"latitude";"longitude";"xco2";"date"
"3.06187605857849";"-92.2783508300781";"404.182464599609";"20170121"
"3.05143809318542";"-92.2747268676758";"401.598571777344";"20170121"
"3.04094696044922";"-92.2711944580078";"396.52099609375";"20170121"
"3.13207006454468";"-92.3019104003906";"402.286224365234";"20170121"
"3.12186145782471";"-92.2978820800781";"404.927917480469";"20170121"
"3.11155819892883";"-92.2939224243164";"406.271118164062";"20170121"
"3.10119342803955";"-92.2900314331055";"400.384613037109";"20170121"
"3.09087467193604";"-92.286262512207";"401.39794921875";"20170121"
"3.08047914505005";"-92.2825698852539";"399.810760498047";"20170121"
"3.0700376033783";"-92.2789611816406";"397.789520263672";"20170121"
"3.05954265594482";"-92.2754440307617";"407.977600097656";"20170121"
"3.15064263343811";"-92.3062896728516";"398.939575195312";"20170121"
"3.13013219833374";"-92.2982864379883";"402.631469726562";"20170121"
"3.11976790428162";"-92.2943954467773";"408.671020507812";"20170121"
"3.09905481338501";"-92.2869186401367";"398.736175537109";"20170121"
"3.0781192779541";"-92.27978515625";"398.558166503906";"20170121"
"3.16921496391296";"-92.310661315918";"406.273345947266";"20170121"
"3.15900778770447";"-92.3066253662109";"401.474670410156";"20170121"
"3.14870595932007";"-92.3026504516602";"400.786560058594";"20170121"
"3.12802505493164";"-92.2949752807617";"404.4697265625";"20170121"
"3.11763048171997";"-92.2912673950195";"408.624450683594";"20170121"
"3.10718989372253";"-92.2876510620117";"400.824584960938";"20170121"
"3.18778967857361";"-92.3150329589844";"401.507965087891";"20170121"
"3.17758560180664";"-92.3109817504883";"403.245544433594";"20170121"
"3.15692687034607";"-92.3030853271484";"401.820159912109";"20170121"
"3.14661240577698";"-92.2992935180664";"402.668762207031";"20170121"
"3.13622117042542";"-92.2955703735352";"403.791076660156";"20170121"
"3.12578344345093";"-92.2919464111328";"406.088745117188";"20170121"
"3.1152925491333";"-92.2883987426758";"407.214416503906";"20170121"
"3.20639324188232";"-92.3193130493164";"402.386993408203";"20170121"
"3.19619011878967";"-92.3152618408203";"402.657409667969";"20170121"
"3.18589234352112";"-92.3112640380859";"402.08544921875";"20170121"
"3.175532579422";"-92.3073501586914";"401.974639892578";"20170121"
"3.16521883010864";"-92.3035507202148";"402.413238525391";"20170121"
"3.15482807159424";"-92.2998352050781";"405.322662353516";"20170121"
"3.14439105987549";"-92.2961959838867";"404.525207519531";"20170121"
"3.13390040397644";"-92.2926483154297";"402.320556640625";"20170121"
"3.22499656677246";"-92.323600769043";"401.078887939453";"20170121"
"3.21479439735413";"-92.3195343017578";"399.709564208984";"20170121"
"3.20449733734131";"-92.3155364990234";"403.163787841797";"20170121"
"3.19413828849792";"-92.3116226196289";"404.120269775391";"20170121"
"3.18382525444031";"-92.3078155517578";"401.274597167969";"20170121"
"3.17343497276306";"-92.3040924072266";"402.492126464844";"20170121"
"3.16299843788147";"-92.3004531860352";"402.646118164062";"20170121"
"3.15250849723816";"-92.2968978881836";"406.757598876953";"20170121"
"3.24360370635986";"-92.327880859375";"404.197174072266";"20170121"
"3.23340582847595";"-92.3238143920898";"403.587982177734";"20170121"
"3.22311329841614";"-92.3198165893555";"400.387939453125";"20170121"
"3.21275901794434";"-92.3158874511719";"400.491088867188";"20170121"
"3.20245051383972";"-92.3120803833008";"404.693878173828";"20170121"
"3.19206476211548";"-92.308349609375";"404.273254394531";"20170121"
"3.18163251876831";"-92.3047103881836";"401.810211181641";"20170121"
"3.17114686965942";"-92.3011474609375";"401.775512695312";"20170121"
"3.26225447654724";"-92.3321762084961";"400.086578369141";"20170121"
"3.25205755233765";"-92.3281021118164";"400.060516357422";"20170121"
"3.24176597595215";"-92.3240966796875";"402.106414794922";"20170121"
"3.2314121723175";"-92.3201675415039";"401.950836181641";"20170121"
"3.22110438346863";"-92.3163528442383";"400.559692382812";"20170121"
"3.21071934700012";"-92.3126220703125";"403.205169677734";"20170121"
"3.20028781890869";"-92.308967590332";"406.450592041016";"20170121"
"3.18980264663696";"-92.3054046630859";"403.200012207031";"20170121"
"3.27070927619934";"-92.332389831543";"397.563415527344";"20170121"
"3.26041841506958";"-92.3283767700195";"399.563049316406";"20170121"
"3.25006556510925";"-92.3244476318359";"398.879608154297";"20170121"
"3.23975849151611";"-92.3206253051758";"402.023529052734";"20170121"
"3.22937393188477";"-92.3168869018555";"400.4921875";"20170121"
"3.21894311904907";"-92.313232421875";"400.710784912109";"20170121"
"3.2084584236145";"-92.3096618652344";"403.489166259766";"20170121"
"3.29955697059631";"-92.3407516479492";"406.120330810547";"20170121"
"3.26872158050537";"-92.3286895751953";"399.526885986328";"20170121"
"3.25841593742371";"-92.3248672485352";"398.737884521484";"20170121"
"3.24803280830383";"-92.3211135864258";"398.874114990234";"20170121"
"3.23760318756104";"-92.3174438476562";"399.421722412109";"20170121"
"3.22711968421936";"-92.3138656616211";"400.542755126953";"20170121"
"3.3182168006897";"-92.3449554443359";"405.556793212891";"20170121"
"3.30802297592163";"-92.3408584594727";"404.743194580078";"20170121"
"3.29773449897766";"-92.3368301391602";"400.181579589844";"20170121"
"3.2666962146759";"-92.3252868652344";"399.033355712891";"20170121"
"3.25626730918884";"-92.3216171264648";"398.271179199219";"20170121"
"3.24578428268433";"-92.3180313110352";"400.326263427734";"20170121"
"3.3368763923645";"-92.3491592407227";"399.162841796875";"20170121"
"3.32668352127075";"-92.3450622558594";"402.772216796875";"20170121"
"3.31639575958252";"-92.3410263061523";"406.172027587891";"20170121"
"3.30604577064514";"-92.3370666503906";"403.317810058594";"20170121"
"3.29574155807495";"-92.3332290649414";"396.588012695312";"20170121"
"3.26444911956787";"-92.3221969604492";"399.157653808594";"20170121"
"3.35553526878357";"-92.3533630371094";"408.710174560547";"20170121"
"3.34534215927124";"-92.3492584228516";"401.827209472656";"20170121"
"3.33505415916443";"-92.3452224731445";"400.880218505859";"20170121"
"3.32470369338989";"-92.3412551879883";"403.335144042969";"20170121"
"3.30401682853699";"-92.3336486816406";"400.920043945312";"20170121"
"3.29358792304993";"-92.3299713134766";"392.373229980469";"20170121"
"3.37418150901794";"-92.3575744628906";"403.504302978516";"20170121"
"3.36398911476135";"-92.3534698486328";"407.475799560547";"20170121"
"3.35370182991028";"-92.3494262695312";"408.58251953125";"20170121"
"3.34335231781006";"-92.345458984375";"400.999450683594";"20170121"
"3.33304834365845";"-92.3416061401367";"398.988525390625";"20170121"
"3.32266664505005";"-92.3378372192383";"404.667755126953";"20170121"
"3.31223845481873";"-92.3341522216797";"402.939758300781";"20170121"
"3.30175614356995";"-92.3305511474609";"398.013946533203";"20170121"
"3.39282774925232";"-92.3617858886719";"406.908264160156";"20170121"
"3.38263630867004";"-92.3576736450195";"401.745025634766";"20170121"
"3.37234973907471";"-92.3536224365234";"401.651184082031";"20170121"
"3.36200094223022";"-92.3496551513672";"408.908538818359";"20170121"
"3.35169768333435";"-92.3458023071289";"407.350402832031";"20170121"
"3.34131669998169";"-92.3420257568359";"399.032806396484";"20170121"
"3.33088874816895";"-92.3383331298828";"399.572052001953";"20170121"
"3.3204071521759";"-92.3347320556641";"404.307159423828";"20170121"
"3.41147613525391";"-92.3660049438477";"403.94091796875";"20170121"
"3.39100480079651";"-92.3578414916992";"405.104553222656";"20170121"
"3.38065910339355";"-92.3538665771484";"401.432769775391";"20170121"
"3.37035894393921";"-92.3500137329102";"403.520263671875";"20170121"
"3.35998106002808";"-92.3462371826172";"405.966583251953";"20170121"
"3.34955644607544";"-92.3425445556641";"402.599945068359";"20170121"
"3.43015289306641";"-92.3702697753906";"403.310882568359";"20170121"
"3.41996574401855";"-92.3661499023438";"404.439086914062";"20170121"
"3.40968322753906";"-92.3620910644531";"404.462036132812";"20170121"
"3.39933848381042";"-92.3581161499023";"405.443786621094";"20170121"
"3.38903903961182";"-92.3542556762695";"403.637451171875";"20170121"
"3.37866187095642";"-92.350471496582";"402.142028808594";"20170121"
"3.36823773384094";"-92.3467788696289";"405.347808837891";"20170121"
"3.35775947570801";"-92.3431701660156";"406.302062988281";"20170121"
"3.44882965087891";"-92.3745346069336";"404.39111328125";"20170121"
"3.43864321708679";"-92.3704071044922";"401.534362792969";"20170121"
"3.42836165428162";"-92.3663482666016";"404.139801025391";"20170121"
"3.41801762580872";"-92.3623657226562";"402.524566650391";"20170121"
"3.40771889686584";"-92.3584976196289";"402.412963867188";"20170121"
"3.39734244346619";"-92.3547134399414";"403.204711914062";"20170121"
"3.38691902160645";"-92.3510131835938";"402.222900390625";"20170121"
"3.37644147872925";"-92.3473968505859";"403.906005859375";"20170121"
"3.46750569343567";"-92.378791809082";"402.219573974609";"20170121"
"3.45731925964355";"-92.3746566772461";"404.9501953125";"20170121"
"3.44703769683838";"-92.3705902099609";"402.383605957031";"20170121"
"3.43669366836548";"-92.3666076660156";"401.798248291016";"20170121"
"3.42639470100403";"-92.3627319335938";"404.230590820312";"20170121"
"3.41601800918579";"-92.3589401245117";"403.186737060547";"20170121"
"3.39511656761169";"-92.3516082763672";"401.376159667969";"20170121"
"3.48617219924927";"-92.3830337524414";"404.658264160156";"20170121"
"3.47598671913147";"-92.3788909912109";"402.356658935547";"20170121"
"3.46570587158203";"-92.3748245239258";"401.915893554688";"20170121"
"3.45536255836487";"-92.3708267211914";"406.20458984375";"20170121"
"3.44506430625916";"-92.3669509887695";"401.650909423828";"20170121"
"3.43468832969666";"-92.363151550293";"402.491149902344";"20170121"
"3.42426514625549";"-92.3594360351562";"405.557189941406";"20170121"
"3.41378784179688";"-92.3558120727539";"402.251892089844";"20170121"
"3.50483894348145";"-92.3872680664062";"402.372131347656";"20170121"
"3.49465417861938";"-92.3831253051758";"404.929229736328";"20170121"
"3.48437404632568";"-92.3790512084961";"404.909515380859";"20170121"
"3.46373391151428";"-92.3711700439453";"403.427001953125";"20170121"
"3.45335841178894";"-92.3673629760742";"402.443267822266";"20170121"
"3.44293594360352";"-92.3636474609375";"402.123321533203";"20170121"
"3.43245911598206";"-92.3600158691406";"405.240234375";"20170121"
"3.52350568771362";"-92.3915100097656";"402.097106933594";"20170121"
"3.49270153045654";"-92.3792877197266";"404.330932617188";"20170121"
"3.47203040122986";"-92.3715896606445";"401.708526611328";"20170121"
"3.46160888671875";"-92.3678741455078";"404.346862792969";"20170121"
"3.45113277435303";"-92.3642349243164";"402.551727294922";"20170121"
"3.54217600822449";"-92.3957748413086";"404.706329345703";"20170121"
"3.53199315071106";"-92.3916320800781";"402.894195556641";"20170121"
"3.52171492576599";"-92.3875427246094";"402.440551757812";"20170121"
"3.51137399673462";"-92.3835372924805";"402.147552490234";"20170121"
"3.5010781288147";"-92.3796539306641";"402.957855224609";"20170121"
"3.49070405960083";"-92.3758392333984";"405.9306640625";"20170121"
"3.48028302192688";"-92.3721084594727";"401.064758300781";"20170121"
"3.46980762481689";"-92.3684692382812";"402.593719482422";"20170121"
"3.56084609031677";"-92.4000473022461";"404.163513183594";"20170121"
"3.55066418647766";"-92.3958892822266";"405.263458251953";"20170121"
"3.54038667678833";"-92.3917999267578";"403.199676513672";"20170121"
"3.51975131034851";"-92.3838958740234";"402.315979003906";"20170121"
"3.50937795639038";"-92.3800811767578";"402.8896484375";"20170121"
"3.49895739555359";"-92.376350402832";"404.416137695312";"20170121"
"3.48848247528076";"-92.3727035522461";"403.631042480469";"20170121"
"3.56932640075684";"-92.400146484375";"403.064331054688";"20170121"
"3.54870128631592";"-92.3920288085938";"404.006683349609";"20170121"
"3.52802491188049";"-92.3843002319336";"402.146118164062";"20170121"
"3.51760029792786";"-92.3805618286133";"402.468170166016";"20170121"
"3.50712132453918";"-92.3769073486328";"402.77978515625";"20170121"
"3.56731724739075";"-92.396240234375";"403.621765136719";"20170121"
"3.55701875686646";"-92.392333984375";"404.354522705078";"20170121"
"3.54664206504822";"-92.3885040283203";"403.222381591797";"20170121"
"3.53621816635132";"-92.3847579956055";"402.87255859375";"20170121"
"3.5257396697998";"-92.3810958862305";"402.41748046875";"20170121"
"3.61673998832703";"-92.4127578735352";"408.386291503906";"20170121"
"3.56525945663452";"-92.3927001953125";"404.597717285156";"20170121"
"3.55483603477478";"-92.3889541625977";"403.749877929688";"20170121"
"3.54435801506042";"-92.3852844238281";"403.572082519531";"20170121"
"3.63535189628601";"-92.4169769287109";"403.486968994141";"20170121"
"3.62516641616821";"-92.4128036499023";"410.456512451172";"20170121"
"3.61488509178162";"-92.4086990356445";"400.327178955078";"20170121"
"3.57343888282776";"-92.3931579589844";"402.219146728516";"20170121"
"3.56295919418335";"-92.3894958496094";"404.105651855469";"20170121"
"3.65393900871277";"-92.4212341308594";"403.017974853516";"20170121"
"3.63347363471985";"-92.4129409790039";"405.305389404297";"20170121"
"3.62313008308411";"-92.4089050292969";"408.700592041016";"20170121"
"3.61283135414124";"-92.4049835205078";"397.008483886719";"20170121"
"3.6623420715332";"-92.4212951660156";"403.169586181641";"20170121"
"3.65206217765808";"-92.4171752929688";"403.113464355469";"20170121"
"3.63142108917236";"-92.4092102050781";"407.343017578125";"20170121"
"3.61062049865723";"-92.4016036987305";"392.310028076172";"20170121"
"3.69111275672913";"-92.4297409057617";"402.954895019531";"20170121"
"3.66030669212341";"-92.4174041748047";"405.495269775391";"20170121"
"3.65000867843628";"-92.4134826660156";"403.339935302734";"20170121"
"3.63963222503662";"-92.4096374511719";"404.416900634766";"20170121"
"3.62920808792114";"-92.4058837890625";"408.656951904297";"20170121"
"3.61872911453247";"-92.4022064208984";"403.123168945312";"20170121"
"3.70969414710999";"-92.4340972900391";"403.74365234375";"20170121"
"3.66859269142151";"-92.4178237915039";"404.204742431641";"20170121"
"3.65821671485901";"-92.4139709472656";"404.211456298828";"20170121"
"3.64779305458069";"-92.4102096557617";"402.764251708984";"20170121"
"3.63731455802917";"-92.4065246582031";"404.917114257812";"20170121"
"3.70781517028809";"-92.4301300048828";"402.766693115234";"20170121"
"3.68717670440674";"-92.4221572875977";"402.176818847656";"20170121"
"3.6768012046814";"-92.4182968139648";"402.440551757812";"20170121"
"3.66637802124023";"-92.4145278930664";"405.612854003906";"20170121"
"3.65590000152588";"-92.4108505249023";"404.119476318359";"20170121"
"3.70573496818542";"-92.4264602661133";"402.658111572266";"20170121"
"3.6953547000885";"-92.4225921630859";"402.665466308594";"20170121"
"3.67444396018982";"-92.4151153564453";"403.114990234375";"20170121"
"3.76536917686462";"-92.4470748901367";"401.760620117188";"20170121"
"3.71387434005737";"-92.4268417358398";"402.74658203125";"20170121"
"3.70344686508179";"-92.4230499267578";"404.152496337891";"20170121"
"3.69296455383301";"-92.4193572998047";"402.859130859375";"20170121"
"3.78388595581055";"-92.4513473510742";"400.712707519531";"20170121"
"3.76341915130615";"-92.442985534668";"401.621032714844";"20170121"
"3.74277329444885";"-92.4349594116211";"403.068267822266";"20170121"
"3.73239398002625";"-92.4310836791992";"404.506561279297";"20170121"
"3.72196698188782";"-92.4272994995117";"402.710327148438";"20170121"
"3.71148490905762";"-92.4235916137695";"404.989685058594";"20170121"
"3.80240678787231";"-92.4556198120117";"404.675750732422";"20170121"
"3.79222679138184";"-92.4514083862305";"401.426574707031";"20170121"
"3.77161049842834";"-92.4431838989258";"403.280975341797";"20170121"
"3.75094079971313";"-92.4353561401367";"402.014953613281";"20170121"
"3.74051880836487";"-92.4315643310547";"404.203125";"20170121"
"3.73004174232483";"-92.4278564453125";"403.397003173828";"20170121"
"3.81080102920532";"-92.4557189941406";"404.363525390625";"20170121"
"3.80052542686462";"-92.4515686035156";"402.019073486328";"20170121"
"3.79018616676331";"-92.4474868774414";"401.128326416016";"20170121"
"3.7798912525177";"-92.4435348510742";"401.921478271484";"20170121"
"3.76951766014099";"-92.4396514892578";"404.469909667969";"20170121"
"3.75909614562988";"-92.4358520507812";"401.682495117188";"20170121"
"3.74861931800842";"-92.4321441650391";"402.24072265625";"20170121"
"3.79846739768982";"-92.4478302001953";"401.160461425781";"20170121"
"3.78809428215027";"-92.4439392089844";"402.398406982422";"20170121"
"3.77767324447632";"-92.4401397705078";"403.535858154297";"20170121"
"3.76719689369202";"-92.4364242553711";"402.247039794922";"20170121"
"3.85812973976135";"-92.4685668945312";"407.726684570312";"20170121"
"3.84795427322388";"-92.4643402099609";"397.141632080078";"20170121"
"3.80668592453003";"-92.4482116699219";"400.911712646484";"20170121"
"3.79626798629761";"-92.4443969726562";"401.653656005859";"20170121"
"3.78579473495483";"-92.440673828125";"403.373168945312";"20170121"
"3.87673473358154";"-92.4728317260742";"406.754760742188";"20170121"
"3.8665599822998";"-92.4685974121094";"410.421905517578";"20170121"
"3.85628890991211";"-92.4644241333008";"402.931915283203";"20170121"
"3.89533948898315";"-92.4771041870117";"399.817138671875";"20170121"
"3.87489533424377";"-92.4686813354492";"407.892944335938";"20170121"
"3.85427141189575";"-92.4606018066406";"398.092010498047";"20170121"
"3.91394281387329";"-92.4813690185547";"401.714965820312";"20170121"
"3.90376758575439";"-92.4771194458008";"400.323394775391";"20170121"
"3.89349603652954";"-92.4729385375977";"401.195739746094";"20170121"
"3.88316082954407";"-92.4688339233398";"404.859558105469";"20170121"
"3.87286972999573";"-92.46484375";"406.634765625";"20170121"
"3.86249947547913";"-92.4609298706055";"402.209564208984";"20170121"
"3.93252372741699";"-92.4856262207031";"407.381652832031";"20170121"
"3.92234945297241";"-92.4813766479492";"404.643859863281";"20170121"
"3.9120786190033";"-92.4771881103516";"400.972961425781";"20170121"
"3.90174412727356";"-92.4730758666992";"400.207946777344";"20170121"
"3.89145350456238";"-92.4690856933594";"403.488159179688";"20170121"
"3.87066578865051";"-92.4613418579102";"403.086761474609";"20170121"
"3.86019253730774";"-92.4575958251953";"400.552215576172";"20170121"
"3.95110487937927";"-92.4898910522461";"400.623504638672";"20170121"
"3.93066120147705";"-92.4814376831055";"405.416625976562";"20170121"
"3.92032718658447";"-92.4773254394531";"402.540924072266";"20170121"
"3.91003727912903";"-92.4733276367188";"401.98876953125";"20170121"
"3.89966797828674";"-92.4694061279297";"401.399169921875";"20170121"
"3.88925051689148";"-92.4655685424805";"405.832214355469";"20170121"
"3.87877774238586";"-92.4618148803711";"404.689605712891";"20170121"
"3.9696843624115";"-92.4941558837891";"406.615356445312";"20170121"
"3.95950984954834";"-92.4898986816406";"404.591979980469";"20170121"
"3.94923877716064";"-92.4857025146484";"402.508880615234";"20170121"
"3.93890380859375";"-92.4815902709961";"406.75";"20170121"
"3.91824221611023";"-92.4736709594727";"401.873138427734";"20170121"
"3.90782356262207";"-92.4698333740234";"400.903900146484";"20170121"
"3.89734959602356";"-92.4660873413086";"403.165008544922";"20170121"
"3.98824453353882";"-92.4984817504883";"403.48388671875";"20170121"
"3.96780014038086";"-92.4900207519531";"405.233001708984";"20170121"
"3.9574658870697";"-92.4859008789062";"406.568420410156";"20170121"
"3.94717526435852";"-92.4819030761719";"404.714019775391";"20170121"
"3.92638731002808";"-92.4741363525391";"401.262573242188";"20170121"
"3.91591358184814";"-92.4703750610352";"402.684509277344";"20170121"
"3.96573781967163";"-92.4862060546875";"407.498748779297";"20170121"
"3.95536851882935";"-92.4822769165039";"405.534606933594";"20170121"
"3.9449508190155";"-92.4784317016602";"405.629272460938";"20170121"
"3.93447756767273";"-92.4746704101562";"402.747741699219";"20170121"
"3.97392773628235";"-92.4865875244141";"401.476440429688";"20170121"
"3.96351003646851";"-92.4827423095703";"406.60693359375";"20170121"
"3.95303654670715";"-92.4789810180664";"404.952056884766";"20170121"
"3.98206567764282";"-92.4870681762695";"401.693054199219";"20170121"
"3.97159242630005";"-92.4832992553711";"402.649322509766";"20170121"
