"latitude";"longitude";"xco2";"date"
"29.9541835784912";"-90.3979568481445";"402.851196289062";"20170922"
"29.9453563690186";"-90.3932113647461";"404.120452880859";"20170922"
"29.9364585876465";"-90.3885345458984";"406.569396972656";"20170922"
"29.9654483795166";"-90.3984375";"399.602386474609";"20170922"
"29.9387321472168";"-90.3846893310547";"404.420623779297";"20170922"
"29.9297924041748";"-90.3803024291992";"404.95654296875";"20170922"
"29.9319152832031";"-90.3769836425781";"401.356842041016";"20170922"
"30.0144577026367";"-90.4136428833008";"403.763488769531";"20170922"
"30.00563621521";"-90.4088897705078";"404.088012695312";"20170922"
"29.9967422485352";"-90.4042053222656";"405.609741210938";"20170922"
"29.9789180755615";"-90.3951263427734";"403.235534667969";"20170922"
"29.9610023498535";"-90.3864288330078";"403.407379150391";"20170922"
"29.9519920349121";"-90.382209777832";"402.349792480469";"20170922"
"30.034496307373";"-90.4189529418945";"401.190460205078";"20170922"
"30.025671005249";"-90.414192199707";"401.589477539062";"20170922"
"30.0167751312256";"-90.4095077514648";"402.110321044922";"20170922"
"30.0078392028809";"-90.404899597168";"403.200500488281";"20170922"
"29.9989547729492";"-90.4004211425781";"405.594757080078";"20170922"
"29.9900150299072";"-90.3960189819336";"404.952758789062";"20170922"
"29.9720344543457";"-90.3874893188477";"404.537017822266";"20170922"
"30.0545272827148";"-90.4242630004883";"403.172576904297";"20170922"
"30.0457038879395";"-90.4195022583008";"401.710632324219";"20170922"
"30.0368099212646";"-90.4148101806641";"400.715087890625";"20170922"
"30.0278739929199";"-90.4101943969727";"401.231109619141";"20170922"
"30.0189933776855";"-90.4057083129883";"401.34765625";"20170922"
"30.0100536346436";"-90.4012985229492";"402.2978515625";"20170922"
"30.0010833740234";"-90.3969879150391";"403.189117431641";"20170922"
"29.9920749664307";"-90.3927612304688";"404.738922119141";"20170922"
"30.074556350708";"-90.4295806884766";"403.230682373047";"20170922"
"30.0657348632812";"-90.4248123168945";"403.360748291016";"20170922"
"30.0568447113037";"-90.4201126098633";"403.168243408203";"20170922"
"30.0479125976562";"-90.4154815673828";"402.083038330078";"20170922"
"30.0390338897705";"-90.4109878540039";"401.979095458984";"20170922"
"30.0300998687744";"-90.4065628051758";"402.464141845703";"20170922"
"30.0211334228516";"-90.4022369384766";"401.976409912109";"20170922"
"30.0121288299561";"-90.3980026245117";"402.302124023438";"20170922"
"30.0946102142334";"-90.4348297119141";"403.499389648438";"20170922"
"30.0857925415039";"-90.430046081543";"403.371032714844";"20170922"
"30.076904296875";"-90.4253311157227";"402.398010253906";"20170922"
"30.0679759979248";"-90.4207000732422";"402.699859619141";"20170922"
"30.0590991973877";"-90.4161987304688";"403.423858642578";"20170922"
"30.0501651763916";"-90.4117736816406";"402.407653808594";"20170922"
"30.0412006378174";"-90.4074401855469";"402.771697998047";"20170922"
"30.0321979522705";"-90.4031982421875";"401.506164550781";"20170922"
"30.1146678924561";"-90.4400634765625";"403.200653076172";"20170922"
"30.1058521270752";"-90.4352798461914";"403.252807617188";"20170922"
"30.0969657897949";"-90.4305572509766";"403.789031982422";"20170922"
"30.0880374908447";"-90.4259262084961";"402.433441162109";"20170922"
"30.0791625976562";"-90.4214172363281";"403.389282226562";"20170922"
"30.0702304840088";"-90.4169845581055";"403.470733642578";"20170922"
"30.0612678527832";"-90.4126434326172";"403.847290039062";"20170922"
"30.052267074585";"-90.4083938598633";"402.904235839844";"20170922"
"30.1347255706787";"-90.4452972412109";"403.752227783203";"20170922"
"30.1259098052979";"-90.4405136108398";"403.659790039062";"20170922"
"30.1170272827148";"-90.435791015625";"404.247680664062";"20170922"
"30.1081027984619";"-90.43115234375";"403.117034912109";"20170922"
"30.0992317199707";"-90.426643371582";"404.394439697266";"20170922"
"30.0903034210205";"-90.4222106933594";"403.514373779297";"20170922"
"30.0813426971436";"-90.4178771972656";"403.926147460938";"20170922"
"30.0723457336426";"-90.4136276245117";"402.535095214844";"20170922"
"30.1548023223877";"-90.4505996704102";"403.588043212891";"20170922"
"30.1459922790527";"-90.4458084106445";"403.419036865234";"20170922"
"30.1371116638184";"-90.4410858154297";"405.131713867188";"20170922"
"30.1281890869141";"-90.4364395141602";"404.526611328125";"20170922"
"30.1193180084229";"-90.4319305419922";"404.522125244141";"20170922"
"30.1103916168213";"-90.427490234375";"403.100036621094";"20170922"
"30.1748828887939";"-90.4559097290039";"403.505920410156";"20170922"
"30.1660747528076";"-90.4511108398438";"402.481262207031";"20170922"
"30.1571941375732";"-90.4463806152344";"402.426300048828";"20170922"
"30.1482734680176";"-90.4417343139648";"404.535583496094";"20170922"
"30.1394062042236";"-90.4372177124023";"404.792785644531";"20170922"
"30.1304798126221";"-90.4327697753906";"403.109771728516";"20170922"
"30.1594944000244";"-90.4424896240234";"403.456115722656";"20170922"
"30.1505718231201";"-90.4380416870117";"405.765808105469";"20170922"
"30.1416168212891";"-90.4336853027344";"406.230194091797";"20170922"
"30.1795902252197";"-90.4477310180664";"403.186340332031";"20170922"
"30.1706695556641";"-90.4432754516602";"404.586364746094";"20170922"
"30.1617164611816";"-90.4389114379883";"406.353118896484";"20170922"
"30.1527252197266";"-90.4346313476562";"406.362213134766";"20170922"
"30.1907653808594";"-90.4485092163086";"404.283294677734";"20170922"
"30.1818141937256";"-90.4441375732422";"403.811065673828";"20170922"
"30.1728267669678";"-90.4398574829102";"404.96484375";"20170922"
