"latitude";"longitude";"xco2";"date"
"29.8470401763916";"-91.8082962036133";"404.893768310547";"20160708"
"29.9343090057373";"-91.7952880859375";"403.207092285156";"20160708"
"29.9246711730957";"-91.7975997924805";"403.039886474609";"20160708"
"29.9150047302246";"-91.8000183105469";"404.484649658203";"20160708"
"29.9053401947021";"-91.8025360107422";"405.323150634766";"20160708"
"29.8957786560059";"-91.8051223754883";"406.341644287109";"20160708"
"29.8862037658691";"-91.8078155517578";"405.553771972656";"20160708"
"29.8766441345215";"-91.8105926513672";"404.069244384766";"20160708"
"29.8670921325684";"-91.8134536743164";"404.841400146484";"20160708"
"29.954381942749";"-91.800537109375";"402.062866210938";"20160708"
"29.9447441101074";"-91.8028335571289";"401.671630859375";"20160708"
"29.9350738525391";"-91.8052368164062";"403.209594726562";"20160708"
"29.9254093170166";"-91.8077392578125";"402.455657958984";"20160708"
"29.915843963623";"-91.8103179931641";"403.486724853516";"20160708"
"29.9062671661377";"-91.81298828125";"404.384033203125";"20160708"
"29.8967056274414";"-91.8157501220703";"404.798309326172";"20160708"
"29.8871517181396";"-91.818603515625";"404.284484863281";"20160708"
"29.9454765319824";"-91.8129425048828";"401.995361328125";"20160708"
"29.9359111785889";"-91.8155059814453";"403.113830566406";"20160708"
"29.9263324737549";"-91.8181686401367";"403.8681640625";"20160708"
"29.91676902771";"-91.820915222168";"404.819183349609";"20160708"
"29.9072113037109";"-91.8237533569336";"405.763244628906";"20160708"
"29.9655380249023";"-91.8181610107422";"396.700714111328";"20160708"
"29.9559669494629";"-91.8207092285156";"402.527465820312";"20160708"
"29.9463844299316";"-91.823356628418";"403.520690917969";"20160708"
"29.9368152618408";"-91.8260955810547";"403.620300292969";"20160708"
"29.9272537231445";"-91.8289184570312";"404.230072021484";"20160708"
"29.9568500518799";"-91.8312911987305";"401.139251708984";"20160708"
"29.947286605835";"-91.834098815918";"403.122039794922";"20160708"
"30.0866985321045";"-91.8599243164062";"405.008270263672";"20160708"
"30.09716796875";"-91.8678131103516";"405.166381835938";"20160708"
"30.087589263916";"-91.8705291748047";"406.033538818359";"20160708"
"30.1172199249268";"-91.8730163574219";"404.560791015625";"20160708"
"30.1076393127441";"-91.8757171630859";"404.457763671875";"20160708"
"30.166051864624";"-91.8706741333008";"407.049743652344";"20160708"
"30.1468620300293";"-91.8755874633789";"403.312103271484";"20160708"
"30.215160369873";"-91.8692245483398";"395.347137451172";"20160708"
"30.1765213012695";"-91.8782806396484";"403.894226074219";"20160708"
"30.1573238372803";"-91.8833541870117";"403.535125732422";"20160708"
"30.1477394104004";"-91.8860244750977";"403.794525146484";"20160708"
"30.2352237701416";"-91.8744812011719";"399.602233886719";"20160708"
"30.2255611419678";"-91.876594543457";"402.955352783203";"20160708"
"30.2158660888672";"-91.8788070678711";"398.244110107422";"20160708"
"30.2061729431152";"-91.8811187744141";"402.129150390625";"20160708"
"30.1965827941895";"-91.8835144042969";"402.318572998047";"20160708"
"30.186975479126";"-91.8860015869141";"404.863800048828";"20160708"
"30.1773834228516";"-91.8885726928711";"405.601348876953";"20160708"
"30.167797088623";"-91.8912353515625";"404.783966064453";"20160708"
"30.2553005218506";"-91.8798294067383";"401.538360595703";"20160708"
"30.2456359863281";"-91.8819198608398";"404.023406982422";"20160708"
"30.2359390258789";"-91.8841171264648";"404.241180419922";"20160708"
"30.2166519165039";"-91.888801574707";"404.941925048828";"20160708"
"30.2070426940918";"-91.8912734985352";"405.141357421875";"20160708"
"30.1974487304688";"-91.8938369750977";"404.783416748047";"20160708"
"30.1878604888916";"-91.896484375";"405.794128417969";"20160708"
"30.2753772735596";"-91.8851699829102";"401.665893554688";"20160708"
"30.2463150024414";"-91.8917236328125";"403.257385253906";"20160708"
"30.2367210388184";"-91.8940811157227";"404.124053955078";"20160708"
"30.2271099090576";"-91.8965454101562";"405.070220947266";"20160708"
"30.2175140380859";"-91.8990936279297";"404.055755615234";"20160708"
"30.2079238891602";"-91.901725769043";"405.172027587891";"20160708"
"30.2954502105713";"-91.890510559082";"396.269256591797";"20160708"
"30.2857799530029";"-91.8925704956055";"402.738464355469";"20160708"
"30.2760772705078";"-91.8947372436523";"402.887603759766";"20160708"
"30.2663764953613";"-91.8970108032227";"402.574401855469";"20160708"
"30.2567768096924";"-91.8993530273438";"404.46142578125";"20160708"
"30.2471618652344";"-91.9017944335938";"405.437255859375";"20160708"
"30.2375602722168";"-91.9043273925781";"403.410980224609";"20160708"
"30.3154926300049";"-91.8958129882812";"401.706695556641";"20160708"
"30.3058204650879";"-91.8978576660156";"400.774749755859";"20160708"
"30.2961158752441";"-91.900016784668";"403.351654052734";"20160708"
"30.286413192749";"-91.9022674560547";"403.343872070312";"20160708"
"30.2768115997314";"-91.9046020507812";"403.167907714844";"20160708"
"30.2671947479248";"-91.9070281982422";"404.025024414062";"20160708"
"30.2575931549072";"-91.9095458984375";"405.8212890625";"20160708"
"30.3355350494385";"-91.9011077880859";"402.620147705078";"20160708"
"30.3258609771729";"-91.9031448364258";"403.912536621094";"20160708"
"30.3161563873291";"-91.9052886962891";"403.026794433594";"20160708"
"30.3064517974854";"-91.9075241088867";"403.372283935547";"20160708"
"30.2968482971191";"-91.9098434448242";"403.539123535156";"20160708"
"30.2872295379639";"-91.9122543334961";"404.224548339844";"20160708"
"30.277624130249";"-91.9147567749023";"402.909912109375";"20160708"
"30.2680244445801";"-91.917350769043";"404.272094726562";"20160708"
"30.3555793762207";"-91.9064102172852";"396.346984863281";"20160708"
"30.326488494873";"-91.9127731323242";"403.118774414062";"20160708"
"30.3168830871582";"-91.9150695800781";"401.578155517578";"20160708"
"30.3072624206543";"-91.9174652099609";"402.972320556641";"20160708"
"30.2976551055908";"-91.9199523925781";"404.275451660156";"20160708"
"30.2880535125732";"-91.9225234985352";"404.404876708984";"20160708"
"30.3272953033447";"-91.9226531982422";"395.591857910156";"20160708"
"30.3176860809326";"-91.9251251220703";"393.578887939453";"20160708"
"30.3080825805664";"-91.9276809692383";"398.934356689453";"20160708"
"30.3956604003906";"-91.9169158935547";"398.112548828125";"20160708"
"30.3859806060791";"-91.9189071655273";"395.026733398438";"20160708"
"30.3762702941895";"-91.9210052490234";"396.033325195312";"20160708"
"30.3665599822998";"-91.9231948852539";"399.29931640625";"20160708"
"30.3281097412109";"-91.9328384399414";"395.175537109375";"20160708"
"30.4157009124756";"-91.9221801757812";"398.827819824219";"20160708"
"30.4060211181641";"-91.9241561889648";"396.572662353516";"20160708"
"30.3865966796875";"-91.9284210205078";"396.13525390625";"20160708"
"30.4163494110107";"-91.931510925293";"401.953308105469";"20160708"
"30.4066352844238";"-91.9336776733398";"396.740234375";"20160708"
"30.3681697845459";"-91.9432220458984";"393.714782714844";"20160708"
"30.4170589447021";"-91.9411697387695";"398.553833007812";"20160708"
"30.4074287414551";"-91.9435043334961";"396.265045166016";"20160708"
"30.3978118896484";"-91.9459228515625";"395.711242675781";"20160708"
"30.4082317352295";"-91.9536437988281";"390.997741699219";"20160708"
"30.4958724975586";"-91.9434051513672";"404.58837890625";"20160708"
"30.4861869812012";"-91.9453277587891";"404.680084228516";"20160708"
"30.4764671325684";"-91.9473571777344";"401.635986328125";"20160708"
"30.4667491912842";"-91.9494857788086";"399.396789550781";"20160708"
"30.4771671295166";"-91.9569549560547";"405.201385498047";"20160708"
"30.4675312042236";"-91.9592437744141";"404.931884765625";"20160708"
"30.4779453277588";"-91.9668350219727";"403.097412109375";"20160708"
