"latitude";"longitude";"xco2";"date"
"3.1737813949585";"-95.1253814697266";"408.283569335938";"20190821"
"3.16851806640625";"-95.1356658935547";"406.2626953125";"20190821"
"3.16331958770752";"-95.1459884643555";"405.254760742188";"20190821"
"3.15818095207214";"-95.1563720703125";"406.097839355469";"20190821"
"3.19776296615601";"-95.1193008422852";"407.325378417969";"20190821"
"3.19243979454041";"-95.1294937133789";"410.274139404297";"20190821"
"3.18716883659363";"-95.1397705078125";"408.899475097656";"20190821"
"3.18196272850037";"-95.1500930786133";"408.544494628906";"20190821"
"3.17681646347046";"-95.1604614257812";"408.285522460938";"20190821"
"3.22186660766602";"-95.1131896972656";"405.726226806641";"20190821"
"3.2164158821106";"-95.1233901977539";"407.634216308594";"20190821"
"3.21108651161194";"-95.1335830688477";"408.328308105469";"20190821"
"3.2058093547821";"-95.1438522338867";"409.259429931641";"20190821"
"3.20059704780579";"-95.1541748046875";"408.860107421875";"20190821"
"3.19544410705566";"-95.1645431518555";"408.297088623047";"20190821"
"3.24052619934082";"-95.1172866821289";"405.613067626953";"20190821"
"3.23506927490234";"-95.1274871826172";"408.347900390625";"20190821"
"3.22973370552063";"-95.1376724243164";"408.564025878906";"20190821"
"3.22445011138916";"-95.1479415893555";"408.552734375";"20190821"
"3.21923160552979";"-95.1582489013672";"408.422668457031";"20190821"
"3.21407246589661";"-95.1686172485352";"407.666534423828";"20190821"
"3.25919485092163";"-95.1213836669922";"407.700408935547";"20190821"
"3.2537522315979";"-95.131591796875";"409.592407226562";"20190821"
"3.24843072891235";"-95.1417770385742";"409.057037353516";"20190821"
"3.24316096305847";"-95.1520462036133";"408.248809814453";"20190821"
"3.23795604705811";"-95.1623611450195";"408.645294189453";"20190821"
"3.23281049728394";"-95.1727294921875";"406.987670898438";"20190821"
"3.28362274169922";"-95.1154708862305";"405.84375";"20190821"
"3.27810740470886";"-95.1255874633789";"409.330017089844";"20190821"
"3.27265810966492";"-95.1357879638672";"408.259216308594";"20190821"
"3.26733016967773";"-95.1459655761719";"403.079315185547";"20190821"
"3.26205396652222";"-95.1562347412109";"407.172760009766";"20190821"
"3.25684237480164";"-95.1665420532227";"409.327453613281";"20190821"
"3.25169014930725";"-95.1769027709961";"407.533020019531";"20190821"
"3.29702019691467";"-95.1297836303711";"408.362060546875";"20190821"
"3.29156446456909";"-95.1399765014648";"408.3447265625";"20190821"
"3.28094720840454";"-95.1604156494141";"405.658721923828";"20190821"
"3.27572917938232";"-95.1707153320312";"408.045623779297";"20190821"
"3.27057027816772";"-95.1810760498047";"404.066223144531";"20190821"
"3.32146143913269";"-95.1238708496094";"403.851196289062";"20190821"
"3.31593012809753";"-95.1339721679688";"404.132202148438";"20190821"
"3.31046032905579";"-95.144157409668";"404.449432373047";"20190821"
"3.30511164665222";"-95.1543197631836";"400.914154052734";"20190821"
"3.29458260536194";"-95.1748657226562";"407.315643310547";"20190821"
"3.28940963745117";"-95.1852111816406";"404.510681152344";"20190821"
"3.3186149597168";"-95.1686630249023";"404.315490722656";"20190821"
"3.3133761882782";"-95.178955078125";"404.921173095703";"20190821"
"3.30819654464722";"-95.1892929077148";"403.936065673828";"20190821"
"3.36470985412598";"-95.1221237182617";"406.676116943359";"20190821"
"3.35911750793457";"-95.1321029663086";"405.939605712891";"20190821"
"3.35356903076172";"-95.1421890258789";"407.286010742188";"20190821"
"3.3480863571167";"-95.1523666381836";"403.489074707031";"20190821"
"3.34272503852844";"-95.1625137329102";"408.209106445312";"20190821"
"3.33741521835327";"-95.1727523803711";"404.550933837891";"20190821"
"3.32698392868042";"-95.1933746337891";"402.570892333984";"20190821"
"3.38354253768921";"-95.1262435913086";"409.006195068359";"20190821"
"3.37794399261475";"-95.1362152099609";"408.455200195312";"20190821"
"3.3723886013031";"-95.1462936401367";"410.973052978516";"20190821"
"3.36689829826355";"-95.1564559936523";"406.499389648438";"20190821"
"3.36152935028076";"-95.1666030883789";"407.843627929688";"20190821"
"3.35621190071106";"-95.1768264770508";"400.763885498047";"20190821"
"3.34576535224915";"-95.1974334716797";"399.957397460938";"20190821"
"3.40236258506775";"-95.1303100585938";"408.289733886719";"20190821"
"3.39675664901733";"-95.1402740478516";"408.789184570312";"20190821"
"3.39119434356689";"-95.1503448486328";"408.967590332031";"20190821"
"3.38569760322571";"-95.1604995727539";"410.262847900391";"20190821"
"3.38032221794128";"-95.1706390380859";"408.12841796875";"20190821"
"3.37499833106995";"-95.1808624267578";"406.76611328125";"20190821"
"3.36973905563354";"-95.1911315917969";"402.392242431641";"20190821"
"3.36453866958618";"-95.2014541625977";"401.807922363281";"20190821"
"3.42118120193481";"-95.1343688964844";"407.800079345703";"20190821"
"3.41556906700134";"-95.1443252563477";"407.765472412109";"20190821"
"3.41000032424927";"-95.1543884277344";"407.0751953125";"20190821"
"3.40449714660645";"-95.1645431518555";"408.332885742188";"20190821"
"3.39911556243896";"-95.174674987793";"407.0517578125";"20190821"
"3.44000029563904";"-95.138427734375";"407.809722900391";"20190821"
"3.43438172340393";"-95.1483764648438";"408.018218994141";"20190821"
"3.42880153656006";"-95.1584396362305";"407.205535888672";"20190821"
"3.42327952384949";"-95.1685791015625";"407.429107666016";"20190821"
"3.4178786277771";"-95.1787109375";"405.799377441406";"20190821"
"3.45868277549744";"-95.142463684082";"407.498504638672";"20190821"
"3.45304560661316";"-95.1524047851562";"406.721374511719";"20190821"
"3.44192337989807";"-95.1725997924805";"404.405029296875";"20190821"
"3.42063736915588";"-95.2134857177734";"405.757904052734";"20190821"
"3.47734618186951";"-95.1464996337891";"405.433013916016";"20190821"
"3.47170257568359";"-95.1564331054688";"405.664184570312";"20190821"
"3.46610260009766";"-95.1664886474609";"404.716217041016";"20190821"
"3.43925642967224";"-95.2174835205078";"407.130401611328";"20190821"
"3.49600982666016";"-95.1505279541016";"405.614532470703";"20190821"
"3.49036026000977";"-95.1604614257812";"406.666412353516";"20190821"
"3.48475933074951";"-95.1705093383789";"404.814208984375";"20190821"
"3.47923111915588";"-95.1806488037109";"403.760589599609";"20190821"
"3.46317768096924";"-95.2112121582031";"406.775146484375";"20190821"
"3.4579451084137";"-95.2215118408203";"403.692657470703";"20190821"
"3.5091712474823";"-95.1645660400391";"403.303924560547";"20190821"
"3.4980366230011";"-95.1847457885742";"405.837188720703";"20190821"
"3.4926233291626";"-95.1948547363281";"404.746826171875";"20190821"
"3.57109260559082";"-95.1668319702148";"405.236694335938";"20190821"
"3.58969140052795";"-95.1707916259766";"405.788940429688";"20190821"
