"latitude";"longitude";"xco2";"date"
"25.8820266723633";"-9.02804660797119";"397.710906982422";"20141020"
"25.8769302368164";"-9.01830959320068";"397.346038818359";"20141020"
"25.8717594146729";"-9.00863838195801";"397.388427734375";"20141020"
"25.9218292236328";"-9.07258033752441";"397.308258056641";"20141020"
"25.9169902801514";"-9.06263256072998";"397.886657714844";"20141020"
"25.9120635986328";"-9.05269050598145";"397.657775878906";"20141020"
"25.9020595550537";"-9.03301334381104";"397.704864501953";"20141020"
"25.8969650268555";"-9.02327251434326";"397.261016845703";"20141020"
"25.8917961120605";"-9.01359748840332";"396.912200927734";"20141020"
"25.8865509033203";"-9.00398063659668";"396.771514892578";"20141020"
"25.9418506622314";"-9.07756328582764";"397.542633056641";"20141020"
"25.9370136260986";"-9.06761169433594";"396.944641113281";"20141020"
"25.9320907592773";"-9.05766582489014";"397.763885498047";"20141020"
"25.9270973205566";"-9.04775524139404";"397.784240722656";"20141020"
"25.9220905303955";"-9.0379810333252";"396.17822265625";"20141020"
"25.9169998168945";"-9.02823638916016";"397.936828613281";"20141020"
"25.9118328094482";"-9.01855754852295";"397.693695068359";"20141020"
"25.9065914154053";"-9.00893592834473";"396.917144775391";"20141020"
"25.9618625640869";"-9.08256053924561";"397.069763183594";"20141020"
"25.9570255279541";"-9.07260990142822";"397.616760253906";"20141020"
"25.9521026611328";"-9.06266403198242";"396.611938476562";"20141020"
"25.9471092224121";"-9.05275440216064";"397.531890869141";"20141020"
"25.942102432251";"-9.0429801940918";"396.622192382812";"20141020"
"25.9370098114014";"-9.03323554992676";"397.555694580078";"20141020"
"25.9318447113037";"-9.02355670928955";"397.648620605469";"20141020"
"25.9266033172607";"-9.01393604278564";"397.507904052734";"20141020"
"25.9818496704102";"-9.08759689331055";"397.565979003906";"20141020"
"25.9770164489746";"-9.0776424407959";"396.130401611328";"20141020"
"25.972095489502";"-9.06769275665283";"397.451873779297";"20141020"
"25.9671058654785";"-9.05777931213379";"397.606750488281";"20141020"
"25.962100982666";"-9.04800033569336";"397.430450439453";"20141020"
"25.9570121765137";"-9.03825283050537";"397.925750732422";"20141020"
"25.9518489837646";"-9.0285701751709";"397.596496582031";"20141020"
"25.9466094970703";"-9.01894569396973";"397.424163818359";"20141020"
"26.0018367767334";"-9.0926342010498";"397.498779296875";"20141020"
"25.9970054626465";"-9.08267498016357";"397.436004638672";"20141020"
"25.9920883178711";"-9.07272243499756";"398.043670654297";"20141020"
"25.9871006011963";"-9.06280422210693";"397.539245605469";"20141020"
"25.9820976257324";"-9.05302238464355";"397.55029296875";"20141020"
"25.9770126342773";"-9.04327011108398";"397.549682617188";"20141020"
"25.971851348877";"-9.03358364105225";"397.590301513672";"20141020"
"25.9666156768799";"-9.02395534515381";"397.533020019531";"20141020"
"26.0218334197998";"-9.09766674041748";"397.368530273438";"20141020"
"26.0170078277588";"-9.08770275115967";"397.790435791016";"20141020"
"26.0120964050293";"-9.07774353027344";"397.009368896484";"20141020"
"26.0071144104004";"-9.06782054901123";"397.531097412109";"20141020"
"26.0021171569824";"-9.05803298950195";"397.721038818359";"20141020"
"25.9970359802246";"-9.0482759475708";"396.512908935547";"20141020"
"25.9918823242188";"-9.03858375549316";"395.830291748047";"20141020"
"25.9866504669189";"-9.02895069122314";"396.691955566406";"20141020"
"26.0418548583984";"-9.10268592834473";"397.842346191406";"20141020"
"26.0370330810547";"-9.09271812438965";"397.146118164062";"20141020"
"26.0321235656738";"-9.08275604248047";"396.902740478516";"20141020"
"26.0271434783936";"-9.072829246521";"397.893310546875";"20141020"
"26.0221500396729";"-9.06303787231445";"397.759948730469";"20141020"
"26.0170726776123";"-9.05327606201172";"397.389739990234";"20141020"
"26.0119209289551";"-9.04358100891113";"396.7197265625";"20141020"
"26.0066909790039";"-9.03394222259521";"396.408874511719";"20141020"
"26.0618762969971";"-9.10770606994629";"397.500427246094";"20141020"
"26.057056427002";"-9.09773445129395";"396.685729980469";"20141020"
"26.0521507263184";"-9.0877685546875";"397.690643310547";"20141020"
"26.0471744537354";"-9.07783794403076";"397.409271240234";"20141020"
"26.0421829223633";"-9.06804180145264";"397.457885742188";"20141020"
"26.0371074676514";"-9.05827713012695";"396.881317138672";"20141020"
"26.0319576263428";"-9.04857730865479";"397.357482910156";"20141020"
"26.0267314910889";"-9.03893566131592";"397.216888427734";"20141020"
"26.0819072723389";"-9.11271286010742";"397.793029785156";"20141020"
"26.0770950317383";"-9.10273361206055";"396.489776611328";"20141020"
"26.072193145752";"-9.09275913238525";"394.7890625";"20141020"
"26.0672225952148";"-9.08282089233398";"397.889465332031";"20141020"
"26.0622367858887";"-9.07301712036133";"397.992248535156";"20141020"
"26.0571670532227";"-9.0632438659668";"397.871795654297";"20141020"
"26.05202293396";"-9.0535364151001";"397.771179199219";"20141020"
"26.046802520752";"-9.04388618469238";"397.423248291016";"20141020"
"26.1019668579102";"-9.11768341064453";"397.780731201172";"20141020"
"26.0971546173096";"-9.10769939422607";"397.509399414062";"20141020"
"26.0922565460205";"-9.09772109985352";"398.097686767578";"20141020"
"26.0872898101807";"-9.08777904510498";"397.377380371094";"20141020"
"26.0823059082031";"-9.07797145843506";"397.163757324219";"20141020"
"26.0772380828857";"-9.06819534301758";"397.626068115234";"20141020"
"26.0720977783203";"-9.0584831237793";"397.485931396484";"20141020"
"26.0668792724609";"-9.04883003234863";"397.399719238281";"20141020"
"26.1220245361328";"-9.12265300750732";"397.878051757812";"20141020"
"26.1172161102295";"-9.11266613006592";"397.787750244141";"20141020"
"26.1123199462891";"-9.10268402099609";"397.495269775391";"20141020"
"26.1073551177979";"-9.09273815155029";"397.729278564453";"20141020"
"26.1023750305176";"-9.08292675018311";"396.561859130859";"20141020"
"26.0973110198975";"-9.07314586639404";"397.332458496094";"20141020"
"26.0921726226807";"-9.06343078613281";"397.429290771484";"20141020"
"26.0869560241699";"-9.05377388000488";"396.929138183594";"20141020"
"26.1420650482178";"-9.12764358520508";"397.587951660156";"20141020"
"26.1372547149658";"-9.1176586151123";"397.588043212891";"20141020"
"26.1323566436768";"-9.10767841339111";"397.385040283203";"20141020"
"26.1273880004883";"-9.09773349761963";"397.601379394531";"20141020"
"26.1224060058594";"-9.08792400360107";"396.015747070312";"20141020"
"26.117338180542";"-9.07814598083496";"396.225524902344";"20141020"
"26.1121959686279";"-9.06843185424805";"396.723999023438";"20141020"
"26.1069793701172";"-9.05877590179443";"397.470703125";"20141020"
"26.1620578765869";"-9.1326847076416";"398.483062744141";"20141020"
"26.1572494506836";"-9.12269592285156";"397.783477783203";"20141020"
"26.1523551940918";"-9.11271190643311";"397.593933105469";"20141020"
"26.147388458252";"-9.10276317596436";"397.520355224609";"20141020"
"26.1424083709717";"-9.09295082092285";"397.668487548828";"20141020"
"26.1373443603516";"-9.08316802978516";"397.340270996094";"20141020"
"26.1322059631348";"-9.07345008850098";"396.582977294922";"20141020"
"26.126989364624";"-9.06379127502441";"396.320251464844";"20141020"
"26.1820526123047";"-9.13772678375244";"398.306762695312";"20141020"
"26.17724609375";"-9.12773418426514";"397.967315673828";"20141020"
"26.1723537445068";"-9.11774635314941";"398.219207763672";"20141020"
"26.1673908233643";"-9.1077938079834";"397.656127929688";"20141020"
"26.1624126434326";"-9.09797763824463";"396.329925537109";"20141020"
"26.1573505401611";"-9.08819103240967";"397.011077880859";"20141020"
"26.152214050293";"-9.07846927642822";"397.612365722656";"20141020"
"26.1470012664795";"-9.06880664825439";"397.105895996094";"20141020"
"26.2020416259766";"-9.14277458190918";"397.984710693359";"20141020"
"26.1972389221191";"-9.13277912139893";"397.228515625";"20141020"
"26.192346572876";"-9.12278938293457";"397.772186279297";"20141020"
"26.187385559082";"-9.11283493041992";"397.448089599609";"20141020"
"26.1824111938477";"-9.1030158996582";"397.688446044922";"20141020"
"26.1773490905762";"-9.09322643280029";"397.223724365234";"20141020"
"26.1722164154053";"-9.08350276947021";"397.635833740234";"20141020"
"26.1670055389404";"-9.07383728027344";"397.143432617188";"20141020"
"26.2220249176025";"-9.14783668518066";"398.399780273438";"20141020"
"26.2172241210938";"-9.13783740997314";"397.786651611328";"20141020"
"26.2123355865479";"-9.12784290313721";"397.307373046875";"20141020"
"26.2073764801025";"-9.11788463592529";"397.902130126953";"20141020"
"26.2024040222168";"-9.10806179046631";"397.308380126953";"20141020"
"26.1973457336426";"-9.09826946258545";"397.376373291016";"20141020"
"26.1922149658203";"-9.08854198455811";"397.229339599609";"20141020"
"26.1870059967041";"-9.07887172698975";"397.090606689453";"20141020"
"26.2420082092285";"-9.15289878845215";"397.945770263672";"20141020"
"26.2372093200684";"-9.14289569854736";"397.040863037109";"20141020"
"26.2323246002197";"-9.13289833068848";"397.996734619141";"20141020"
"26.2273693084717";"-9.12293529510498";"397.79833984375";"20141020"
"26.2223987579346";"-9.11310863494873";"397.376220703125";"20141020"
"26.217342376709";"-9.10331249237061";"396.725494384766";"20141020"
"26.2122135162354";"-9.093581199646";"397.526580810547";"20141020"
"26.2070083618164";"-9.08390712738037";"395.456146240234";"20141020"
"26.2620029449463";"-9.157958984375";"398.132537841797";"20141020"
"26.257209777832";"-9.14795112609863";"398.004669189453";"20141020"
"26.2523307800293";"-9.13794803619385";"397.934143066406";"20141020"
"26.2473812103271";"-9.12798118591309";"397.669006347656";"20141020"
"26.2424182891846";"-9.11814975738525";"397.595245361328";"20141020"
"26.2373676300049";"-9.10834789276123";"397.180297851562";"20141020"
"26.2322463989258";"-9.09861183166504";"397.251495361328";"20141020"
"26.2270469665527";"-9.08893299102783";"395.885528564453";"20141020"
"26.2772388458252";"-9.15299987792969";"397.694030761719";"20141020"
"26.2723617553711";"-9.14299297332764";"397.490447998047";"20141020"
"26.2674160003662";"-9.13302230834961";"397.435699462891";"20141020"
"26.2624530792236";"-9.1231861114502";"396.837005615234";"20141020"
"26.2574081420898";"-9.11338138580322";"397.390563964844";"20141020"
"26.2522888183594";"-9.10364055633545";"397.30712890625";"20141020"
"26.247091293335";"-9.09395885467529";"395.237670898438";"20141020"
"26.3020534515381";"-9.16806507110596";"397.160095214844";"20141020"
"26.2972660064697";"-9.15804958343506";"396.576080322266";"20141020"
"26.2923927307129";"-9.14803886413574";"396.907592773438";"20141020"
"26.2874488830566";"-9.13806343078613";"397.701080322266";"20141020"
"26.2824897766113";"-9.12822437286377";"396.323669433594";"20141020"
"26.2774467468262";"-9.11841487884521";"397.061340332031";"20141020"
"26.2723293304443";"-9.10867023468018";"396.934906005859";"20141020"
"26.2671356201172";"-9.09898376464844";"395.227233886719";"20141020"
"26.3221054077148";"-9.17308712005615";"397.977691650391";"20141020"
"26.3173294067383";"-9.16305828094482";"396.826599121094";"20141020"
"26.3124656677246";"-9.15303516387939";"397.549652099609";"20141020"
"26.3075332641602";"-9.14304637908936";"397.151000976562";"20141020"
"26.302583694458";"-9.13319396972656";"397.722442626953";"20141020"
"26.2975521087646";"-9.12337112426758";"397.586883544922";"20141020"
"26.292444229126";"-9.11361408233643";"397.183319091797";"20141020"
"26.287260055542";"-9.10391426086426";"395.441741943359";"20141020"
"26.342227935791";"-9.17802619934082";"397.321533203125";"20141020"
"26.3374538421631";"-9.16799449920654";"397.721588134766";"20141020"
"26.3325939178467";"-9.15796661376953";"396.699737548828";"20141020"
"26.3276634216309";"-9.14797496795654";"397.598358154297";"20141020"
"26.322717666626";"-9.13811779022217";"396.664154052734";"20141020"
"26.3176860809326";"-9.12829208374023";"396.492462158203";"20141020"
"26.3125820159912";"-9.1185302734375";"397.357147216797";"20141020"
"26.3074016571045";"-9.10882759094238";"397.542633056641";"20141020"
"26.3623485565186";"-9.1829662322998";"397.60107421875";"20141020"
"26.3575782775879";"-9.17293071746826";"396.613739013672";"20141020"
"26.3527202606201";"-9.16289901733398";"395.262756347656";"20141020"
"26.3477935791016";"-9.15290355682373";"396.130645751953";"20141020"
"26.3428497314453";"-9.14304256439209";"396.486267089844";"20141020"
"26.3378219604492";"-9.13321208953857";"395.886627197266";"20141020"
"26.3327198028564";"-9.12344741821289";"397.159790039062";"20141020"
"26.3275413513184";"-9.11373996734619";"397.352294921875";"20141020"
"26.3824634552002";"-9.18790245056152";"396.771881103516";"20141020"
"26.3776931762695";"-9.1778621673584";"398.060791015625";"20141020"
"26.3728351593018";"-9.16782474517822";"397.750701904297";"20141020"
"26.3679084777832";"-9.15782451629639";"398.109466552734";"20141020"
"26.3629665374756";"-9.14795875549316";"397.595092773438";"20141020"
"26.3579387664795";"-9.13812351226807";"398.018981933594";"20141020"
"26.3528385162354";"-9.12835311889648";"397.072052001953";"20141020"
"26.3476600646973";"-9.1186408996582";"396.382934570312";"20141020"
"26.4025573730469";"-9.19282817840576";"396.482147216797";"20141020"
"26.3977909088135";"-9.18278408050537";"397.15380859375";"20141020"
"26.392936706543";"-9.17274284362793";"397.748657226562";"20141020"
"26.388011932373";"-9.16273880004883";"398.165710449219";"20141020"
"26.3830718994141";"-9.15286922454834";"398.006286621094";"20141020"
"26.3780460357666";"-9.14303016662598";"397.828765869141";"20141020"
"26.3729476928711";"-9.13325595855713";"397.735198974609";"20141020"
"26.3677730560303";"-9.12353897094727";"396.465179443359";"20141020"
"26.4226531982422";"-9.19775485992432";"398.1953125";"20141020"
"26.4178867340088";"-9.18770599365234";"396.819671630859";"20141020"
"26.4130363464355";"-9.17766189575195";"396.819763183594";"20141020"
"26.4081134796143";"-9.16765308380127";"397.637084960938";"20141020"
"26.4031772613525";"-9.15777969360352";"397.83740234375";"20141020"
"26.3981552124023";"-9.14793682098389";"397.888244628906";"20141020"
"26.3930587768555";"-9.13815879821777";"397.917175292969";"20141020"
"26.3878860473633";"-9.12843799591064";"397.3701171875";"20141020"
"26.4427623748779";"-9.20267677307129";"397.645202636719";"20141020"
"26.4380035400391";"-9.19262313842773";"397.733123779297";"20141020"
"26.4331588745117";"-9.18257331848145";"397.593109130859";"20141020"
"26.428243637085";"-9.17255878448486";"397.885375976562";"20141020"
"26.4233131408691";"-9.16267967224121";"397.874176025391";"20141020"
"26.4182987213135";"-9.15283203125";"397.357482910156";"20141020"
"26.4132099151611";"-9.14304828643799";"397.531005859375";"20141020"
"26.4080429077148";"-9.13332271575928";"396.881408691406";"20141020"
"26.4629096984863";"-9.20758533477783";"396.894073486328";"20141020"
"26.4581546783447";"-9.19752788543701";"396.542388916016";"20141020"
"26.453311920166";"-9.18747425079346";"396.710906982422";"20141020"
"26.4484004974365";"-9.17745590209961";"397.841003417969";"20141020"
"26.4434719085693";"-9.16757392883301";"396.836090087891";"20141020"
"26.4384613037109";"-9.15772151947021";"397.540496826172";"20141020"
"26.4333744049072";"-9.14793395996094";"397.415710449219";"20141020"
"26.4282112121582";"-9.13820457458496";"397.341979980469";"20141020"
"26.4830589294434";"-9.21249485015869";"397.520477294922";"20141020"
"26.4783058166504";"-9.20243358612061";"398.146423339844";"20141020"
"26.4734668731689";"-9.19237613677979";"397.019683837891";"20141020"
"26.4685573577881";"-9.18235397338867";"395.965209960938";"20141020"
"26.4636325836182";"-9.17246723175049";"397.722381591797";"20141020"
"26.4586219787598";"-9.16261100769043";"396.650115966797";"20141020"
"26.4535388946533";"-9.15281963348389";"397.610382080078";"20141020"
"26.4483776092529";"-9.14308643341064";"395.824279785156";"20141020"
"26.5031929016113";"-9.21741580963135";"397.953948974609";"20141020"
"26.4984397888184";"-9.20735359191895";"397.569732666016";"20141020"
"26.4935989379883";"-9.19729518890381";"398.193817138672";"20141020"
"26.4886875152588";"-9.1872730255127";"398.041229248047";"20141020"
"26.4837608337402";"-9.1773853302002";"398.257873535156";"20141020"
"26.4787502288818";"-9.16752910614014";"396.252166748047";"20141020"
"26.4736652374268";"-9.15773677825928";"396.879852294922";"20141020"
"26.4685020446777";"-9.14800262451172";"394.723510742188";"20141020"
"26.5232906341553";"-9.22236633300781";"398.580993652344";"20141020"
"26.5185394287109";"-9.21230030059814";"398.348297119141";"20141020"
"26.5137004852295";"-9.20223808288574";"398.091339111328";"20141020"
"26.5087928771973";"-9.19221115112305";"397.957550048828";"20141020"
"26.503870010376";"-9.1823205947876";"398.270690917969";"20141020"
"26.4988613128662";"-9.17245960235596";"397.596923828125";"20141020"
"26.4937782287598";"-9.16266345977783";"398.260162353516";"20141020"
"26.488618850708";"-9.15292549133301";"397.827728271484";"20141020"
"26.5433883666992";"-9.22731685638428";"397.268341064453";"20141020"
"26.5386409759521";"-9.21724700927734";"397.792449951172";"20141020"
"26.5338039398193";"-9.20718097686768";"397.751098632812";"20141020"
"26.5288982391357";"-9.19715023040771";"397.368408203125";"20141020"
"26.5239772796631";"-9.187255859375";"397.809265136719";"20141020"
"26.5189723968506";"-9.17739105224609";"397.049896240234";"20141020"
"26.5138912200928";"-9.1675910949707";"397.773315429688";"20141020"
"26.5087337493896";"-9.15784931182861";"397.430358886719";"20141020"
"26.5634918212891";"-9.23228359222412";"397.72021484375";"20141020"
"26.5587463378906";"-9.22221374511719";"397.392486572266";"20141020"
"26.5539150238037";"-9.21214866638184";"396.815399169922";"20141020"
"26.5490131378174";"-9.20211887359619";"398.046508789062";"20141020"
"26.544095993042";"-9.19222450256348";"397.628265380859";"20141020"
"26.5390949249268";"-9.18236064910889";"397.952850341797";"20141020"
"26.5340194702148";"-9.17256164550781";"398.070373535156";"20141020"
"26.528865814209";"-9.16281986236572";"396.341522216797";"20141020"
"26.5836067199707";"-9.23729038238525";"396.460662841797";"20141020"
"26.5788631439209";"-9.22721767425537";"397.180389404297";"20141020"
"26.5740356445312";"-9.21714782714844";"398.203857421875";"20141020"
"26.5691356658936";"-9.20711421966553";"397.103271484375";"20141020"
"26.5642223358154";"-9.19721698760986";"397.668029785156";"20141020"
"26.5592231750488";"-9.18734836578369";"397.28515625";"20141020"
"26.5541496276855";"-9.17754554748535";"397.943572998047";"20141020"
"26.5489978790283";"-9.167799949646";"397.398803710938";"20141020"
"26.6037197113037";"-9.24229907989502";"395.344390869141";"20141020"
"26.5989818572998";"-9.23222160339355";"397.112762451172";"20141020"
"26.5941543579102";"-9.22214889526367";"397.161010742188";"20141020"
"26.5892581939697";"-9.21211051940918";"398.385772705078";"20141020"
"26.5843467712402";"-9.20220851898193";"397.759735107422";"20141020"
"26.5793514251709";"-9.19233703613281";"397.001770019531";"20141020"
"26.5742797851562";"-9.18253040313721";"397.509185791016";"20141020"
"26.5691318511963";"-9.17278099060059";"394.795776367188";"20141020"
"26.6238098144531";"-9.24733352661133";"397.002410888672";"20141020"
"26.6190662384033";"-9.23725986480713";"396.810638427734";"20141020"
"26.6142349243164";"-9.22719097137451";"395.820678710938";"20141020"
"26.6093349456787";"-9.21715641021729";"397.094848632812";"20141020"
"26.6044178009033";"-9.2072582244873";"398.105987548828";"20141020"
"26.5994167327881";"-9.19739055633545";"396.790954589844";"20141020"
"26.5943412780762";"-9.18758773803711";"398.258972167969";"20141020"
"26.5891876220703";"-9.17784214019775";"397.447509765625";"20141020"
"26.6438312530518";"-9.25243759155273";"397.433074951172";"20141020"
"26.6390895843506";"-9.24236011505127";"397.424194335938";"20141020"
"26.6342620849609";"-9.23228740692139";"398.255218505859";"20141020"
"26.6293640136719";"-9.22224903106689";"398.362884521484";"20141020"
"26.6244506835938";"-9.21234703063965";"397.749877929688";"20141020"
"26.6194515228271";"-9.20247554779053";"397.0341796875";"20141020"
"26.6143779754639";"-9.19266796112061";"396.975189208984";"20141020"
"26.6092281341553";"-9.18291854858398";"395.848358154297";"20141020"
"26.6638526916504";"-9.25754261016846";"398.389495849609";"20141020"
"26.6591148376465";"-9.24746131896973";"398.666656494141";"20141020"
"26.6542892456055";"-9.23738479614258";"397.235748291016";"20141020"
"26.649393081665";"-9.22734260559082";"397.686737060547";"20141020"
"26.6444835662842";"-9.21743679046631";"397.110717773438";"20141020"
"26.6394863128662";"-9.20756053924561";"397.873504638672";"20141020"
"26.6344165802002";"-9.19775009155273";"397.928649902344";"20141020"
"26.6292686462402";"-9.18799686431885";"394.929504394531";"20141020"
"26.6838779449463";"-9.26263427734375";"397.441497802734";"20141020"
"26.679141998291";"-9.25254535675049";"397.239410400391";"20141020"
"26.6743202209473";"-9.24246025085449";"398.624542236328";"20141020"
"26.6694278717041";"-9.2324104309082";"398.144226074219";"20141020"
"26.6645202636719";"-9.22249603271484";"397.591461181641";"20141020"
"26.6595287322998";"-9.21261215209961";"398.138763427734";"20141020"
"26.6544609069824";"-9.20279312133789";"398.342254638672";"20141020"
"26.6493167877197";"-9.19303131103516";"396.924468994141";"20141020"
"26.7039089202881";"-9.2676887512207";"397.088439941406";"20141020"
"26.6991748809814";"-9.25759601593018";"397.531280517578";"20141020"
"26.694356918335";"-9.24750709533691";"398.117340087891";"20141020"
"26.6894664764404";"-9.23745346069336";"396.471649169922";"20141020"
"26.6845626831055";"-9.22753524780273";"397.370147705078";"20141020"
"26.679573059082";"-9.21764755249023";"397.966156005859";"20141020"
"26.6745071411133";"-9.20782470703125";"398.037353515625";"20141020"
"26.6693668365479";"-9.19805908203125";"397.302459716797";"20141020"
"26.7239379882812";"-9.27274417877197";"397.818664550781";"20141020"
"26.7192096710205";"-9.26264762878418";"396.603363037109";"20141020"
"26.714391708374";"-9.25255489349365";"397.928527832031";"20141020"
"26.7095050811768";"-9.24249744415283";"395.490539550781";"20141020"
"26.7046031951904";"-9.23257541656494";"395.726348876953";"20141020"
"26.6996154785156";"-9.22268295288086";"398.034790039062";"20141020"
"26.6945552825928";"-9.21285629272461";"397.925079345703";"20141020"
"26.6894149780273";"-9.20308685302734";"397.699035644531";"20141020"
"26.7439727783203";"-9.27778816223145";"397.511444091797";"20141020"
"26.7392463684082";"-9.26768398284912";"398.896606445312";"20141020"
"26.7344341278076";"-9.25758361816406";"397.173461914062";"20141020"
"26.7295513153076";"-9.24751758575439";"397.375549316406";"20141020"
"26.7246532440186";"-9.23758888244629";"397.925415039062";"20141020"
"26.719669342041";"-9.22768878936768";"397.714630126953";"20141020"
"26.7146129608154";"-9.21785449981689";"398.285034179688";"20141020"
"26.7094764709473";"-9.2080774307251";"396.601623535156";"20141020"
"26.7640171051025";"-9.28279876708984";"395.41845703125";"20141020"
"26.7592945098877";"-9.27269077301025";"396.925567626953";"20141020"
"26.7544841766357";"-9.26258659362793";"397.286743164062";"20141020"
"26.749605178833";"-9.25251770019531";"396.775238037109";"20141020"
"26.7447090148926";"-9.24258422851562";"398.403259277344";"20141020"
"26.7397270202637";"-9.23268032073975";"397.998504638672";"20141020"
"26.7346725463867";"-9.2228422164917";"397.553253173828";"20141020"
"26.7295398712158";"-9.21306133270264";"397.353210449219";"20141020"
"26.7840614318848";"-9.28781032562256";"396.272033691406";"20141020"
"26.7793426513672";"-9.2776985168457";"396.174133300781";"20141020"
"26.7745342254639";"-9.26759052276611";"397.210357666016";"20141020"
"26.7696571350098";"-9.25751686096191";"396.873138427734";"20141020"
"26.7647647857666";"-9.24758052825928";"398.341064453125";"20141020"
"26.759786605835";"-9.23767280578613";"397.087036132812";"20141020"
"26.7547340393066";"-9.22783088684082";"398.424438476562";"20141020"
"26.7496032714844";"-9.21804523468018";"395.491516113281";"20141020"
"26.804084777832";"-9.29283905029297";"398.151733398438";"20141020"
"26.7993621826172";"-9.28272724151611";"397.186798095703";"20141020"
"26.7945499420166";"-9.27262020111084";"397.23193359375";"20141020"
"26.7896690368652";"-9.26254749298096";"398.166687011719";"20141020"
"26.7847728729248";"-9.25261116027832";"397.190765380859";"20141020"
"26.7797908782959";"-9.24270439147949";"397.314056396484";"20141020"
"26.7747344970703";"-9.2328634262085";"397.329833984375";"20141020"
"26.7696018218994";"-9.22307872772217";"396.051910400391";"20141020"
"26.8240509033203";"-9.2979097366333";"397.966979980469";"20141020"
"26.8193302154541";"-9.28779411315918";"397.059814453125";"20141020"
"26.8145217895508";"-9.27768325805664";"397.209411621094";"20141020"
"26.809642791748";"-9.26760673522949";"397.279937744141";"20141020"
"26.8047485351562";"-9.25766658782959";"397.308929443359";"20141020"
"26.7997703552246";"-9.2477560043335";"396.684234619141";"20141020"
"26.7947177886963";"-9.23791027069092";"398.130401611328";"20141020"
"26.7895851135254";"-9.22812175750732";"397.3984375";"20141020"
"26.8440170288086";"-9.30298042297363";"397.489044189453";"20141020"
"26.839298248291";"-9.29286193847656";"398.478424072266";"20141020"
