"latitude";"longitude";"xco2";"date"
"3.21644496917725";"-9.25303173065186";"398.369445800781";"20161023"
"3.20538091659546";"-9.25352001190186";"397.295196533203";"20161023"
"3.19440126419067";"-9.25410079956055";"398.659942626953";"20161023"
"3.18337631225586";"-9.25477886199951";"399.655090332031";"20161023"
"3.17233967781067";"-9.25555038452148";"400.062042236328";"20161023"
"3.16128349304199";"-9.25641441345215";"400.252990722656";"20161023"
"3.25715184211731";"-9.25654697418213";"399.817138671875";"20161023"
"3.24618220329285";"-9.25683212280273";"400.063232421875";"20161023"
"3.23514747619629";"-9.25721454620361";"399.297637939453";"20161023"
"3.22408270835876";"-9.25769710540771";"399.304016113281";"20161023"
"3.21310234069824";"-9.25827121734619";"397.919464111328";"20161023"
"3.20207667350769";"-9.25894260406494";"397.209777832031";"20161023"
"3.19103956222534";"-9.25970649719238";"398.125518798828";"20161023"
"3.17998242378235";"-9.26056385040283";"399.741363525391";"20161023"
"3.27585506439209";"-9.26074504852295";"399.122131347656";"20161023"
"3.25384926795959";"-9.2614049911499";"400.194946289062";"20161023"
"3.24278378486633";"-9.26188278198242";"400.215148925781";"20161023"
"3.23180246353149";"-9.26245307922363";"399.525421142578";"20161023"
"3.22077584266663";"-9.26312065124512";"398.349945068359";"20161023"
"3.20973753929138";"-9.26388168334961";"396.261047363281";"20161023"
"3.19867920875549";"-9.26473426818848";"397.605102539062";"20161023"
"3.29455542564392";"-9.26497459411621";"397.210754394531";"20161023"
"3.28358483314514";"-9.26524925231934";"397.898193359375";"20161023"
"3.27254843711853";"-9.26562023162842";"399.170806884766";"20161023"
"3.26148247718811";"-9.26609230041504";"399.399017333984";"20161023"
"3.25050044059753";"-9.26665592193604";"400.138854980469";"20161023"
"3.23947310447693";"-9.26731586456299";"399.876373291016";"20161023"
"3.22843408584595";"-9.26807022094727";"398.227325439453";"20161023"
"3.21737480163574";"-9.26891613006592";"392.997436523438";"20161023"
"3.29124808311462";"-9.26983451843262";"397.96337890625";"20161023"
"3.28018140792847";"-9.27029895782471";"398.67822265625";"20161023"
"3.26919865608215";"-9.27085590362549";"399.660461425781";"20161023"
"3.25817060470581";"-9.27150917053223";"399.589782714844";"20161023"
"3.24713087081909";"-9.27225685119629";"399.937103271484";"20161023"
"3.23607087135315";"-9.27309608459473";"399.474090576172";"20161023"
"3.33195519447327";"-9.2734317779541";"398.199432373047";"20161023"
"3.32098150253296";"-9.27369594573975";"399.286254882812";"20161023"
"3.30994248390198";"-9.27405834197998";"400.176849365234";"20161023"
"3.29887318611145";"-9.27451992034912";"399.062255859375";"20161023"
"3.28788805007935";"-9.27507400512695";"398.685577392578";"20161023"
"3.27685761451721";"-9.27572536468506";"397.904602050781";"20161023"
"3.26581501960754";"-9.27646923065186";"399.069671630859";"20161023"
"3.25475239753723";"-9.27730560302734";"399.221374511719";"20161023"
"3.35063338279724";"-9.27770519256592";"398.269134521484";"20161023"
"3.33965921401978";"-9.27796363830566";"399.781036376953";"20161023"
"3.32861948013306";"-9.27831840515137";"399.739929199219";"20161023"
"3.31754970550537";"-9.27877330780029";"400.920867919922";"20161023"
"3.30656385421753";"-9.27932071685791";"400.536682128906";"20161023"
"3.29553246498108";"-9.27996444702148";"398.856018066406";"20161023"
"3.28448915481567";"-9.28070259094238";"397.839141845703";"20161023"
"3.27342557907104";"-9.28153228759766";"398.600158691406";"20161023"
"3.34729671478271";"-9.28257751464844";"398.422271728516";"20161023"
"3.33622622489929";"-9.28302478790283";"400.181915283203";"20161023"
"3.32523965835571";"-9.28356552124023";"399.779357910156";"20161023"
"3.31420755386353";"-9.28420257568359";"399.649291992188";"20161023"
"3.30316352844238";"-9.28493309020996";"399.214050292969";"20161023"
"3.29209899902344";"-9.28575611114502";"397.583374023438";"20161023"
"3.34389066696167";"-9.28784275054932";"397.376373291016";"20161023"
"3.33285236358643";"-9.28848075866699";"399.307434082031";"20161023"
"3.32180237770081";"-9.28921127319336";"398.827117919922";"20161023"
"3.31073188781738";"-9.29003429412842";"397.825897216797";"20161023"
"3.34041285514832";"-9.29352569580078";"396.22509765625";"20161023"
"3.32934141159058";"-9.29434299468994";"398.198150634766";"20161023"
"3.42521572113037";"-9.29496288299561";"395.605224609375";"20161023"
"3.4438328742981";"-9.29931831359863";"399.170715332031";"20161023"
"3.43285274505615";"-9.29955291748047";"397.939453125";"20161023"
"3.42180681228638";"-9.29988479614258";"396.668731689453";"20161023"
"3.46247220039368";"-9.30371189117432";"398.761749267578";"20161023"
"3.45149159431458";"-9.30393981933594";"399.032745361328";"20161023"
"3.44044470787048";"-9.30426502227783";"397.438812255859";"20161023"
"3.42936754226685";"-9.30468940734863";"396.635345458984";"20161023"
"3.41837382316589";"-9.30520725250244";"397.347259521484";"20161023"
"3.40733432769775";"-9.30582046508789";"396.666961669922";"20161023"
"3.48111152648926";"-9.30810451507568";"399.162658691406";"20161023"
"3.470130443573";"-9.30832576751709";"398.871520996094";"20161023"
"3.45908284187317";"-9.30864334106445";"399.077697753906";"20161023"
"3.44800496101379";"-9.30906105041504";"399.963226318359";"20161023"
"3.4370105266571";"-9.30957221984863";"397.331573486328";"20161023"
"3.41491723060608";"-9.31087970733643";"397.657867431641";"20161023"
"3.40384387969971";"-9.31167316436768";"397.766784667969";"20161023"
"3.49975633621216";"-9.31249237060547";"399.736022949219";"20161023"
"3.48878049850464";"-9.31270313262939";"399.695556640625";"20161023"
"3.46666526794434";"-9.31342029571533";"398.340637207031";"20161023"
"3.45567607879639";"-9.31392097473145";"399.837310791016";"20161023"
"3.44464087486267";"-9.31451892852783";"398.067199707031";"20161023"
"3.42252469062805";"-9.31599235534668";"397.217926025391";"20161023"
"3.5184690952301";"-9.31684398651123";"400.2529296875";"20161023"
"3.50749254226685";"-9.31704902648926";"399.803558349609";"20161023"
"3.4964497089386";"-9.31735038757324";"400.310150146484";"20161023"
"3.48537635803223";"-9.31775188446045";"399.103759765625";"20161023"
"3.46335029602051";"-9.31883716583252";"397.913696289062";"20161023"
"3.45230174064636";"-9.31952095031738";"398.975860595703";"20161023"
"3.44123244285583";"-9.32029819488525";"399.0810546875";"20161023"
"3.53718185424805";"-9.32119369506836";"400.039825439453";"20161023"
"3.52620482444763";"-9.32139205932617";"399.702484130859";"20161023"
"3.51516127586365";"-9.32168674468994";"399.933166503906";"20161023"
"3.50408720970154";"-9.32208156585693";"400.023040771484";"20161023"
"3.49309659004211";"-9.32256889343262";"400.260192871094";"20161023"
"3.48205971717834";"-9.32315349578857";"397.931488037109";"20161023"
"3.47101044654846";"-9.32383155822754";"396.453765869141";"20161023"
"3.45994019508362";"-9.32460117340088";"397.484344482422";"20161023"
"3.55589151382446";"-9.32554054260254";"400.471649169922";"20161023"
"3.5449104309082";"-9.32573127746582";"400.314483642578";"20161023"
"3.53386306762695";"-9.32601833343506";"400.542663574219";"20161023"
"3.522784948349";"-9.32640552520752";"400.48388671875";"20161023"
"3.51179027557373";"-9.32688522338867";"400.075042724609";"20161023"
"3.50074934959412";"-9.32746124267578";"399.658050537109";"20161023"
"3.48969578742981";"-9.3281307220459";"398.817504882812";"20161023"
"3.47862148284912";"-9.32889366149902";"397.466430664062";"20161023"
"3.57456231117249";"-9.32987213134766";"400.330596923828";"20161023"
"3.56358098983765";"-9.33005619049072";"400.379119873047";"20161023"
"3.55253291130066";"-9.33033657073975";"400.378082275391";"20161023"
"3.54145407676697";"-9.33071708679199";"400.152282714844";"20161023"
"3.53045868873596";"-9.33119010925293";"400.214111328125";"20161023"
"3.51941704750061";"-9.33175945281982";"399.52880859375";"20161023"
"3.50836253166199";"-9.33242225646973";"399.822784423828";"20161023"
"3.49728727340698";"-9.33317852020264";"399.203582763672";"20161023"
"3.59323334693909";"-9.33420181274414";"396.381591796875";"20161023"
"3.58225131034851";"-9.33437919616699";"399.059844970703";"20161023"
"3.57120275497437";"-9.3346529006958";"400.171203613281";"20161023"
"3.56012344360352";"-9.33502674102783";"400.421722412109";"20161023"
"3.54912710189819";"-9.33549308776855";"400.235137939453";"20161023"
"3.5380847454071";"-9.33605575561523";"399.824432373047";"20161023"
"3.52702951431274";"-9.33671283721924";"399.727691650391";"20161023"
"3.51595330238342";"-9.33746147155762";"400.010803222656";"20161023"
"3.61190700531006";"-9.33852100372314";"398.72607421875";"20161023"
"3.57880330085754";"-9.33929538726807";"399.49169921875";"20161023"
"3.56780910491943";"-9.33974552154541";"400.101898193359";"20161023"
"3.55676865577698";"-9.34029197692871";"400.378967285156";"20161023"
"3.54571533203125";"-9.34093189239502";"400.0400390625";"20161023"
"3.53464102745056";"-9.34166526794434";"400.164306640625";"20161023"
"3.63061141967773";"-9.34272480010986";"400.814270019531";"20161023"
"3.61963105201721";"-9.3428783416748";"400.507171630859";"20161023"
"3.60858416557312";"-9.34312915802002";"399.759155273438";"20161023"
"3.59750628471375";"-9.34347915649414";"398.424011230469";"20161023"
"3.58651161193848";"-9.34392261505127";"398.743438720703";"20161023"
"3.57547044754028";"-9.34446239471436";"399.330596923828";"20161023"
"3.56441640853882";"-9.34509658813477";"400.520263671875";"20161023"
"3.55334138870239";"-9.34582233428955";"400.338287353516";"20161023"
"3.64931607246399";"-9.34692668914795";"401.039947509766";"20161023"
"3.63833522796631";"-9.34707355499268";"401.007629394531";"20161023"
"3.62728786468506";"-9.34731769561768";"400.705413818359";"20161023"
"3.61620950698853";"-9.34766101837158";"400.389801025391";"20161023"
"3.60521411895752";"-9.3480978012085";"399.650207519531";"20161023"
"3.59417223930359";"-9.34863185882568";"399.139221191406";"20161023"
"3.58311772346497";"-9.34925842285156";"399.341522216797";"20161023"
"3.57204174995422";"-9.34997749328613";"399.944183349609";"20161023"
"3.66802430152893";"-9.35112285614014";"401.220184326172";"20161023"
"3.65704679489136";"-9.3512601852417";"400.866760253906";"20161023"
"3.64600253105164";"-9.35149383544922";"400.743286132812";"20161023"
"3.63492727279663";"-9.35182762145996";"400.837066650391";"20161023"
"3.62393522262573";"-9.35225391387939";"401.035095214844";"20161023"
"3.61289668083191";"-9.35277652740479";"400.174591064453";"20161023"
"3.60184502601624";"-9.3533935546875";"399.729644775391";"20161023"
"3.59077215194702";"-9.35410308837891";"400.523773193359";"20161023"
"3.67579746246338";"-9.35540580749512";"400.598266601562";"20161023"
"3.66475296020508";"-9.35563278198242";"401.024505615234";"20161023"
"3.65367722511292";"-9.35595989227295";"400.441467285156";"20161023"
"3.64268469810486";"-9.35637950897217";"400.503021240234";"20161023"
"3.6316454410553";"-9.35689640045166";"400.824340820312";"20161023"
"3.62059307098389";"-9.35750675201416";"400.46533203125";"20161023"
"3.60951972007751";"-9.35820960998535";"399.986145019531";"20161023"
"3.67242741584778";"-9.3600902557373";"401.452819824219";"20161023"
"3.66143417358398";"-9.36050415039062";"400.78759765625";"20161023"
"3.65039443969727";"-9.3610143661499";"400.092224121094";"20161023"
"3.6393415927887";"-9.36161804199219";"400.313323974609";"20161023"
"3.62826728820801";"-9.36231422424316";"400.739105224609";"20161023"
"3.68018627166748";"-9.36463069915771";"399.34375";"20161023"
"3.66914629936218";"-9.36513519287109";"399.775756835938";"20161023"
"3.65809321403503";"-9.36573314666748";"398.875274658203";"20161023"
"3.64701867103577";"-9.36642456054688";"400.215576171875";"20161023"
"3.67684745788574";"-9.36985206604004";"400.023681640625";"20161023"
"3.66577243804932";"-9.37053680419922";"399.428588867188";"20161023"
"3.78055334091187";"-9.37605571746826";"397.979034423828";"20161023"
"3.79934096336365";"-9.38036441802979";"400.880340576172";"20161023"
"3.78836369514465";"-9.38047027587891";"399.765930175781";"20161023"
"3.80715107917786";"-9.3847713470459";"401.239837646484";"20161023"
"3.79610633850098";"-9.38496589660645";"399.823211669922";"20161023"
"3.80379700660706";"-9.38948059082031";"400.206695556641";"20161023"
"30.3386268615723";"-87.3347320556641";"404.939056396484";"20161023"
"30.3303623199463";"-87.3286590576172";"403.951599121094";"20161023"
"30.3586616516113";"-87.3400192260742";"402.336120605469";"20161023"
"30.350399017334";"-87.3339385986328";"403.399597167969";"20161023"
"30.3420581817627";"-87.3279190063477";"404.828369140625";"20161023"
"30.3336696624756";"-87.3219680786133";"405.613220214844";"20161023"
"30.3253231048584";"-87.3161544799805";"406.264678955078";"20161023"
"30.3169097900391";"-87.3104095458984";"406.422912597656";"20161023"
"30.3786964416504";"-87.3452987670898";"400.678955078125";"20161023"
"30.370433807373";"-87.3392181396484";"399.237701416016";"20161023"
"30.3620948791504";"-87.3331909179688";"399.53759765625";"20161023"
"30.3537082672119";"-87.3272399902344";"401.623199462891";"20161023"
"30.3453617095947";"-87.321418762207";"403.761260986328";"20161023"
"30.3369522094727";"-87.315673828125";"403.098571777344";"20161023"
"30.3987464904785";"-87.3505706787109";"400.285522460938";"20161023"
"30.3904876708984";"-87.344482421875";"400.069000244141";"20161023"
"30.382152557373";"-87.3384475708008";"398.556579589844";"20161023"
"30.3737678527832";"-87.3324890136719";"398.260375976562";"20161023"
"30.3654251098633";"-87.3266677856445";"400.289306640625";"20161023"
"30.3570175170898";"-87.320915222168";"402.914886474609";"20161023"
"30.3485679626465";"-87.3152542114258";"405.251983642578";"20161023"
"30.3400726318359";"-87.3096771240234";"404.141815185547";"20161023"
"30.3938293457031";"-87.3377380371094";"399.126007080078";"20161023"
"30.3854866027832";"-87.3319091796875";"399.233367919922";"20161023"
"30.3770809173584";"-87.3261566162109";"399.498504638672";"20161023"
"30.380199432373";"-87.3201446533203";"398.769958496094";"20161023"
"30.4789276123047";"-87.3716430664062";"402.769500732422";"20161023"
"30.4202747344971";"-87.3306427001953";"400.08837890625";"20161023"
"30.4989547729492";"-87.3769149780273";"402.408599853516";"20161023"
"30.490701675415";"-87.3708114624023";"401.544464111328";"20161023"
"30.4823703765869";"-87.3647537231445";"400.539031982422";"20161023"
"30.4940128326416";"-87.3640899658203";"400.139038085938";"20161023"
"30.4856739044189";"-87.3582534790039";"400.974487304688";"20161023"
"30.4972915649414";"-87.3577880859375";"401.493988037109";"20161023"
"30.4888496398926";"-87.3521041870117";"397.025390625";"20161023"
