"latitude";"longitude";"xco2";"date"
"26.9830265045166";"-87.9451065063477";"404.816741943359";"20160703"
"27.0680351257324";"-87.9158782958984";"404.701965332031";"20160703"
"27.0110092163086";"-87.9449310302734";"403.565887451172";"20160703"
"27.0770797729492";"-87.9255294799805";"402.531555175781";"20160703"
"27.0484790802002";"-87.9398956298828";"404.244018554688";"20160703"
"27.0295829772949";"-87.9499053955078";"403.261413574219";"20160703"
"27.1052417755127";"-87.9259948730469";"405.515228271484";"20160703"
"27.0956802368164";"-87.9305725097656";"403.933013916016";"20160703"
"27.0670642852783";"-87.9449081420898";"403.3056640625";"20160703"
"27.0575981140137";"-87.9498596191406";"403.054046630859";"20160703"
"27.0481586456299";"-87.9548950195312";"403.424163818359";"20160703"
"27.1046886444092";"-87.9403228759766";"403.721832275391";"20160703"
"27.0951118469238";"-87.9451065063477";"403.454650878906";"20160703"
"27.0761756896973";"-87.9548873901367";"404.041809082031";"20160703"
"27.0667304992676";"-87.9599075317383";"403.790222167969";"20160703"
"27.0573024749756";"-87.9650192260742";"404.766632080078";"20160703"
"27.1136989593506";"-87.9501571655273";"403.602691650391";"20160703"
"27.0947532653809";"-87.9599075317383";"405.121643066406";"20160703"
"27.0853042602539";"-87.9649200439453";"403.448486328125";"20160703"
"27.1228122711182";"-87.9600143432617";"403.995178222656";"20160703"
"27.1133327484131";"-87.9649276733398";"403.326446533203";"20160703"
"27.1038780212402";"-87.9699249267578";"403.283874511719";"20160703"
"27.0944385528564";"-87.9750061035156";"404.382385253906";"20160703"
"27.1700668334961";"-87.9508895874023";"403.877838134766";"20160703"
"27.1604652404785";"-87.9555282592773";"403.215484619141";"20160703"
"27.1508750915527";"-87.9602661132812";"403.437530517578";"20160703"
"27.1413955688477";"-87.9650650024414";"404.060821533203";"20160703"
"27.1319122314453";"-87.9699630737305";"403.417388916016";"20160703"
"27.1224517822266";"-87.9749450683594";"403.853240966797";"20160703"
"27.188663482666";"-87.9559783935547";"405.46142578125";"20160703"
"27.1790580749512";"-87.9606018066406";"403.892547607422";"20160703"
"27.1410274505615";"-87.9799652099609";"404.078338623047";"20160703"
"27.1315803527832";"-87.9850158691406";"404.045379638672";"20160703"
"27.1976547241211";"-87.9656677246094";"403.701446533203";"20160703"
"27.1880550384521";"-87.9703826904297";"404.219879150391";"20160703"
"27.1785659790039";"-87.9751510620117";"404.063201904297";"20160703"
"27.1690731048584";"-87.9800262451172";"403.859313964844";"20160703"
"27.1596031188965";"-87.984977722168";"403.579040527344";"20160703"
"27.1501522064209";"-87.9900207519531";"403.62744140625";"20160703"
"27.216251373291";"-87.9707489013672";"403.747253417969";"20160703"
"27.2066478729248";"-87.9754486083984";"403.521789550781";"20160703"
"27.1971549987793";"-87.9802017211914";"404.779693603516";"20160703"
"27.1876564025879";"-87.9850616455078";"404.364410400391";"20160703"
"27.1781826019287";"-87.9900054931641";"403.370361328125";"20160703"
"27.1687259674072";"-87.9950332641602";"403.919891357422";"20160703"
"27.2540626525879";"-87.9667739868164";"403.978271484375";"20160703"
"27.2444667816162";"-87.9712371826172";"405.234588623047";"20160703"
"27.2348499298096";"-87.9758224487305";"404.015167236328";"20160703"
"27.2157440185547";"-87.9852523803711";"404.122100830078";"20160703"
"27.206241607666";"-87.9900970458984";"403.472534179688";"20160703"
"27.1967639923096";"-87.9950256347656";"403.442626953125";"20160703"
"27.2726707458496";"-87.9718780517578";"403.157531738281";"20160703"
"27.243839263916";"-87.9855651855469";"404.279968261719";"20160703"
"27.234338760376";"-87.9902877807617";"404.015289306641";"20160703"
"27.2248344421387";"-87.9951171875";"404.024475097656";"20160703"
"27.215353012085";"-88.0000305175781";"403.254791259766";"20160703"
"27.2058887481689";"-88.0050277709961";"404.290222167969";"20160703"
"27.2720775604248";"-87.9859313964844";"403.376861572266";"20160703"
"27.2529582977295";"-87.9953002929688";"404.610687255859";"20160703"
"27.2434501647949";"-88.000114440918";"404.300537109375";"20160703"
"27.2339649200439";"-88.005012512207";"404.836975097656";"20160703"
"27.224494934082";"-88.0099945068359";"403.987213134766";"20160703"
"27.3003349304199";"-87.9864273071289";"402.758239746094";"20160703"
"27.2907066345215";"-87.990966796875";"403.206390380859";"20160703"
"27.2715797424316";"-88.0003051757812";"403.459259033203";"20160703"
"27.2620658874512";"-88.0051040649414";"403.05859375";"20160703"
"27.2525768280029";"-88.0099868774414";"404.381683349609";"20160703"
"27.2431030273438";"-88.0149612426758";"404.098724365234";"20160703"
"27.3285808563232";"-87.9870681762695";"403.631988525391";"20160703"
"27.3189697265625";"-87.9914703369141";"403.143463134766";"20160703"
"27.3093395233154";"-87.9959945678711";"402.774932861328";"20160703"
"27.2997207641602";"-88.0006256103516";"403.222900390625";"20160703"
"27.2902126312256";"-88.0053176879883";"403.201873779297";"20160703"
"27.2806987762451";"-88.0101089477539";"403.223876953125";"20160703"
"27.2712078094482";"-88.0149841308594";"403.689605712891";"20160703"
"27.2617340087891";"-88.0199432373047";"404.810211181641";"20160703"
"27.3376579284668";"-87.9965591430664";"404.136322021484";"20160703"
"27.3280258178711";"-88.0010681152344";"403.344848632812";"20160703"
"27.3184032440186";"-88.0056838989258";"402.797058105469";"20160703"
"27.3088912963867";"-88.0103607177734";"402.543884277344";"20160703"
"27.2993717193604";"-88.01513671875";"402.676055908203";"20160703"
"27.2898769378662";"-88.0199966430664";"403.185821533203";"20160703"
"27.2803993225098";"-88.0249404907227";"403.477478027344";"20160703"
"27.3563499450684";"-88.0016403198242";"403.967590332031";"20160703"
"27.3467140197754";"-88.0061340332031";"403.550323486328";"20160703"
"27.3370876312256";"-88.0107421875";"404.255767822266";"20160703"
"27.3275699615479";"-88.0153961181641";"403.801635742188";"20160703"
"27.3180465698242";"-88.0201644897461";"403.539123535156";"20160703"
"27.3085479736328";"-88.0250091552734";"404.468017578125";"20160703"
"27.2990646362305";"-88.0299377441406";"404.566802978516";"20160703"
"27.3846607208252";"-88.0023498535156";"397.803314208984";"20160703"
"27.3750419616699";"-88.006721496582";"402.911499023438";"20160703"
"27.3654003143311";"-88.0111999511719";"404.058929443359";"20160703"
"27.3462409973145";"-88.0204315185547";"403.923767089844";"20160703"
"27.3367118835449";"-88.0251846313477";"403.406616210938";"20160703"
"27.3272037506104";"-88.0300140380859";"403.180511474609";"20160703"
"27.3177127838135";"-88.0349349975586";"403.373992919922";"20160703"
"27.3744144439697";"-88.0208282470703";"399.162200927734";"20160703"
"27.3648834228516";"-88.0254592895508";"402.842132568359";"20160703"
"27.3553504943848";"-88.0301895141602";"402.606872558594";"20160703"
"27.3458385467529";"-88.0350112915039";"403.001983642578";"20160703"
"27.3739891052246";"-88.0352020263672";"401.672210693359";"20160703"
"27.3644733428955";"-88.0400009155273";"402.813110351562";"20160703"
"27.3831062316895";"-88.0450134277344";"400.350128173828";"20160703"
"27.3736019134521";"-88.0498962402344";"402.350006103516";"20160703"
"27.4586563110352";"-88.0365447998047";"403.521392822266";"20160703"
"27.4489994049072";"-88.0410690307617";"402.570770263672";"20160703"
"27.439453125";"-88.0456466674805";"403.414184570312";"20160703"
"27.4299011230469";"-88.0503311157227";"403.508880615234";"20160703"
"27.4203701019287";"-88.0550994873047";"404.067321777344";"20160703"
"27.4966201782227";"-88.0329513549805";"404.533843994141";"20160703"
"27.4869747161865";"-88.037239074707";"403.434204101562";"20160703"
"27.4773044586182";"-88.0416412353516";"404.33203125";"20160703"
"27.4676399230957";"-88.046142578125";"403.436889648438";"20160703"
"27.4580860137939";"-88.0507049560547";"403.871032714844";"20160703"
"27.4485244750977";"-88.0553665161133";"403.208160400391";"20160703"
"27.438985824585";"-88.0601119995117";"403.18359375";"20160703"
"27.5152359008789";"-88.0380096435547";"403.549133300781";"20160703"
"27.5055809020996";"-88.0422744750977";"403.839416503906";"20160703"
"27.4959030151367";"-88.0466613769531";"403.344482421875";"20160703"
"27.4862365722656";"-88.0511474609375";"403.490570068359";"20160703"
"27.476676940918";"-88.0556945800781";"403.583404541016";"20160703"
"27.4671115875244";"-88.0603485107422";"403.438232421875";"20160703"
"27.4575672149658";"-88.0650787353516";"403.257080078125";"20160703"
"27.4480400085449";"-88.0699005126953";"403.492126464844";"20160703"
"27.533842086792";"-88.0430526733398";"403.67822265625";"20160703"
"27.5241851806641";"-88.0473098754883";"403.171813964844";"20160703"
"27.5145034790039";"-88.0516815185547";"404.553863525391";"20160703"
"27.5048313140869";"-88.05615234375";"403.331665039062";"20160703"
"27.495267868042";"-88.0606842041016";"404.166900634766";"20160703"
"27.4856986999512";"-88.0653228759766";"403.810577392578";"20160703"
"27.4761505126953";"-88.0700454711914";"403.572082519531";"20160703"
"27.4666194915771";"-88.0748519897461";"404.176452636719";"20160703"
"27.5524520874023";"-88.048095703125";"403.221923828125";"20160703"
"27.5427894592285";"-88.0523376464844";"403.17578125";"20160703"
"27.5331058502197";"-88.0567016601562";"402.879425048828";"20160703"
"27.5234355926514";"-88.0611724853516";"403.336181640625";"20160703"
"27.5138721466064";"-88.0657119750977";"403.608032226562";"20160703"
"27.5043029785156";"-88.0703430175781";"403.64013671875";"20160703"
"27.4947566986084";"-88.075065612793";"403.676696777344";"20160703"
"27.4852237701416";"-88.0798721313477";"403.488433837891";"20160703"
"27.5711135864258";"-88.0532989501953";"405.547668457031";"20160703"
"27.5614528656006";"-88.0575408935547";"403.176818847656";"20160703"
"27.5517692565918";"-88.061897277832";"403.570159912109";"20160703"
"27.5420932769775";"-88.0663528442383";"403.536407470703";"20160703"
"27.5325260162354";"-88.0708770751953";"403.289825439453";"20160703"
"27.5229511260986";"-88.0755004882812";"404.783416748047";"20160703"
"27.5134010314941";"-88.080207824707";"403.268615722656";"20160703"
"27.5038642883301";"-88.0849990844727";"403.362609863281";"20160703"
"27.5897846221924";"-88.0585174560547";"403.420471191406";"20160703"
"27.5801200866699";"-88.062744140625";"403.830139160156";"20160703"
"27.5704307556152";"-88.0670852661133";"403.513366699219";"20160703"
"27.5607509613037";"-88.071533203125";"403.156860351562";"20160703"
"27.5511798858643";"-88.076042175293";"403.768798828125";"20160703"
"27.5416011810303";"-88.0806503295898";"403.408233642578";"20160703"
"27.5320453643799";"-88.0853424072266";"403.546478271484";"20160703"
"27.5225048065186";"-88.0901260375977";"404.714538574219";"20160703"
"27.608455657959";"-88.0637359619141";"402.743560791016";"20160703"
"27.5987873077393";"-88.0679473876953";"402.893402099609";"20160703"
"27.5890922546387";"-88.0722732543945";"403.592895507812";"20160703"
"27.5794010162354";"-88.0767059326172";"403.526916503906";"20160703"
"27.5698165893555";"-88.0811920166016";"403.3369140625";"20160703"
"27.5602283477783";"-88.0857849121094";"403.938140869141";"20160703"
"27.5506610870361";"-88.0904541015625";"403.528503417969";"20160703"
"27.5411071777344";"-88.09521484375";"403.601928710938";"20160703"
"27.6270523071289";"-88.0689086914062";"403.857757568359";"20160703"
"27.6173725128174";"-88.0730972290039";"403.784027099609";"20160703"
"27.6076679229736";"-88.0774078369141";"403.353088378906";"20160703"
"27.597972869873";"-88.0818252563477";"403.972290039062";"20160703"
"27.5883865356445";"-88.086296081543";"403.917541503906";"20160703"
"27.5787925720215";"-88.0908737182617";"404.258087158203";"20160703"
"27.5692195892334";"-88.0955352783203";"402.769012451172";"20160703"
"27.559663772583";"-88.1002807617188";"403.054290771484";"20160703"
"27.645637512207";"-88.0740661621094";"403.57080078125";"20160703"
"27.6359539031982";"-88.078239440918";"404.048797607422";"20160703"
"27.6262454986572";"-88.0825347900391";"403.901733398438";"20160703"
"27.6165466308594";"-88.0869369506836";"402.231353759766";"20160703"
"27.606954574585";"-88.0913925170898";"401.920135498047";"20160703"
"27.5973567962646";"-88.0959548950195";"404.632629394531";"20160703"
"27.5877799987793";"-88.1006011962891";"402.718872070312";"20160703"
"27.578218460083";"-88.105339050293";"403.076354980469";"20160703"
"27.6642227172852";"-88.079216003418";"403.186584472656";"20160703"
"27.6545352935791";"-88.083381652832";"402.977661132812";"20160703"
"27.6448249816895";"-88.0876617431641";"404.108520507812";"20160703"
"27.6351222991943";"-88.092041015625";"402.983032226562";"20160703"
"27.6255264282227";"-88.0964813232422";"401.370208740234";"20160703"
"27.6159248352051";"-88.1010284423828";"402.104034423828";"20160703"
"27.6063461303711";"-88.1056594848633";"400.685119628906";"20160703"
"27.5967807769775";"-88.1103744506836";"402.508544921875";"20160703"
"27.6828212738037";"-88.0843276977539";"403.135345458984";"20160703"
"27.673131942749";"-88.0884704589844";"402.481323242188";"20160703"
"27.6634159088135";"-88.0927352905273";"401.880004882812";"20160703"
"27.6537094116211";"-88.0970993041992";"401.999847412109";"20160703"
"27.6441116333008";"-88.1015319824219";"402.127258300781";"20160703"
"27.6345043182373";"-88.1060562133789";"402.578094482422";"20160703"
"27.6249217987061";"-88.1106719970703";"401.778045654297";"20160703"
"27.6153526306152";"-88.1153793334961";"402.045135498047";"20160703"
"27.7014217376709";"-88.0894241333008";"402.997131347656";"20160703"
"27.6917285919189";"-88.0935592651367";"403.296905517578";"20160703"
"27.6820087432861";"-88.0978088378906";"403.023193359375";"20160703"
"27.6722984313965";"-88.1021575927734";"402.177001953125";"20160703"
"27.6626949310303";"-88.106575012207";"401.950317382812";"20160703"
"27.6530857086182";"-88.1110916137695";"402.418273925781";"20160703"
"27.643497467041";"-88.1156921386719";"401.146514892578";"20160703"
"27.6339225769043";"-88.1203765869141";"399.877410888672";"20160703"
"27.7200222015381";"-88.0945205688477";"404.511413574219";"20160703"
"27.7103252410889";"-88.0986404418945";"402.999237060547";"20160703"
"27.7006015777588";"-88.1028747558594";"403.960113525391";"20160703"
"27.6908874511719";"-88.1072235107422";"403.917755126953";"20160703"
"27.6812801361084";"-88.1116333007812";"403.313079833984";"20160703"
"27.6716651916504";"-88.1161422729492";"402.310119628906";"20160703"
"27.6620712280273";"-88.120735168457";"403.889465332031";"20160703"
"27.6524925231934";"-88.1254119873047";"403.926574707031";"20160703"
"27.7386207580566";"-88.0996856689453";"403.662811279297";"20160703"
"27.7289180755615";"-88.1037979125977";"403.19482421875";"20160703"
"27.7191905975342";"-88.108024597168";"403.664611816406";"20160703"
"27.7094707489014";"-88.1123580932617";"402.968292236328";"20160703"
"27.6998596191406";"-88.1167526245117";"402.859039306641";"20160703"
"27.6902408599854";"-88.1212463378906";"403.103302001953";"20160703"
"27.680643081665";"-88.1258239746094";"403.150939941406";"20160703"
"27.6710605621338";"-88.1304931640625";"403.154968261719";"20160703"
"27.7572174072266";"-88.104866027832";"403.616363525391";"20160703"
"27.7475109100342";"-88.1089630126953";"403.336456298828";"20160703"
"27.7377796173096";"-88.1131744384766";"403.805297851562";"20160703"
"27.7280559539795";"-88.1174850463867";"403.724548339844";"20160703"
"27.7184410095215";"-88.1218643188477";"403.369476318359";"20160703"
"27.7088184356689";"-88.126350402832";"403.826965332031";"20160703"
"27.6992168426514";"-88.1309127807617";"403.66748046875";"20160703"
"27.6896286010742";"-88.1355667114258";"403.406677246094";"20160703"
"27.7758140563965";"-88.1100311279297";"403.995910644531";"20160703"
"27.7661056518555";"-88.1141128540039";"403.025268554688";"20160703"
"27.7563724517822";"-88.1183090209961";"403.129760742188";"20160703"
"27.7466487884521";"-88.1226196289062";"403.686401367188";"20160703"
"27.7370338439941";"-88.1269760131836";"404.103942871094";"20160703"
"27.7274112701416";"-88.1314468383789";"403.922058105469";"20160703"
"27.717809677124";"-88.1360015869141";"403.797241210938";"20160703"
"27.7082214355469";"-88.1406402587891";"403.256042480469";"20160703"
"27.7944622039795";"-88.1151962280273";"403.347320556641";"20160703"
"27.7847518920898";"-88.119270324707";"402.983551025391";"20160703"
"27.775016784668";"-88.1234512329102";"402.070098876953";"20160703"
"27.7652912139893";"-88.1277389526367";"403.458892822266";"20160703"
"27.7556705474854";"-88.1320877075195";"403.678039550781";"20160703"
"27.7460441589355";"-88.1365432739258";"403.189880371094";"20160703"
"27.7364387512207";"-88.1410827636719";"403.820495605469";"20160703"
"27.7268466949463";"-88.1457061767578";"404.105682373047";"20160703"
"27.8131160736084";"-88.120361328125";"403.320861816406";"20160703"
"27.8034019470215";"-88.1244201660156";"403.412902832031";"20160703"
"27.793664932251";"-88.1285858154297";"403.596618652344";"20160703"
"27.7839336395264";"-88.1328582763672";"403.229217529297";"20160703"
"27.7743091583252";"-88.1371917724609";"403.761505126953";"20160703"
"27.7646789550781";"-88.1416320800781";"403.614501953125";"20160703"
"27.7550678253174";"-88.1461563110352";"403.461212158203";"20160703"
"27.7454719543457";"-88.1507720947266";"403.500244140625";"20160703"
"27.8317699432373";"-88.1255264282227";"403.638854980469";"20160703"
"27.8220539093018";"-88.1295623779297";"403.329711914062";"20160703"
"27.8123111724854";"-88.1337203979492";"403.588684082031";"20160703"
"27.8025741577148";"-88.1379776000977";"403.548858642578";"20160703"
"27.7929439544678";"-88.1422958374023";"403.329681396484";"20160703"
"27.7833080291748";"-88.1467208862305";"404.130523681641";"20160703"
"27.7736911773682";"-88.1512298583984";"403.395172119141";"20160703"
"27.7640895843506";"-88.1558303833008";"403.689697265625";"20160703"
"27.8504085540771";"-88.1306838989258";"403.273590087891";"20160703"
"27.8406848907471";"-88.1347045898438";"403.291809082031";"20160703"
"27.8309383392334";"-88.1388473510742";"403.031951904297";"20160703"
"27.8211975097656";"-88.1430969238281";"402.981262207031";"20160703"
"27.8115634918213";"-88.1473999023438";"402.385620117188";"20160703"
"27.8019218444824";"-88.1518096923828";"402.162841796875";"20160703"
"27.7923030853271";"-88.1563110351562";"403.060943603516";"20160703"
"27.7826957702637";"-88.160888671875";"403.310913085938";"20160703"
"27.8690433502197";"-88.1358413696289";"402.578216552734";"20160703"
"27.8593158721924";"-88.1398544311523";"403.093505859375";"20160703"
"27.8495655059814";"-88.1439743041992";"403.289733886719";"20160703"
"27.8398208618164";"-88.1482086181641";"403.563293457031";"20160703"
"27.8301830291748";"-88.1525039672852";"403.70947265625";"20160703"
"27.8205375671387";"-88.1568984985352";"401.456878662109";"20160703"
"27.8109130859375";"-88.161376953125";"401.779693603516";"20160703"
"27.8013019561768";"-88.1659469604492";"402.978759765625";"20160703"
"27.8779487609863";"-88.1449890136719";"401.649749755859";"20160703"
"27.8681907653809";"-88.1491012573242";"403.795593261719";"20160703"
"27.8584365844727";"-88.1533126831055";"403.593200683594";"20160703"
"27.8487892150879";"-88.157585144043";"403.814605712891";"20160703"
"27.8391342163086";"-88.1619644165039";"403.505950927734";"20160703"
"27.8295001983643";"-88.1664276123047";"402.210357666016";"20160703"
"27.8198776245117";"-88.1709747314453";"402.588470458984";"20160703"
"27.8867473602295";"-88.1541595458984";"402.241119384766";"20160703"
"27.876989364624";"-88.1583557128906";"402.807464599609";"20160703"
"27.867338180542";"-88.1626205444336";"403.298492431641";"20160703"
"27.8576793670654";"-88.1669769287109";"403.229248046875";"20160703"
"27.8480396270752";"-88.1714324951172";"402.338836669922";"20160703"
"27.838415145874";"-88.1759643554688";"401.434417724609";"20160703"
"27.9150733947754";"-88.1551361083984";"399.431823730469";"20160703"
"27.8955421447754";"-88.1633987426758";"403.251983642578";"20160703"
"27.8858871459961";"-88.1676406860352";"403.498962402344";"20160703"
"27.8762245178223";"-88.171989440918";"403.605316162109";"20160703"
"27.8665809631348";"-88.1764297485352";"403.436309814453";"20160703"
"27.8569507598877";"-88.1809539794922";"403.392272949219";"20160703"
"27.943380355835";"-88.15625";"402.790374755859";"20160703"
"27.9336338043213";"-88.1602020263672";"403.462493896484";"20160703"
"27.9238624572754";"-88.1642684936523";"403.236511230469";"20160703"
"27.9141006469727";"-88.1684417724609";"403.508880615234";"20160703"
"27.9044437408447";"-88.1726760864258";"403.773315429688";"20160703"
"27.8947792053223";"-88.1770095825195";"403.376983642578";"20160703"
"27.8851356506348";"-88.1814346313477";"403.621185302734";"20160703"
"27.8755035400391";"-88.1859512329102";"403.869537353516";"20160703"
"27.9619770050049";"-88.1613616943359";"400.977783203125";"20160703"
"27.9522285461426";"-88.1652984619141";"400.411315917969";"20160703"
"27.942455291748";"-88.1693572998047";"402.082305908203";"20160703"
"27.9326877593994";"-88.1735153198242";"402.635711669922";"20160703"
"27.9230289459229";"-88.177734375";"403.653839111328";"20160703"
"27.9133605957031";"-88.1820526123047";"403.279693603516";"20160703"
"27.9037113189697";"-88.1864624023438";"402.240112304688";"20160703"
"27.8940753936768";"-88.1909637451172";"399.837799072266";"20160703"
"27.9805774688721";"-88.1664733886719";"403.608795166016";"20160703"
"27.9708251953125";"-88.1703948974609";"401.614929199219";"20160703"
"27.9610481262207";"-88.1744384765625";"400.720336914062";"20160703"
"27.9512767791748";"-88.178581237793";"401.169647216797";"20160703"
"27.941614151001";"-88.1827850341797";"401.793426513672";"20160703"
"27.9319400787354";"-88.1870956420898";"402.406555175781";"20160703"
"27.9222888946533";"-88.1914901733398";"400.275329589844";"20160703"
"27.9126491546631";"-88.1959762573242";"399.960968017578";"20160703"
"27.9991779327393";"-88.1715850830078";"403.183898925781";"20160703"
"27.9894237518311";"-88.1754913330078";"403.215515136719";"20160703"
"27.979642868042";"-88.1795196533203";"401.3603515625";"20160703"
"27.9698677062988";"-88.1836471557617";"401.200408935547";"20160703"
"27.9601993560791";"-88.1878433227539";"400.378875732422";"20160703"
"27.9505214691162";"-88.192138671875";"400.308502197266";"20160703"
"27.9408645629883";"-88.1965255737305";"402.307037353516";"20160703"
"27.9312210083008";"-88.2009963989258";"400.744445800781";"20160703"
"28.0177764892578";"-88.1767120361328";"403.381164550781";"20160703"
"28.0080165863037";"-88.1806106567383";"403.287719726562";"20160703"
"27.9982318878174";"-88.1846237182617";"400.985961914062";"20160703"
"27.988452911377";"-88.1887435913086";"396.810028076172";"20160703"
"28.0363731384277";"-88.1818466186523";"402.645294189453";"20160703"
"28.026611328125";"-88.1857299804688";"403.038208007812";"20160703"
"28.0168228149414";"-88.1897277832031";"403.32275390625";"20160703"
"28.0070400238037";"-88.1938323974609";"401.914459228516";"20160703"
"27.9973621368408";"-88.197998046875";"402.401275634766";"20160703"
"27.987678527832";"-88.2022705078125";"402.366485595703";"20160703"
"28.0549716949463";"-88.1869812011719";"403.266235351562";"20160703"
"28.0452060699463";"-88.1908493041992";"403.445220947266";"20160703"
"28.0354118347168";"-88.1948318481445";"403.584991455078";"20160703"
"28.0256214141846";"-88.1989212036133";"403.390625";"20160703"
"28.0159358978271";"-88.2030792236328";"403.634887695312";"20160703"
"28.0062427520752";"-88.2073364257812";"403.318420410156";"20160703"
"27.9965686798096";"-88.2116775512695";"403.092834472656";"20160703"
"27.9869079589844";"-88.2161102294922";"402.811584472656";"20160703"
"28.0735244750977";"-88.1921310424805";"403.018585205078";"20160703"
"28.0637512207031";"-88.1959915161133";"403.375518798828";"20160703"
"28.0539512634277";"-88.1999588012695";"403.304809570312";"20160703"
"28.0441551208496";"-88.2040405273438";"403.416381835938";"20160703"
