"latitude";"longitude";"xco2";"date"
"28.5925312042236";"-87.048698425293";"408.053253173828";"20180531"
"28.5826416015625";"-87.0526123046875";"408.340423583984";"20180531"
"28.6708106994629";"-87.0323486328125";"407.940643310547";"20180531"
"28.6608371734619";"-87.0356750488281";"408.480346679688";"20180531"
"28.6508312225342";"-87.0391159057617";"408.268768310547";"20180531"
"28.6408252716064";"-87.0426712036133";"408.12060546875";"20180531"
"28.6309242248535";"-87.0462875366211";"408.636657714844";"20180531"
"28.6210098266602";"-87.0500106811523";"407.943267822266";"20180531"
"28.6111087799072";"-87.053825378418";"408.342590332031";"20180531"
"28.6012172698975";"-87.057731628418";"408.823944091797";"20180531"
"28.6894073486328";"-87.0375595092773";"407.98095703125";"20180531"
"28.6794319152832";"-87.0408706665039";"408.180328369141";"20180531"
"28.6694221496582";"-87.0442962646484";"408.473510742188";"20180531"
"28.6594142913818";"-87.0478363037109";"408.366363525391";"20180531"
"28.6495094299316";"-87.0514450073242";"407.966766357422";"20180531"
"28.6395874023438";"-87.0551528930664";"407.846740722656";"20180531"
"28.6296825408936";"-87.058952331543";"408.227233886719";"20180531"
"28.6197834014893";"-87.0628356933594";"409.492950439453";"20180531"
"28.7079772949219";"-87.0427322387695";"408.329711914062";"20180531"
"28.6979961395264";"-87.0460357666016";"408.824371337891";"20180531"
"28.6879806518555";"-87.049446105957";"408.212493896484";"20180531"
"28.6779670715332";"-87.0529632568359";"407.349426269531";"20180531"
"28.6680564880371";"-87.0565567016602";"408.266662597656";"20180531"
"28.6482219696045";"-87.0640335083008";"407.951446533203";"20180531"
"28.6383209228516";"-87.0679168701172";"407.171813964844";"20180531"
"28.7165508270264";"-87.0511856079102";"408.699645996094";"20180531"
"28.7065334320068";"-87.0545806884766";"408.763336181641";"20180531"
"28.6965160369873";"-87.0580902099609";"407.51904296875";"20180531"
"28.6866016387939";"-87.0616683959961";"407.125885009766";"20180531"
"28.6766738891602";"-87.0653457641602";"407.517791748047";"20180531"
"28.6667613983154";"-87.0691223144531";"407.420043945312";"20180531"
"28.6568584442139";"-87.0729827880859";"406.931701660156";"20180531"
"28.7450923919678";"-87.0530548095703";"408.764556884766";"20180531"
"28.7351055145264";"-87.0563278198242";"409.067901611328";"20180531"
"28.7250862121582";"-87.0597152709961";"407.878784179688";"20180531"
"28.7150650024414";"-87.0632095336914";"408.731323242188";"20180531"
"28.7051486968994";"-87.0667724609375";"408.146545410156";"20180531"
"28.6952209472656";"-87.070442199707";"406.426330566406";"20180531"
"28.6853065490723";"-87.0742111206055";"406.846527099609";"20180531"
"28.6753997802734";"-87.0780639648438";"406.813842773438";"20180531"
"28.7636642456055";"-87.058235168457";"408.560516357422";"20180531"
"28.7536773681641";"-87.0615005493164";"408.953033447266";"20180531"
"28.7436542510986";"-87.0648727416992";"409.35986328125";"20180531"
"28.7336330413818";"-87.068359375";"408.720336914062";"20180531"
"28.7237167358398";"-87.071907043457";"408.974304199219";"20180531"
"28.7137832641602";"-87.075569152832";"408.065490722656";"20180531"
"28.7038669586182";"-87.0793151855469";"408.335144042969";"20180531"
"28.6939582824707";"-87.0831604003906";"407.357299804688";"20180531"
"28.7822437286377";"-87.0634231567383";"408.421844482422";"20180531"
"28.772253036499";"-87.0666732788086";"408.562713623047";"20180531"
"28.762228012085";"-87.0700302124023";"408.831939697266";"20180531"
"28.7522048950195";"-87.0735015869141";"408.618865966797";"20180531"
"28.7422828674316";"-87.0770416259766";"408.701080322266";"20180531"
"28.7323474884033";"-87.0806884765625";"408.765319824219";"20180531"
"28.7224273681641";"-87.0844268798828";"408.754150390625";"20180531"
"28.7125148773193";"-87.0882568359375";"407.882385253906";"20180531"
"28.8008232116699";"-87.068603515625";"408.629028320312";"20180531"
"28.790828704834";"-87.0718383789062";"408.513671875";"20180531"
"28.7808017730713";"-87.0751876831055";"408.675598144531";"20180531"
"28.7707748413086";"-87.0786437988281";"408.5078125";"20180531"
"28.7608509063721";"-87.0821762084961";"408.624725341797";"20180531"
"28.7509117126465";"-87.0858001708984";"408.402984619141";"20180531"
"28.74098777771";"-87.0895233154297";"408.671936035156";"20180531"
"28.731071472168";"-87.0933303833008";"409.195068359375";"20180531"
"28.8193950653076";"-87.0737457275391";"408.378051757812";"20180531"
"28.8093967437744";"-87.0769577026367";"408.367584228516";"20180531"
"28.7993659973145";"-87.0802917480469";"408.567779541016";"20180531"
"28.7893371582031";"-87.0837249755859";"408.191284179688";"20180531"
"28.7794094085693";"-87.0872344970703";"408.468353271484";"20180531"
"28.7694664001465";"-87.0908508300781";"408.409637451172";"20180531"
"28.7595405578613";"-87.0945587158203";"408.738220214844";"20180531"
"28.7496204376221";"-87.0983505249023";"408.70166015625";"20180531"
"28.837963104248";"-87.078857421875";"408.228546142578";"20180531"
"28.8279628753662";"-87.0820617675781";"408.576263427734";"20180531"
"28.8179302215576";"-87.0853729248047";"408.501617431641";"20180531"
"28.807897567749";"-87.0887985229492";"408.236297607422";"20180531"
"28.797966003418";"-87.0923004150391";"408.408142089844";"20180531"
"28.7880210876465";"-87.0959014892578";"408.297912597656";"20180531"
"28.7780914306641";"-87.0995941162109";"408.521697998047";"20180531"
"28.7681694030762";"-87.1033782958984";"408.627716064453";"20180531"
"28.8565330505371";"-87.0839614868164";"408.524017333984";"20180531"
"28.8465309143066";"-87.087158203125";"408.183410644531";"20180531"
"28.8364944458008";"-87.090461730957";"408.419006347656";"20180531"
"28.8264579772949";"-87.0938720703125";"408.256774902344";"20180531"
"28.8165245056152";"-87.0973510742188";"408.386352539062";"20180531"
"28.8065814971924";"-87.1009521484375";"408.165740966797";"20180531"
"28.7966537475586";"-87.1046447753906";"408.294769287109";"20180531"
"28.7867336273193";"-87.1084289550781";"408.488983154297";"20180531"
"28.8751449584961";"-87.0891723632812";"408.342437744141";"20180531"
"28.8651447296143";"-87.0923614501953";"408.369293212891";"20180531"
"28.8551120758057";"-87.0956649780273";"408.846466064453";"20180531"
"28.8450775146484";"-87.0990753173828";"408.511199951172";"20180531"
"28.835147857666";"-87.1025619506836";"408.703826904297";"20180531"
"28.8252010345459";"-87.1061477661133";"408.435852050781";"20180531"
"28.8152694702148";"-87.1098251342773";"408.160461425781";"20180531"
"28.8053455352783";"-87.1135940551758";"408.312286376953";"20180531"
"28.8937797546387";"-87.0944366455078";"407.704803466797";"20180531"
"28.8837757110596";"-87.0976104736328";"407.690368652344";"20180531"
"28.8737392425537";"-87.1008987426758";"408.648742675781";"20180531"
"28.8637027740479";"-87.1043014526367";"408.530700683594";"20180531"
"28.8537693023682";"-87.1077651977539";"408.755706787109";"20180531"
"28.8438205718994";"-87.1113433837891";"408.352355957031";"20180531"
"28.8338871002197";"-87.1150054931641";"408.177581787109";"20180531"
"28.8239593505859";"-87.118766784668";"408.187286376953";"20180531"
"28.9124126434326";"-87.0996932983398";"408.478820800781";"20180531"
"28.9024085998535";"-87.1028518676758";"408.604614257812";"20180531"
"28.8923683166504";"-87.1061325073242";"408.336456298828";"20180531"
"28.8823299407959";"-87.1095123291016";"408.449371337891";"20180531"
"28.8723926544189";"-87.1129684448242";"408.470733642578";"20180531"
"28.8624401092529";"-87.1165237426758";"408.35009765625";"20180531"
"28.8525009155273";"-87.1201629638672";"408.598541259766";"20180531"
"28.8425674438477";"-87.123893737793";"408.274932861328";"20180531"
"28.9310321807861";"-87.1048583984375";"408.054321289062";"20180531"
"28.9210224151611";"-87.1080017089844";"408.232452392578";"20180531"
"28.9109783172607";"-87.1112518310547";"408.387908935547";"20180531"
"28.9009342193604";"-87.1146087646484";"408.399383544922";"20180531"
"28.8909931182861";"-87.1180419921875";"408.295959472656";"20180531"
"28.8810367584229";"-87.12158203125";"408.258514404297";"20180531"
"28.8710956573486";"-87.1252136230469";"408.402709960938";"20180531"
"28.8611602783203";"-87.1289367675781";"408.112976074219";"20180531"
"28.9496440887451";"-87.1099853515625";"408.435485839844";"20180531"
"28.9396305084229";"-87.1131134033203";"409.323669433594";"20180531"
"28.9295845031738";"-87.1163482666016";"408.618774414062";"20180531"
"28.9195384979248";"-87.1196975708008";"407.920379638672";"20180531"
"28.909595489502";"-87.1231155395508";"408.614410400391";"20180531"
"28.8996353149414";"-87.1266403198242";"408.343444824219";"20180531"
"28.8896903991699";"-87.130256652832";"408.609985351562";"20180531"
"28.879753112793";"-87.1339645385742";"408.155364990234";"20180531"
"28.9682559967041";"-87.115104675293";"409.015502929688";"20180531"
"28.9582405090332";"-87.1182174682617";"408.559204101562";"20180531"
"28.9481925964355";"-87.1214447021484";"408.85986328125";"20180531"
"28.9381427764893";"-87.1247787475586";"408.217498779297";"20180531"
"28.9281959533691";"-87.1281890869141";"407.978759765625";"20180531"
"28.91823387146";"-87.131706237793";"408.719207763672";"20180531"
"28.9082832336426";"-87.1353149414062";"408.363189697266";"20180531"
"28.9868545532227";"-87.1202774047852";"408.354675292969";"20180531"
"28.9768352508545";"-87.1233825683594";"408.415649414062";"20180531"
"28.9667816162109";"-87.1266021728516";"408.504119873047";"20180531"
"28.9567279815674";"-87.1299285888672";"408.516540527344";"20180531"
"28.94677734375";"-87.1333312988281";"408.646728515625";"20180531"
"28.9368114471436";"-87.136833190918";"408.190002441406";"20180531"
"28.9268589019775";"-87.1404266357422";"408.597229003906";"20180531"
"28.9169120788574";"-87.1441192626953";"408.122741699219";"20180531"
"29.0054454803467";"-87.1254653930664";"408.374176025391";"20180531"
"28.9954242706299";"-87.1285552978516";"408.602813720703";"20180531"
"28.9853687286377";"-87.1317672729492";"408.493347167969";"20180531"
"28.9753131866455";"-87.1350784301758";"408.031494140625";"20180531"
"28.9653587341309";"-87.1384658813477";"408.498352050781";"20180531"
"28.9553890228271";"-87.141960144043";"408.520111083984";"20180531"
"28.9454345703125";"-87.1455459594727";"408.922088623047";"20180531"
"28.9354839324951";"-87.1492156982422";"408.547760009766";"20180531"
"29.0240383148193";"-87.1306533813477";"408.429779052734";"20180531"
"29.0140132904053";"-87.1337356567383";"408.484558105469";"20180531"
"29.0039558410645";"-87.1369247436523";"408.819976806641";"20180531"
"28.993896484375";"-87.1402282714844";"408.373565673828";"20180531"
"28.9839401245117";"-87.1436004638672";"408.5185546875";"20180531"
"28.9739646911621";"-87.1470794677734";"408.461090087891";"20180531"
"28.9640026092529";"-87.1506500244141";"408.314636230469";"20180531"
"28.9540462493896";"-87.1543121337891";"408.121124267578";"20180531"
"29.0426006317139";"-87.1358413696289";"408.323822021484";"20180531"
"29.0325698852539";"-87.1389083862305";"408.66796875";"20180531"
"29.0225067138672";"-87.14208984375";"408.721252441406";"20180531"
"29.0124416351318";"-87.145378112793";"408.429748535156";"20180531"
"29.002477645874";"-87.1487426757812";"408.856048583984";"20180531"
"28.9924983978271";"-87.1522064208984";"408.309173583984";"20180531"
"28.9825344085693";"-87.15576171875";"408.3720703125";"20180531"
"28.9725761413574";"-87.1594161987305";"408.09765625";"20180531"
"29.0611476898193";"-87.1410293579102";"408.866912841797";"20180531"
"29.0511150360107";"-87.1440811157227";"408.930114746094";"20180531"
"29.0410499572754";"-87.1472473144531";"408.610137939453";"20180531"
"29.0309810638428";"-87.1505279541016";"408.665771484375";"20180531"
"29.0210151672363";"-87.1538772583008";"408.900543212891";"20180531"
"29.0110340118408";"-87.1573257446289";"408.648742675781";"20180531"
"29.0010662078857";"-87.1608734130859";"408.131256103516";"20180531"
"28.9911041259766";"-87.1645126342773";"407.995330810547";"20180531"
"29.0796966552734";"-87.1462173461914";"408.377227783203";"20180531"
"29.0696620941162";"-87.1492538452148";"408.646087646484";"20180531"
"29.0595932006836";"-87.1524124145508";"408.696044921875";"20180531"
"29.0495223999023";"-87.1556701660156";"408.35107421875";"20180531"
"29.0395545959473";"-87.1590042114258";"408.833862304688";"20180531"
"29.0295696258545";"-87.1624603271484";"408.343475341797";"20180531"
"29.0195999145508";"-87.1660003662109";"408.518035888672";"20180531"
"29.0096340179443";"-87.1696319580078";"408.320281982422";"20180531"
"29.0982456207275";"-87.151481628418";"408.399139404297";"20180531"
"29.0882091522217";"-87.1545257568359";"408.118927001953";"20180531"
"29.0781364440918";"-87.1576766967773";"408.289306640625";"20180531"
"29.0680637359619";"-87.1609344482422";"408.093444824219";"20180531"
"29.0580921173096";"-87.1642684936523";"408.415863037109";"20180531"
"29.0481052398682";"-87.1677093505859";"407.876403808594";"20180531"
"29.0381317138672";"-87.1712341308594";"407.364776611328";"20180531"
"29.0281639099121";"-87.1748580932617";"407.665649414062";"20180531"
"29.1167945861816";"-87.1567916870117";"408.708679199219";"20180531"
"29.1067562103271";"-87.1598205566406";"408.505706787109";"20180531"
"29.0966815948486";"-87.162956237793";"408.393005371094";"20180531"
"29.0866050720215";"-87.1662063598633";"407.952697753906";"20180531"
"29.0766315460205";"-87.1695251464844";"408.210510253906";"20180531"
"29.0666427612305";"-87.1729507446289";"408.381500244141";"20180531"
"29.0566654205322";"-87.1764678955078";"408.274963378906";"20180531"
"29.0466957092285";"-87.1800765991211";"407.90185546875";"20180531"
"29.1353454589844";"-87.1621017456055";"408.679656982422";"20180531"
"29.1253032684326";"-87.1651153564453";"408.831390380859";"20180531"
"29.1152267456055";"-87.1682434082031";"408.451293945312";"20180531"
"29.1051483154297";"-87.1714782714844";"407.535461425781";"20180531"
"29.0951709747314";"-87.1747817993164";"408.149658203125";"20180531"
"29.0851802825928";"-87.1781997680664";"408.306915283203";"20180531"
"29.0752010345459";"-87.1817092895508";"407.923553466797";"20180531"
"29.0652275085449";"-87.185302734375";"407.965087890625";"20180531"
"29.153902053833";"-87.1674346923828";"408.483947753906";"20180531"
"29.1438579559326";"-87.1704406738281";"408.558502197266";"20180531"
"29.1337795257568";"-87.1735534667969";"409.094146728516";"20180531"
"29.1236991882324";"-87.1767807006836";"408.467742919922";"20180531"
"29.1137199401855";"-87.1800765991211";"408.345672607422";"20180531"
"29.1037254333496";"-87.183479309082";"408.200408935547";"20180531"
"29.0937442779541";"-87.1869735717773";"407.576965332031";"20180531"
"29.0837688446045";"-87.1905670166016";"406.84423828125";"20180531"
"29.1724605560303";"-87.1727828979492";"408.535552978516";"20180531"
"29.1624145507812";"-87.1757736206055";"408.224670410156";"20180531"
"29.1523342132568";"-87.1788787841797";"408.468719482422";"20180531"
"29.1422519683838";"-87.1820907592773";"408.264862060547";"20180531"
"29.1322708129883";"-87.1853713989258";"408.951385498047";"20180531"
"29.1222724914551";"-87.1887664794922";"408.609069824219";"20180531"
"29.1122875213623";"-87.1922454833984";"408.265625";"20180531"
"29.1023101806641";"-87.1958160400391";"407.829772949219";"20180531"
"29.1910209655762";"-87.1781234741211";"408.504791259766";"20180531"
"29.1809730529785";"-87.1810989379883";"408.430999755859";"20180531"
"29.1708889007568";"-87.1841888427734";"408.855499267578";"20180531"
"29.1608028411865";"-87.1873931884766";"408.354858398438";"20180531"
"29.1508197784424";"-87.1906661987305";"408.542449951172";"20180531"
"29.1408233642578";"-87.1940536499023";"408.516265869141";"20180531"
"29.1308403015137";"-87.1975402832031";"408.076141357422";"20180531"
"29.1208629608154";"-87.2011184692383";"407.986419677734";"20180531"
"29.2096176147461";"-87.18359375";"408.799072265625";"20180531"
"29.1995716094971";"-87.1865768432617";"408.718048095703";"20180531"
"29.189489364624";"-87.1896667480469";"408.631774902344";"20180531"
"29.179407119751";"-87.1928634643555";"408.380645751953";"20180531"
"29.1694240570068";"-87.1961441040039";"408.554992675781";"20180531"
"29.1594257354736";"-87.1995239257812";"408.466278076172";"20180531"
"29.1494388580322";"-87.202995300293";"408.686981201172";"20180531"
"29.1394596099854";"-87.2065582275391";"408.174591064453";"20180531"
"29.2282333374023";"-87.1891250610352";"408.296051025391";"20180531"
"29.2181854248047";"-87.1920852661133";"408.682281494141";"20180531"
"29.208101272583";"-87.1951675415039";"408.9208984375";"20180531"
"29.1980152130127";"-87.198356628418";"408.763153076172";"20180531"
"29.1880302429199";"-87.2016143798828";"408.489288330078";"20180531"
"29.1780281066895";"-87.2049789428711";"408.489135742188";"20180531"
"29.1680393218994";"-87.2084426879883";"408.450622558594";"20180531"
"29.1580562591553";"-87.2119903564453";"408.009704589844";"20180531"
"29.2468509674072";"-87.1946487426758";"408.510009765625";"20180531"
"29.2367992401123";"-87.1976013183594";"408.574554443359";"20180531"
"29.2267112731934";"-87.2006683349609";"408.668365478516";"20180531"
"29.2166233062744";"-87.2038421630859";"408.635192871094";"20180531"
"29.2066345214844";"-87.2070846557617";"408.606658935547";"20180531"
"29.196626663208";"-87.2104415893555";"408.527465820312";"20180531"
"29.1866302490234";"-87.2138824462891";"408.351898193359";"20180531"
"29.1766414642334";"-87.217414855957";"408.165344238281";"20180531"
"29.2654323577881";"-87.2001495361328";"408.604095458984";"20180531"
"29.2553749084473";"-87.2030792236328";"408.670959472656";"20180531"
"29.2452812194824";"-87.2061309814453";"408.532440185547";"20180531"
"29.2351856231689";"-87.2092895507812";"408.403442382812";"20180531"
"29.225191116333";"-87.2125244140625";"408.731140136719";"20180531"
"29.2151794433594";"-87.2158584594727";"408.708190917969";"20180531"
"29.2051811218262";"-87.2192916870117";"408.439727783203";"20180531"
"29.1951885223389";"-87.2228088378906";"408.227905273438";"20180531"
"29.2840003967285";"-87.2056350708008";"408.652282714844";"20180531"
"29.2739391326904";"-87.2085571289062";"408.560852050781";"20180531"
"29.263843536377";"-87.2115936279297";"408.599029541016";"20180531"
"29.2537441253662";"-87.2147369384766";"408.190399169922";"20180531"
"29.2437477111816";"-87.2179565429688";"408.552185058594";"20180531"
"29.2337341308594";"-87.2212829589844";"408.750701904297";"20180531"
"29.2237319946289";"-87.2247009277344";"408.467895507812";"20180531"
"29.2137355804443";"-87.2282028198242";"407.847137451172";"20180531"
"29.3025665283203";"-87.2111206054688";"408.514404296875";"20180531"
"29.2925033569336";"-87.2140274047852";"408.4951171875";"20180531"
"29.2824058532715";"-87.2170486450195";"408.335418701172";"20180531"
"29.2723045349121";"-87.2201843261719";"408.393493652344";"20180531"
"29.2623043060303";"-87.223388671875";"408.130004882812";"20180531"
"29.252290725708";"-87.2266998291016";"408.383026123047";"20180531"
"29.2422885894775";"-87.2301025390625";"408.579742431641";"20180531"
"29.2322940826416";"-87.2336044311523";"408.339874267578";"20180531"
"29.3211612701416";"-87.2166061401367";"408.572235107422";"20180531"
"29.3111000061035";"-87.2195053100586";"408.336334228516";"20180531"
"29.3010025024414";"-87.2225189208984";"408.384948730469";"20180531"
"29.290901184082";"-87.2256393432617";"408.299438476562";"20180531"
"29.2809028625488";"-87.2288360595703";"408.381988525391";"20180531"
"29.2708854675293";"-87.2321319580078";"408.317657470703";"20180531"
"29.2608814239502";"-87.2355270385742";"408.625305175781";"20180531"
"29.250883102417";"-87.2390060424805";"408.29150390625";"20180531"
"29.3397693634033";"-87.2221069335938";"408.672821044922";"20180531"
"29.3297061920166";"-87.2249908447266";"408.673767089844";"20180531"
"29.3196048736572";"-87.2279891967773";"408.511901855469";"20180531"
"29.3095035552979";"-87.2310943603516";"408.340881347656";"20180531"
"29.2995014190674";"-87.2342758178711";"408.562530517578";"20180531"
"29.2894821166992";"-87.2375640869141";"408.340484619141";"20180531"
"29.2794742584229";"-87.2409439086914";"408.678985595703";"20180531"
"29.269474029541";"-87.2444152832031";"408.140869140625";"20180531"
"29.3583793640137";"-87.2276000976562";"408.538238525391";"20180531"
"29.3483123779297";"-87.23046875";"408.665252685547";"20180531"
"29.3382091522217";"-87.2334594726562";"408.577667236328";"20180531"
"29.328104019165";"-87.2365493774414";"408.149841308594";"20180531"
"29.3180999755859";"-87.2397155761719";"408.571044921875";"20180531"
"29.3080749511719";"-87.2429809570312";"408.337493896484";"20180531"
"29.2980632781982";"-87.2463302612305";"408.329559326172";"20180531"
"29.2880554199219";"-87.2497787475586";"408.017211914062";"20180531"
"29.3769645690918";"-87.2329788208008";"408.494018554688";"20180531"
"29.3668937683105";"-87.2358245849609";"408.211944580078";"20180531"
"29.3567848205566";"-87.2387847900391";"408.718688964844";"20180531"
"29.3466739654541";"-87.2418518066406";"407.932861328125";"20180531"
"29.3366641998291";"-87.2449951171875";"408.446197509766";"20180531"
"29.3266372680664";"-87.2482376098633";"408.195159912109";"20180531"
"29.3166217803955";"-87.251579284668";"408.338592529297";"20180531"
"29.3066120147705";"-87.255012512207";"408.3056640625";"20180531"
"29.3955383300781";"-87.2383041381836";"408.774475097656";"20180531"
"29.3854656219482";"-87.2411422729492";"408.888092041016";"20180531"
"29.3753547668457";"-87.2440872192383";"408.701812744141";"20180531"
"29.3652420043945";"-87.2471389770508";"408.482360839844";"20180531"
"29.3552284240723";"-87.2502670288086";"408.712249755859";"20180531"
"29.3451995849609";"-87.2535018920898";"408.501037597656";"20180531"
"29.3351821899414";"-87.2568283081055";"408.470520019531";"20180531"
"29.3251686096191";"-87.2602462768555";"408.373413085938";"20180531"
"29.4141139984131";"-87.2436294555664";"408.604064941406";"20180531"
"29.4040374755859";"-87.246452331543";"408.642944335938";"20180531"
"29.3939247131348";"-87.249382019043";"408.445404052734";"20180531"
"29.3838081359863";"-87.2524261474609";"408.354034423828";"20180531"
"29.3737945556641";"-87.2555389404297";"408.3857421875";"20180531"
"29.3637599945068";"-87.2587661743164";"408.187805175781";"20180531"
"29.35373878479";"-87.262077331543";"408.326385498047";"20180531"
"29.3437232971191";"-87.2654876708984";"408.429321289062";"20180531"
"29.4326820373535";"-87.2489776611328";"408.694610595703";"20180531"
"29.4226036071777";"-87.2517852783203";"408.843322753906";"20180531"
"29.4124870300293";"-87.2547073364258";"408.733276367188";"20180531"
"29.4023685455322";"-87.2577362060547";"408.53564453125";"20180531"
"29.3923511505127";"-87.2608489990234";"408.675750732422";"20180531"
"29.3823146820068";"-87.2640533447266";"408.650756835938";"20180531"
"29.3722915649414";"-87.2673568725586";"408.496215820312";"20180531"
"29.3622722625732";"-87.2707595825195";"408.548492431641";"20180531"
"29.4512500762939";"-87.2543334960938";"408.442260742188";"20180531"
"29.4411678314209";"-87.2571258544922";"408.788146972656";"20180531"
"29.4310493469238";"-87.2600402832031";"408.74755859375";"20180531"
"29.4209289550781";"-87.263053894043";"408.477172851562";"20180531"
"29.4109077453613";"-87.2661514282227";"408.503997802734";"20180531"
"29.4008693695068";"-87.2693481445312";"408.320770263672";"20180531"
"29.3908424377441";"-87.2726364135742";"408.436737060547";"20180531"
"29.3808212280273";"-87.2760238647461";"408.451019287109";"20180531"
"29.4698162078857";"-87.2596893310547";"408.481689453125";"20180531"
"29.4597320556641";"-87.2624664306641";"408.581329345703";"20180531"
"29.4496116638184";"-87.2653656005859";"408.4833984375";"20180531"
"29.439489364624";"-87.2683715820312";"408.325469970703";"20180531"
"29.4294662475586";"-87.2714462280273";"408.658843994141";"20180531"
"29.4194259643555";"-87.2746353149414";"408.562744140625";"20180531"
"29.4093971252441";"-87.2779159545898";"408.512817382812";"20180531"
"29.3993721008301";"-87.2812881469727";"408.078125";"20180531"
"29.4883899688721";"-87.2650604248047";"408.653961181641";"20180531"
"29.4783039093018";"-87.2678375244141";"408.487091064453";"20180531"
"29.4681816101074";"-87.2707214355469";"408.583892822266";"20180531"
"29.4580554962158";"-87.2737121582031";"408.362030029297";"20180531"
"29.4480304718018";"-87.2767868041992";"408.319641113281";"20180531"
"29.43798828125";"-87.2799606323242";"408.115386962891";"20180531"
"29.42795753479";"-87.2832260131836";"408.609588623047";"20180531"
"29.4179306030273";"-87.2865829467773";"408.134338378906";"20180531"
"29.506965637207";"-87.2704467773438";"408.563751220703";"20180531"
"29.4968776702881";"-87.2732086181641";"408.302978515625";"20180531"
"29.4867534637451";"-87.2760772705078";"408.580200195312";"20180531"
"29.4766254425049";"-87.2790603637695";"408.416625976562";"20180531"
"29.4665966033936";"-87.282112121582";"408.558227539062";"20180531"
