"latitude";"longitude";"xco2";"date"
"29.8491954803467";"-94.9759216308594";"408.495849609375";"20170506"
"29.8394393920898";"-94.9765014648438";"408.176055908203";"20170506"
"29.9278392791748";"-94.9797058105469";"408.682861328125";"20170506"
"29.918083190918";"-94.9797058105469";"409.092559814453";"20170506"
"29.9082851409912";"-94.9798049926758";"407.952880859375";"20170506"
"29.8984775543213";"-94.9799957275391";"408.048217773438";"20170506"
"29.8887577056885";"-94.9802856445312";"408.662384033203";"20170506"
"29.8790130615234";"-94.9806671142578";"408.3984375";"20170506"
"29.8692665100098";"-94.9811401367188";"407.821380615234";"20170506"
"29.8595142364502";"-94.9816970825195";"407.531463623047";"20170506"
"29.9479370117188";"-94.9849472045898";"407.827667236328";"20170506"
"29.9381847381592";"-94.9849319458008";"407.804107666016";"20170506"
"29.9283905029297";"-94.9850158691406";"408.119415283203";"20170506"
"29.9185829162598";"-94.9851989746094";"407.525604248047";"20170506"
"29.9088649749756";"-94.9854736328125";"408.010101318359";"20170506"
"29.8991184234619";"-94.98583984375";"408.492523193359";"20170506"
"29.8893718719482";"-94.9863052368164";"408.550537109375";"20170506"
"29.8796195983887";"-94.9868545532227";"408.921508789062";"20170506"
"29.9680404663086";"-94.9901733398438";"409.454620361328";"20170506"
"29.9582901000977";"-94.9901504516602";"409.159545898438";"20170506"
"29.9484958648682";"-94.9902191162109";"407.546936035156";"20170506"
"29.9386882781982";"-94.9903945922852";"407.722686767578";"20170506"
"29.9289703369141";"-94.9906539916992";"407.739929199219";"20170506"
"29.9192237854004";"-94.9910125732422";"407.390411376953";"20170506"
"29.9094791412354";"-94.9914703369141";"408.478179931641";"20170506"
"29.8997268676758";"-94.9920043945312";"409.552429199219";"20170506"
"29.9881458282471";"-94.9954071044922";"409.336059570312";"20170506"
"29.9783954620361";"-94.9953689575195";"409.931121826172";"20170506"
"29.9686012268066";"-94.9954299926758";"408.704559326172";"20170506"
"29.9587936401367";"-94.9955825805664";"407.757385253906";"20170506"
"29.9490776062012";"-94.9958343505859";"408.663299560547";"20170506"
"29.9393310546875";"-94.9961853027344";"408.423614501953";"20170506"
"29.9295864105225";"-94.9966201782227";"408.349060058594";"20170506"
"29.9198360443115";"-94.9971466064453";"409.411254882812";"20170506"
"30.0082588195801";"-95.0006103515625";"409.037506103516";"20170506"
"29.9985084533691";"-95.0005645751953";"409.195526123047";"20170506"
"29.9887142181396";"-95.0006103515625";"409.228607177734";"20170506"
"29.9789085388184";"-95.0007553100586";"408.311767578125";"20170506"
"29.9691905975342";"-95.0009918212891";"408.344482421875";"20170506"
"29.9594459533691";"-95.0013275146484";"408.633148193359";"20170506"
"29.9497013092041";"-95.0017547607422";"408.045867919922";"20170506"
"29.9399490356445";"-95.0022735595703";"408.571960449219";"20170506"
"30.0283718109131";"-95.0058135986328";"408.37890625";"20170506"
"30.0186233520508";"-95.0057525634766";"409.064758300781";"20170506"
"30.0088291168213";"-95.0057907104492";"409.538452148438";"20170506"
"29.9990234375";"-95.0059204101562";"408.43701171875";"20170506"
"29.9893054962158";"-95.0061492919922";"408.548095703125";"20170506"
"29.9795608520508";"-95.006477355957";"407.820373535156";"20170506"
"29.9698162078857";"-95.0068893432617";"407.701934814453";"20170506"
"29.9600639343262";"-95.0074005126953";"408.277801513672";"20170506"
"30.0484848022461";"-95.0110092163086";"408.066955566406";"20170506"
"30.0387363433838";"-95.0109405517578";"407.520202636719";"20170506"
"30.0289421081543";"-95.0109634399414";"408.181549072266";"20170506"
"30.0191345214844";"-95.0110778808594";"408.617645263672";"20170506"
"30.0094165802002";"-95.0112838745117";"408.591003417969";"20170506"
"29.9996700286865";"-95.011589050293";"407.875823974609";"20170506"
"29.9899234771729";"-95.0119857788086";"408.8154296875";"20170506"
"29.9801712036133";"-95.0124740600586";"408.098937988281";"20170506"
"30.0685844421387";"-95.0161056518555";"407.295471191406";"20170506"
"30.0588359832764";"-95.0160140991211";"407.854797363281";"20170506"
"30.0490398406982";"-95.0160217285156";"407.746124267578";"20170506"
"30.0392322540283";"-95.0161285400391";"407.45166015625";"20170506"
"30.0295143127441";"-95.0163269042969";"408.357666015625";"20170506"
"30.0197677612305";"-95.0166168212891";"408.835906982422";"20170506"
"30.0100231170654";"-95.0170059204102";"408.333312988281";"20170506"
"30.0002689361572";"-95.0174789428711";"407.861785888672";"20170506"
"30.0886821746826";"-95.0211868286133";"406.9130859375";"20170506"
"30.0789337158203";"-95.0210876464844";"407.113830566406";"20170506"
"30.0691375732422";"-95.0210800170898";"407.394622802734";"20170506"
"30.0593318939209";"-95.0211715698242";"407.311157226562";"20170506"
"30.0496139526367";"-95.0213623046875";"406.982025146484";"20170506"
"30.039867401123";"-95.0216445922852";"407.952026367188";"20170506"
"30.0301208496094";"-95.0220184326172";"408.900817871094";"20170506"
"30.0203685760498";"-95.0224838256836";"408.611968994141";"20170506"
"30.1087799072266";"-95.0262680053711";"406.081726074219";"20170506"
"30.0990314483643";"-95.0261611938477";"407.430694580078";"20170506"
"30.0892372131348";"-95.0261459350586";"408.139129638672";"20170506"
"30.0794296264648";"-95.0262298583984";"407.699432373047";"20170506"
"30.0697116851807";"-95.0264053344727";"408.353607177734";"20170506"
"30.059965133667";"-95.0266799926758";"407.616394042969";"20170506"
"30.0502185821533";"-95.0270462036133";"407.768707275391";"20170506"
"30.0404644012451";"-95.0275039672852";"408.173583984375";"20170506"
"30.1288738250732";"-95.031379699707";"405.391571044922";"20170506"
"30.1191253662109";"-95.0312652587891";"404.329193115234";"20170506"
"30.1093311309814";"-95.0312347412109";"405.627349853516";"20170506"
"30.0995235443115";"-95.0313110351562";"406.577514648438";"20170506"
"30.0898056030273";"-95.0314788818359";"407.884857177734";"20170506"
"30.0800590515137";"-95.0317459106445";"407.431884765625";"20170506"
"30.0703125";"-95.032096862793";"407.920196533203";"20170506"
"30.0605602264404";"-95.0325469970703";"407.657623291016";"20170506"
"30.1489677429199";"-95.0364990234375";"408.510101318359";"20170506"
"30.1392192840576";"-95.0363693237305";"407.888214111328";"20170506"
"30.1294250488281";"-95.0363311767578";"405.896057128906";"20170506"
"30.1196193695068";"-95.0363922119141";"405.421203613281";"20170506"
"30.1099014282227";"-95.0365524291992";"406.302978515625";"20170506"
"30.100154876709";"-95.0368041992188";"408.131988525391";"20170506"
"30.0904083251953";"-95.0371475219727";"407.166870117188";"20170506"
"30.0806541442871";"-95.0375823974609";"407.168792724609";"20170506"
"30.1690616607666";"-95.0416107177734";"407.826629638672";"20170506"
"30.1593132019043";"-95.0414657592773";"408.1201171875";"20170506"
"30.1495189666748";"-95.0414276123047";"409.118347167969";"20170506"
"30.1397094726562";"-95.0414810180664";"408.711090087891";"20170506"
"30.1299877166748";"-95.041633605957";"408.316558837891";"20170506"
"30.1202373504639";"-95.0418853759766";"406.115356445312";"20170506"
"30.1104888916016";"-95.0422286987305";"407.235137939453";"20170506"
"30.1007308959961";"-95.0426559448242";"407.454071044922";"20170506"
"30.1891174316406";"-95.0467910766602";"408.016784667969";"20170506"
"30.1793670654297";"-95.0466461181641";"407.694915771484";"20170506"
"30.1695709228516";"-95.0465927124023";"408.346740722656";"20170506"
"30.159761428833";"-95.0466384887695";"407.676025390625";"20170506"
"30.1500396728516";"-95.0467834472656";"408.800170898438";"20170506"
"30.1402912139893";"-95.0470199584961";"407.78564453125";"20170506"
"30.1305408477783";"-95.0473480224609";"406.257049560547";"20170506"
"30.1207828521729";"-95.0477752685547";"406.607818603516";"20170506"
"30.2091693878174";"-95.0519790649414";"408.54248046875";"20170506"
"30.1994190216064";"-95.0518264770508";"407.494750976562";"20170506"
"30.1896228790283";"-95.0517654418945";"407.286529541016";"20170506"
"30.1798133850098";"-95.0517959594727";"407.650390625";"20170506"
"30.1700916290283";"-95.0519332885742";"408.973022460938";"20170506"
"30.160343170166";"-95.0521545410156";"408.596282958984";"20170506"
"30.1505928039551";"-95.0524749755859";"408.668212890625";"20170506"
"30.1408367156982";"-95.0528869628906";"408.263549804688";"20170506"
"30.2292213439941";"-95.0571746826172";"406.665313720703";"20170506"
"30.2194709777832";"-95.0570068359375";"405.692749023438";"20170506"
"30.2096729278564";"-95.0569381713867";"405.967926025391";"20170506"
"30.1998596191406";"-95.0569686889648";"407.16650390625";"20170506"
"30.1901359558105";"-95.0570983886719";"408.027587890625";"20170506"
"30.180383682251";"-95.0573196411133";"408.484924316406";"20170506"
"30.1706295013428";"-95.0576400756836";"408.928039550781";"20170506"
"30.1608695983887";"-95.0580444335938";"408.436431884766";"20170506"
"30.2492332458496";"-95.0624542236328";"407.7939453125";"20170506"
"30.23948097229";"-95.0622787475586";"407.784973144531";"20170506"
"30.2296810150146";"-95.0622100830078";"407.014251708984";"20170506"
"30.2198696136475";"-95.0622329711914";"405.194152832031";"20170506"
"30.2101440429688";"-95.0623474121094";"404.926239013672";"20170506"
"30.2003917694092";"-95.0625610351562";"406.732177734375";"20170506"
"30.1906394958496";"-95.0628662109375";"407.943267822266";"20170506"
"30.1808776855469";"-95.0632629394531";"407.737518310547";"20170506"
"30.2692413330078";"-95.0677490234375";"405.427734375";"20170506"
"30.2594871520996";"-95.0675659179688";"406.445556640625";"20170506"
"30.2496891021729";"-95.0674819946289";"407.64501953125";"20170506"
"30.2398777008057";"-95.0674896240234";"407.091674804688";"20170506"
"30.2301540374756";"-95.0675964355469";"406.465087890625";"20170506"
"30.220401763916";"-95.0678024291992";"406.479614257812";"20170506"
"30.2106475830078";"-95.0680999755859";"405.621734619141";"20170506"
"30.2008876800537";"-95.0684814453125";"406.713806152344";"20170506"
"30.289249420166";"-95.0730361938477";"406.567108154297";"20170506"
"30.2794952392578";"-95.0728454589844";"405.631286621094";"20170506"
"30.2696952819824";"-95.07275390625";"405.252777099609";"20170506"
"30.2598762512207";"-95.0727691650391";"406.605682373047";"20170506"
"30.2501449584961";"-95.0728759765625";"407.243530273438";"20170506"
"30.2403869628906";"-95.0730819702148";"408.233673095703";"20170506"
"30.2306270599365";"-95.0733795166016";"406.109130859375";"20170506"
"30.2208595275879";"-95.0737609863281";"406.285339355469";"20170506"
"30.3091812133789";"-95.0784606933594";"407.724884033203";"20170506"
"30.2994213104248";"-95.0782699584961";"407.587982177734";"20170506"
"30.2896175384521";"-95.0781707763672";"406.291107177734";"20170506"
"30.2797985076904";"-95.0781707763672";"405.770812988281";"20170506"
"30.2700691223145";"-95.0782699584961";"406.598754882812";"20170506"
"30.2603092193604";"-95.0784606933594";"407.843048095703";"20170506"
"30.2505493164062";"-95.0787506103516";"407.853393554688";"20170506"
"30.2407817840576";"-95.0791244506836";"407.788269042969";"20170506"
"30.3291015625";"-95.0838928222656";"406.297088623047";"20170506"
"30.3193435668945";"-95.0836944580078";"406.377807617188";"20170506"
"30.3095397949219";"-95.0835876464844";"407.506683349609";"20170506"
"30.2997207641602";"-95.0835800170898";"407.344360351562";"20170506"
"30.2899913787842";"-95.0836639404297";"406.867645263672";"20170506"
"30.2802314758301";"-95.0838470458984";"406.739471435547";"20170506"
"30.2704734802246";"-95.0841217041016";"406.66552734375";"20170506"
"30.260705947876";"-95.0844879150391";"407.432037353516";"20170506"
"30.3490238189697";"-95.0893325805664";"407.305236816406";"20170506"
"30.3392658233643";"-95.0891189575195";"406.943420410156";"20170506"
"30.3294639587402";"-95.088996887207";"406.403747558594";"20170506"
"30.319652557373";"-95.0889739990234";"406.207366943359";"20170506"
"30.309928894043";"-95.0890426635742";"406.870452880859";"20170506"
"30.3001766204834";"-95.0892105102539";"406.768951416016";"20170506"
"30.2904243469238";"-95.089469909668";"406.827697753906";"20170506"
"30.2806625366211";"-95.0898132324219";"406.153198242188";"20170506"
"30.3690128326416";"-95.0947113037109";"406.672393798828";"20170506"
"30.3396530151367";"-95.0943069458008";"406.310577392578";"20170506"
"30.3299293518066";"-95.094367980957";"407.133697509766";"20170506"
"30.3201770782471";"-95.0945205688477";"407.222381591797";"20170506"
"30.3104248046875";"-95.0947723388672";"406.041839599609";"20170506"
"30.3006629943848";"-95.0951080322266";"406.283935546875";"20170506"
"30.3890113830566";"-95.1000747680664";"406.823028564453";"20170506"
"30.3792610168457";"-95.0998382568359";"406.875366210938";"20170506"
"30.3694648742676";"-95.0996856689453";"406.932922363281";"20170506"
"30.3596534729004";"-95.0996398925781";"405.621063232422";"20170506"
"30.3499298095703";"-95.0996932983398";"404.620483398438";"20170506"
"30.3401775360107";"-95.0998382568359";"406.621215820312";"20170506"
"30.3304252624512";"-95.1000747680664";"407.765350341797";"20170506"
"30.3206634521484";"-95.1003952026367";"407.543273925781";"20170506"
"30.4090118408203";"-95.1054382324219";"405.211822509766";"20170506"
"30.3992614746094";"-95.1051864624023";"405.147796630859";"20170506"
"30.3894653320312";"-95.1050338745117";"406.603881835938";"20170506"
"30.37965965271";"-95.10498046875";"407.418792724609";"20170506"
"30.3699436187744";"-95.1050186157227";"407.594543457031";"20170506"
"30.3601951599121";"-95.1051559448242";"407.691467285156";"20170506"
"30.3504467010498";"-95.1053848266602";"406.071411132812";"20170506"
"30.340690612793";"-95.1056976318359";"406.938812255859";"20170506"
"30.4290637969971";"-95.1108322143555";"406.295043945312";"20170506"
"30.4193172454834";"-95.1105728149414";"404.976654052734";"20170506"
"30.4095268249512";"-95.1104049682617";"405.467987060547";"20170506"
"30.3997211456299";"-95.1103363037109";"405.788482666016";"20170506"
"30.3900032043457";"-95.1103668212891";"405.923309326172";"20170506"
"30.380256652832";"-95.1104888916016";"407.472351074219";"20170506"
"30.3705101013184";"-95.110710144043";"407.299835205078";"20170506"
"30.3607521057129";"-95.1110153198242";"406.587585449219";"20170506"
"30.4491233825684";"-95.1162185668945";"406.658020019531";"20170506"
"30.4393787384033";"-95.1159515380859";"406.419799804688";"20170506"
"30.4295864105225";"-95.1157760620117";"406.228546142578";"20170506"
"30.4197826385498";"-95.1156921386719";"406.468231201172";"20170506"
"30.4100646972656";"-95.1157150268555";"405.207336425781";"20170506"
"30.400318145752";"-95.1158294677734";"406.313842773438";"20170506"
"30.3905715942383";"-95.1160354614258";"406.127563476562";"20170506"
"30.3808155059814";"-95.1163330078125";"406.697113037109";"20170506"
"30.4691829681396";"-95.1216125488281";"407.793212890625";"20170506"
"30.4594383239746";"-95.1213302612305";"407.411468505859";"20170506"
"30.4496479034424";"-95.1211395263672";"406.53369140625";"20170506"
"30.4398422241211";"-95.1210327148438";"406.082458496094";"20170506"
"30.4301242828369";"-95.1210327148438";"406.677215576172";"20170506"
"30.4203777313232";"-95.1211242675781";"405.562805175781";"20170506"
"30.4106292724609";"-95.1213073730469";"406.187469482422";"20170506"
"30.4008731842041";"-95.12158203125";"405.882080078125";"20170506"
"30.4892349243164";"-95.1268768310547";"407.647277832031";"20170506"
"30.4794902801514";"-95.1265716552734";"406.791168212891";"20170506"
"30.4696998596191";"-95.1263580322266";"407.040344238281";"20170506"
"30.4598941802979";"-95.1262512207031";"406.464477539062";"20170506"
"30.4501762390137";"-95.1262359619141";"407.268249511719";"20170506"
"30.4404296875";"-95.1263122558594";"406.764312744141";"20170506"
"30.4306812286377";"-95.1264877319336";"406.656646728516";"20170506"
"30.4209251403809";"-95.1267547607422";"406.40576171875";"20170506"
"30.4995403289795";"-95.1318054199219";"406.820953369141";"20170506"
"30.4897499084473";"-95.1315841674805";"407.506561279297";"20170506"
"30.4799461364746";"-95.131462097168";"406.200714111328";"20170506"
"30.4702281951904";"-95.1314392089844";"407.488403320312";"20170506"
"30.4604816436768";"-95.1315078735352";"408.111389160156";"20170506"
"30.4507350921631";"-95.1316680908203";"406.326446533203";"20170506"
"30.4409770965576";"-95.1319198608398";"406.684753417969";"20170506"
"30.4999942779541";"-95.1366806030273";"406.254028320312";"20170506"
"30.4902744293213";"-95.1366500854492";"407.075744628906";"20170506"
"30.480525970459";"-95.13671875";"408.392730712891";"20170506"
"30.470775604248";"-95.1368789672852";"408.748992919922";"20170506"
"30.4610176086426";"-95.1371231079102";"407.921295166016";"20170506"
"30.4907970428467";"-95.1421279907227";"407.610504150391";"20170506"
"30.4810390472412";"-95.1423645019531";"407.107482910156";"20170506"
