"latitude";"longitude";"xco2";"date"
"27.5718040466309";"-9.07183265686035";"411.817413330078";"20180118"
"27.5608463287354";"-9.06218719482422";"416.919769287109";"20180118"
"27.5497570037842";"-9.05260944366455";"407.346221923828";"20180118"
"27.5386524200439";"-9.04319477081299";"413.912078857422";"20180118"
"27.5273990631104";"-9.03384113311768";"412.126770019531";"20180118"
"27.5160293579102";"-9.024582862854";"412.234893798828";"20180118"
"27.5045166015625";"-9.01541996002197";"407.447021484375";"20180118"
"27.6005039215088";"-9.08715152740479";"408.528015136719";"20180118"
"27.5897102355957";"-9.07746410369873";"408.122772216797";"20180118"
"27.5787773132324";"-9.06780624389648";"409.653411865234";"20180118"
"27.5676670074463";"-9.05823421478271";"407.571319580078";"20180118"
"27.5565643310547";"-9.0488166809082";"407.601806640625";"20180118"
"27.5453128814697";"-9.03946018218994";"414.468353271484";"20180118"
"27.5339469909668";"-9.03020000457764";"409.025756835938";"20180118"
"27.5224590301514";"-9.02102565765381";"407.303375244141";"20180118"
"27.6184635162354";"-9.09281444549561";"407.67236328125";"20180118"
"27.6076717376709";"-9.0831241607666";"410.479095458984";"20180118"
"27.596715927124";"-9.07347106933594";"408.850463867188";"20180118"
"27.5856742858887";"-9.06386852264404";"408.595428466797";"20180118"
"27.5745220184326";"-9.05446338653564";"414.311553955078";"20180118"
"27.5632934570312";"-9.04509353637695";"408.144195556641";"20180118"
"27.5519008636475";"-9.0358362197876";"412.113067626953";"20180118"
"27.5404109954834";"-9.0266580581665";"407.600860595703";"20180118"
"27.6364269256592";"-9.09848117828369";"407.7734375";"20180118"
"27.6256351470947";"-9.08878612518311";"409.076477050781";"20180118"
"27.6146774291992";"-9.07912826538086";"409.900695800781";"20180118"
"27.6035861968994";"-9.06953811645508";"409.097381591797";"20180118"
"27.5924797058105";"-9.06011009216309";"408.920227050781";"20180118"
"27.5812244415283";"-9.05074501037598";"407.733062744141";"20180118"
"27.5698528289795";"-9.04147434234619";"407.988708496094";"20180118"
"27.5583610534668";"-9.0322904586792";"407.385131835938";"20180118"
"27.6544609069824";"-9.10412311553955";"408.522003173828";"20180118"
"27.6435966491699";"-9.09444999694824";"408.842712402344";"20180118"
"27.6326923370361";"-9.08476161956787";"409.013854980469";"20180118"
"27.6215744018555";"-9.07516670227051";"408.374328613281";"20180118"
"27.6104850769043";"-9.06571578979492";"411.490264892578";"20180118"
"27.599271774292";"-9.05631923675537";"407.979156494141";"20180118"
"27.5878944396973";"-9.04703426361084";"410.259033203125";"20180118"
"27.5764312744141";"-9.0378246307373";"407.419281005859";"20180118"
"27.672643661499";"-9.10960006713867";"408.695739746094";"20180118"
"27.6618671417236";"-9.09987735748291";"409.109954833984";"20180118"
"27.6508560180664";"-9.09021854400635";"408.571014404297";"20180118"
"27.6398048400879";"-9.08059310913086";"408.79052734375";"20180118"
"27.6286907196045";"-9.07114601135254";"407.811889648438";"20180118"
"27.61745262146";"-9.06175327301025";"407.985900878906";"20180118"
"27.6060981750488";"-9.05245590209961";"407.750457763672";"20180118"
"27.5946197509766";"-9.04324626922607";"407.413177490234";"20180118"
"27.6908569335938";"-9.11504936218262";"407.373870849609";"20180118"
"27.6800785064697";"-9.10532283782959";"408.121154785156";"20180118"
"27.6691112518311";"-9.09564208984375";"409.977966308594";"20180118"
"27.6580352783203";"-9.08602046966553";"407.920257568359";"20180118"
"27.6469192504883";"-9.07656955718994";"411.880401611328";"20180118"
"27.6356563568115";"-9.06718063354492";"409.286376953125";"20180118"
"27.6242980957031";"-9.0578784942627";"413.867340087891";"20180118"
"27.6128196716309";"-9.04866409301758";"408.095428466797";"20180118"
"27.7090682983398";"-9.12049961090088";"409.258056640625";"20180118"
"27.6982898712158";"-9.11076927185059";"408.473388671875";"20180118"
"27.6873416900635";"-9.10107803344727";"408.3369140625";"20180118"
"27.6762599945068";"-9.09146118164062";"408.842407226562";"20180118"
"27.6651630401611";"-9.08200550079346";"407.942016601562";"20180118"
"27.6538677215576";"-9.07262992858887";"407.757537841797";"20180118"
"27.6425533294678";"-9.06331539154053";"407.777069091797";"20180118"
"27.6309967041016";"-9.05413055419922";"407.893524169922";"20180118"
"27.7164516448975";"-9.11631965637207";"407.822845458984";"20180118"
"27.7055015563965";"-9.10662937164307";"412.111206054688";"20180118"
"27.694393157959";"-9.09701633453369";"407.794708251953";"20180118"
"27.6833171844482";"-9.08754730224609";"408.234771728516";"20180118"
"27.6720676422119";"-9.07814979553223";"407.767639160156";"20180118"
"27.6606330871582";"-9.06887340545654";"411.986572265625";"20180118"
"27.6491470336914";"-9.05965805053711";"407.839630126953";"20180118"
"27.7454681396484";"-9.13158226013184";"408.096954345703";"20180118"
"27.7346801757812";"-9.12185001373291";"412.635559082031";"20180118"
"27.7236595153809";"-9.11218166351318";"407.131530761719";"20180118"
"27.7125968933105";"-9.10254573822021";"407.866271972656";"20180118"
"27.7014713287354";"-9.09309005737305";"408.067626953125";"20180118"
"27.6902198791504";"-9.0836877822876";"408.868682861328";"20180118"
"27.6788539886475";"-9.07438087463379";"407.76904296875";"20180118"
"27.6672954559326";"-9.06518650054932";"407.6650390625";"20180118"
"27.7636280059814";"-9.13714504241943";"406.960388183594";"20180118"
"27.7528400421143";"-9.12740802764893";"407.343872070312";"20180118"
"27.741813659668";"-9.11773586273193";"406.865478515625";"20180118"
"27.7307186126709";"-9.10810661315918";"408.574920654297";"20180118"
"27.7196178436279";"-9.09863471984863";"419.065979003906";"20180118"
"27.708345413208";"-9.08923435211182";"407.225952148438";"20180118"
"27.6969699859619";"-9.07992458343506";"407.395935058594";"20180118"
"27.6854724884033";"-9.07070255279541";"407.416687011719";"20180118"
"27.7817058563232";"-9.14273166656494";"407.2001953125";"20180118"
"27.7709083557129";"-9.1329927444458";"406.998413085938";"20180118"
"27.7599449157715";"-9.12329006195068";"406.905670166016";"20180118"
"27.74880027771";"-9.11367321014404";"406.878570556641";"20180118"
"27.737663269043";"-9.10420989990234";"408.900421142578";"20180118"
"27.7264022827148";"-9.09480094909668";"411.357940673828";"20180118"
"27.7150230407715";"-9.08548641204834";"411.630676269531";"20180118"
"27.703498840332";"-9.07626819610596";"407.691497802734";"20180118"
"27.7998161315918";"-9.14830493927002";"409.114807128906";"20180118"
"27.7889709472656";"-9.13857841491699";"410.464721679688";"20180118"
"27.7780055999756";"-9.12887191772461";"406.895660400391";"20180118"
"27.7669067382812";"-9.11923313140869";"407.383605957031";"20180118"
"27.7557907104492";"-9.10975646972656";"412.196624755859";"20180118"
"27.7444801330566";"-9.10035991668701";"411.106506347656";"20180118"
"27.7330760955811";"-9.09104919433594";"411.282257080078";"20180118"
"27.7215728759766";"-9.08181762695312";"407.275207519531";"20180118"
"27.8178806304932";"-9.15389728546143";"408.627990722656";"20180118"
"27.807056427002";"-9.14415740966797";"410.831481933594";"20180118"
"27.7960643768311";"-9.13445568084717";"407.509124755859";"20180118"
"27.7849636077881";"-9.12481689453125";"407.681396484375";"20180118"
"27.7738456726074";"-9.11534023284912";"407.490234375";"20180118"
"27.7625541687012";"-9.10593414306641";"410.517852783203";"20180118"
"27.7511234283447";"-9.09663200378418";"412.90625";"20180118"
"27.7396411895752";"-9.08739185333252";"407.354614257812";"20180118"
"27.8358840942383";"-9.15955543518066";"408.897094726562";"20180118"
"27.8251514434814";"-9.1497802734375";"409.173065185547";"20180118"
"27.8141574859619";"-9.14007663726807";"407.803833007812";"20180118"
"27.8030071258545";"-9.13045024871826";"407.4189453125";"20180118"
"27.7918872833252";"-9.12096881866455";"411.632110595703";"20180118"
"27.7806167602539";"-9.11154937744141";"407.730010986328";"20180118"
"27.7691860198975";"-9.10224151611328";"413.400573730469";"20180118"
"27.8538875579834";"-9.16522216796875";"408.124237060547";"20180118"
"27.8430824279785";"-9.15546798706055";"411.014495849609";"20180118"
"27.8322257995605";"-9.14570808410645";"407.964874267578";"20180118"
"27.8210983276367";"-9.13606739044189";"408.897644042969";"20180118"
"27.809928894043";"-9.1265983581543";"407.102416992188";"20180118"
"27.798656463623";"-9.11717414855957";"408.622161865234";"20180118"
"27.7872695922852";"-9.10784435272217";"407.796356201172";"20180118"
"27.7757606506348";"-9.09860324859619";"407.175201416016";"20180118"
"27.8719577789307";"-9.17086410522461";"410.395172119141";"20180118"
"27.86110496521";"-9.16112232208252";"409.551055908203";"20180118"
"27.8501281738281";"-9.15140342712402";"411.343231201172";"20180118"
"27.8390827178955";"-9.14173030853271";"407.527770996094";"20180118"
"27.828010559082";"-9.13222503662109";"411.240814208984";"20180118"
"27.81667137146";"-9.12282371520996";"407.6884765625";"20180118"
"27.8052749633789";"-9.11349678039551";"407.610961914062";"20180118"
"27.7937564849854";"-9.10425758361816";"407.828338623047";"20180118"
"27.8899765014648";"-9.17657661437988";"410.609771728516";"20180118"
"27.8791370391846";"-9.16682815551758";"408.855621337891";"20180118"
"27.868106842041";"-9.15712547302246";"410.074890136719";"20180118"
"27.8570137023926";"-9.14746475219727";"407.536102294922";"20180118"
"27.8459053039551";"-9.13796710968018";"408.142700195312";"20180118"
"27.8346939086914";"-9.12851428985596";"409.84619140625";"20180118"
"27.8232231140137";"-9.11920833587646";"408.069183349609";"20180118"
"27.8117141723633";"-9.10995960235596";"407.704528808594";"20180118"
"27.9079456329346";"-9.1823148727417";"407.330047607422";"20180118"
"27.897144317627";"-9.17254734039307";"409.560943603516";"20180118"
"27.8860836029053";"-9.16285037994385";"409.443328857422";"20180118"
"27.8749656677246";"-9.1531925201416";"408.528686523438";"20180118"
"27.8638305664062";"-9.14369869232178";"407.882904052734";"20180118"
"27.8525466918945";"-9.13426685333252";"407.874694824219";"20180118"
"27.8412094116211";"-9.12490749359131";"413.617736816406";"20180118"
"27.8296852111816";"-9.11565780639648";"408.319732666016";"20180118"
"27.9259204864502";"-9.1880521774292";"409.216430664062";"20180118"
"27.9150886535645";"-9.17829036712646";"409.119049072266";"20180118"
"27.9041023254395";"-9.16856002807617";"409.878448486328";"20180118"
"27.8929328918457";"-9.15891551971436";"409.033264160156";"20180118"
"27.8704986572266";"-9.13998222351074";"408.231506347656";"20180118"
"27.8590965270996";"-9.13064002990723";"407.372680664062";"20180118"
"27.8475723266602";"-9.12138557434082";"408.366912841797";"20180118"
"27.9439525604248";"-9.19376659393311";"409.422821044922";"20180118"
"27.933069229126";"-9.18401718139648";"408.173828125";"20180118"
"27.922082901001";"-9.17428112030029";"409.546691894531";"20180118"
"27.910961151123";"-9.16461372375488";"410.045684814453";"20180118"
"27.8997974395752";"-9.15511894226074";"409.936584472656";"20180118"
"27.8884601593018";"-9.1456937789917";"408.306182861328";"20180118"
"27.8770561218262";"-9.1363468170166";"407.567138671875";"20180118"
"27.8655281066895";"-9.1270866394043";"407.287811279297";"20180118"
"27.961935043335";"-9.19949817657471";"408.877593994141";"20180118"
"27.9511127471924";"-9.18972110748291";"413.371643066406";"20180118"
"27.9400482177734";"-9.18000888824463";"410.231872558594";"20180118"
"27.9289379119873";"-9.17033100128174";"407.983032226562";"20180118"
"27.9177856445312";"-9.16082668304443";"409.070098876953";"20180118"
"27.9064445495605";"-9.15139770507812";"409.533966064453";"20180118"
"27.8950271606445";"-9.14204978942871";"408.531372070312";"20180118"
"27.8834838867188";"-9.13278961181641";"408.001708984375";"20180118"
"27.9799289703369";"-9.20522689819336";"410.632995605469";"20180118"
"27.9690818786621";"-9.19545459747314";"413.347259521484";"20180118"
"27.9580917358398";"-9.18570518493652";"411.638763427734";"20180118"
"27.9468975067139";"-9.17604541778564";"409.158203125";"20180118"
"27.9357719421387";"-9.16651630401611";"409.474761962891";"20180118"
"27.9244728088379";"-9.15705871582031";"407.518859863281";"20180118"
"27.9130706787109";"-9.14769268035889";"409.593292236328";"20180118"
"27.9014930725098";"-9.13843154907227";"408.223968505859";"20180118"
"27.9980030059814";"-9.21084117889404";"411.224914550781";"20180118"
"27.9871578216553";"-9.20105361938477";"412.475128173828";"20180118"
"27.9761199951172";"-9.19131183624268";"411.073333740234";"20180118"
"27.9537830352783";"-9.172119140625";"409.505706787109";"20180118"
"27.9424953460693";"-9.16265201568604";"408.468627929688";"20180118"
"27.9310894012451";"-9.15328025817871";"408.736907958984";"20180118"
"27.9195613861084";"-9.1439962387085";"407.707366943359";"20180118"
"28.0158843994141";"-9.21651458740234";"411.109497070312";"20180118"
"28.005012512207";"-9.20673179626465";"411.521697998047";"20180118"
"27.9942474365234";"-9.19688320159912";"412.279876708984";"20180118"
"27.9830989837646";"-9.18719577789307";"409.133178710938";"20180118"
"27.9718818664551";"-9.17768955230713";"409.374084472656";"20180118"
"27.9605274200439";"-9.16824054718018";"409.372589111328";"20180118"
"27.9491195678711";"-9.15886497497559";"408.177032470703";"20180118"
"27.9375762939453";"-9.14958095550537";"408.329406738281";"20180118"
"28.0339889526367";"-9.22210597991943";"411.079528808594";"20180118"
"28.0232772827148";"-9.21225738525391";"410.868804931641";"20180118"
"28.0121212005615";"-9.20255088806152";"411.625335693359";"20180118"
"28.0011940002441";"-9.19278049468994";"410.2978515625";"20180118"
"27.9899711608887";"-9.18327617645264";"410.157135009766";"20180118"
"27.9785995483398";"-9.17383289337158";"410.39013671875";"20180118"
"27.9671611785889";"-9.16446590423584";"411.58203125";"20180118"
"27.9555740356445";"-9.15519618988037";"408.363220214844";"20180118"
"28.0413265228271";"-9.21791744232178";"410.770843505859";"20180118"
"28.0190715789795";"-9.19849395751953";"410.715515136719";"20180118"
"27.9966506958008";"-9.17947196960449";"409.521850585938";"20180118"
"27.9852104187012";"-9.17010116577148";"409.579620361328";"20180118"
"27.9736194610596";"-9.16082668304443";"408.234283447266";"20180118"
"28.048360824585";"-9.21381282806396";"411.207824707031";"20180118"
"28.0370769500732";"-9.20416259765625";"409.730377197266";"20180118"
"28.0259628295898";"-9.19460678100586";"410.170349121094";"20180118"
"28.0146999359131";"-9.18511295318604";"410.449493408203";"20180118"
"28.0032081604004";"-9.17575550079346";"409.73193359375";"20180118"
"27.9916667938232";"-9.16645812988281";"409.003204345703";"20180118"
"28.0327072143555";"-9.19074821472168";"410.935089111328";"20180118"
"28.0212650299072";"-9.18136024475098";"410.045745849609";"20180118"
"28.0096473693848";"-9.17207813262939";"409.633117675781";"20180118"
"28.0506820678711";"-9.19633769989014";"410.135528564453";"20180118"
"28.0393142700195";"-9.18691825866699";"408.973175048828";"20180118"
"28.0277194976807";"-9.17762279510498";"409.64599609375";"20180118"
"28.0572853088379";"-9.1925048828125";"409.614776611328";"20180118"
"28.0457401275635";"-9.18318653106689";"407.949645996094";"20180118"
"28.1685886383057";"-9.24021625518799";"408.4794921875";"20180118"
"28.1752338409424";"-9.23633098602295";"408.242401123047";"20180118"
"28.1817932128906";"-9.23250865936279";"407.377807617188";"20180118"
"28.7205009460449";"-9.4369649887085";"411.941284179688";"20180118"
"28.7097721099854";"-9.42692089080811";"412.271606445312";"20180118"
"28.7280445098877";"-9.43254470825195";"411.577545166016";"20180118"
"28.7166290283203";"-9.42272186279297";"412.470825195312";"20180118"
"28.752721786499";"-9.43415260314941";"413.524841308594";"20180118"
"29.2072353363037";"-9.59207916259766";"401.264801025391";"20180118"
"29.2441711425781";"-9.60333156585693";"404.854034423828";"20180118"
"29.2316799163818";"-9.59377384185791";"408.515747070312";"20180118"
"29.2207870483398";"-9.58360385894775";"411.278991699219";"20180118"
"29.2511653900146";"-9.599045753479";"402.089111328125";"20180118"
"29.2385711669922";"-9.58948802947998";"405.269073486328";"20180118"
"29.2282619476318";"-9.57912349700928";"409.641235351562";"20180118"
"29.257755279541";"-9.59486675262451";"398.170349121094";"20180118"
"29.2454051971436";"-9.58522129058838";"404.419067382812";"20180118"
"29.2723369598389";"-9.5687084197998";"394.326416015625";"20180118"
