"latitude";"longitude";"xco2";"date"
"26.798511505127";"-9.19535446166992";"414.99609375";"20180116"
"26.811408996582";"-9.19272994995117";"409.906036376953";"20180116"
"26.8242149353027";"-9.19015407562256";"405.411499023438";"20180116"
"26.8169422149658";"-9.18255805969238";"403.123107910156";"20180116"
"26.8369617462158";"-9.1876392364502";"405.760192871094";"20180116"
"26.8297100067139";"-9.18017482757568";"410.326080322266";"20180116"
"26.8150043487549";"-9.16543865203857";"410.305419921875";"20180116"
"26.9079341888428";"-9.18328285217285";"408.156677246094";"20180116"
"27.219970703125";"-9.30105113983154";"402.325653076172";"20180116"
"27.2400913238525";"-9.30607223510742";"400.783172607422";"20180116"
"27.2329940795898";"-9.29831123352051";"406.492553710938";"20180116"
"27.2459621429443";"-9.29554080963135";"405.836578369141";"20180116"
"27.7750186920166";"-9.43545722961426";"413.701202392578";"20180116"
"27.7534790039062";"-9.41229438781738";"417.603881835938";"20180116"
"27.7389011383057";"-9.39725780487061";"413.817474365234";"20180116"
"27.8022079467773";"-9.4483528137207";"410.316802978516";"20180116"
"27.7951469421387";"-9.44050312042236";"410.156280517578";"20180116"
"27.7880020141602";"-9.43268775939941";"409.833557128906";"20180116"
"27.7807998657227";"-9.42493343353271";"410.900421142578";"20180116"
"27.7736148834229";"-9.41731548309326";"411.460632324219";"20180116"
"27.7663555145264";"-9.40975284576416";"411.172241210938";"20180116"
"27.7590408325195";"-9.40227222442627";"409.134613037109";"20180116"
"27.7516651153564";"-9.39486789703369";"409.497894287109";"20180116"
"27.8223400115967";"-9.45338726043701";"407.363525390625";"20180116"
"27.815279006958";"-9.44553375244141";"407.064849853516";"20180116"
"27.8081359863281";"-9.43771553039551";"407.829986572266";"20180116"
"27.8009338378906";"-9.42995834350586";"407.366516113281";"20180116"
"27.7937507629395";"-9.42233753204346";"409.994720458984";"20180116"
"27.786491394043";"-9.41477203369141";"409.730926513672";"20180116"
"27.7791786193848";"-9.40728759765625";"407.874725341797";"20180116"
"27.7718048095703";"-9.39988040924072";"407.546417236328";"20180116"
"27.8424701690674";"-9.45842170715332";"406.919281005859";"20180116"
"27.8354110717773";"-9.45056533813477";"407.182708740234";"20180116"
"27.8282699584961";"-9.44274425506592";"406.600067138672";"20180116"
"27.8210678100586";"-9.434983253479";"407.379760742188";"20180116"
"27.8138847351074";"-9.42735958099365";"408.996826171875";"20180116"
"27.8066234588623";"-9.4197940826416";"408.552337646484";"20180116"
"27.7993068695068";"-9.41231060028076";"410.017639160156";"20180116"
"27.8625602722168";"-9.46348571777344";"406.604064941406";"20180116"
"27.8554973602295";"-9.45562934875488";"407.001403808594";"20180116"
"27.8483505249023";"-9.44780826568604";"406.970275878906";"20180116"
"27.8411464691162";"-9.44004726409912";"406.340057373047";"20180116"
"27.8339595794678";"-9.43242359161377";"408.230621337891";"20180116"
"27.8266983032227";"-9.42485523223877";"410.102355957031";"20180116"
"27.8193836212158";"-9.41736888885498";"406.475189208984";"20180116"
"27.8120059967041";"-9.40995788574219";"406.5859375";"20180116"
"27.8826293945312";"-9.46856307983398";"406.410064697266";"20180116"
"27.8755664825439";"-9.46070384979248";"406.859497070312";"20180116"
"27.8684234619141";"-9.45287990570068";"406.684906005859";"20180116"
"27.8612194061279";"-9.44511604309082";"406.853057861328";"20180116"
"27.8540344238281";"-9.43748950958252";"408.880035400391";"20180116"
"27.8467750549316";"-9.42991733551025";"406.210784912109";"20180116"
"27.8394584655762";"-9.42242813110352";"406.671539306641";"20180116"
"27.8320846557617";"-9.41501426696777";"406.062469482422";"20180116"
"27.9026966094971";"-9.47364234924316";"407.453918457031";"20180116"
"27.895637512207";"-9.46578025817871";"406.592742919922";"20180116"
"27.8884944915771";"-9.45795249938965";"406.146453857422";"20180116"
"27.8812923431396";"-9.45018577575684";"406.339324951172";"20180116"
"27.8741073608398";"-9.44255542755127";"406.801574707031";"20180116"
"27.8668441772461";"-9.43498229980469";"407.296844482422";"20180116"
"27.8595237731934";"-9.42749118804932";"408.946960449219";"20180116"
"27.852144241333";"-9.42007541656494";"405.871307373047";"20180116"
"27.9227161407471";"-9.47873401641846";"406.030670166016";"20180116"
"27.9156513214111";"-9.47087001800537";"408.180328369141";"20180116"
"27.908504486084";"-9.46304130554199";"407.348358154297";"20180116"
"27.9012966156006";"-9.45527172088623";"406.346038818359";"20180116"
"27.8941078186035";"-9.44764041900635";"406.847686767578";"20180116"
"27.8868446350098";"-9.4400634765625";"406.008178710938";"20180116"
"27.8795261383057";"-9.43256855010986";"406.675262451172";"20180116"
"27.8721485137939";"-9.42514991760254";"406.548614501953";"20180116"
"27.9427108764648";"-9.48383331298828";"405.447570800781";"20180116"
"27.9356479644775";"-9.47596549987793";"402.970336914062";"20180116"
"27.9285011291504";"-9.46813297271729";"404.894775390625";"20180116"
"27.9212951660156";"-9.46036052703857";"407.814849853516";"20180116"
"27.9141082763672";"-9.45272541046143";"408.320098876953";"20180116"
"27.9068470001221";"-9.44514560699463";"406.621154785156";"20180116"
"27.899528503418";"-9.43764781951904";"409.310363769531";"20180116"
"27.8921527862549";"-9.43022632598877";"406.449188232422";"20180116"
"27.9556446075439";"-9.4810619354248";"406.973663330078";"20180116"
"27.9484996795654";"-9.47322654724121";"406.837341308594";"20180116"
"27.9412956237793";"-9.46545028686523";"404.675842285156";"20180116"
"27.9341087341309";"-9.45781230926514";"407.890716552734";"20180116"
"27.9268531799316";"-9.45022106170654";"407.925689697266";"20180116"
"27.9195442199707";"-9.44271087646484";"407.525054931641";"20180116"
"27.9121742248535";"-9.43527698516846";"408.114929199219";"20180116"
"27.9469337463379";"-9.45519733428955";"406.594055175781";"20180116"
"27.9396266937256";"-9.4476842880249";"407.444244384766";"20180116"
"27.9322566986084";"-9.44024753570557";"407.487091064453";"20180116"
"27.9597072601318";"-9.45265960693359";"405.211151123047";"20180116"
"28.0359268188477";"-9.50110149383545";"406.458435058594";"20180116"
"29.0851459503174";"-9.77720737457275";"409.437286376953";"20180116"
"29.1052303314209";"-9.78236961364746";"409.020385742188";"20180116"
"29.0982933044434";"-9.7743444442749";"409.630889892578";"20180116"
"29.0912265777588";"-9.76632690429688";"408.940948486328";"20180116"
"29.1183700561523";"-9.77952194213867";"408.327606201172";"20180116"
"29.1113014221191";"-9.77150344848633";"409.079071044922";"20180116"
"29.104175567627";"-9.7635440826416";"409.314208984375";"20180116"
"29.0970649719238";"-9.75572490692139";"409.966033935547";"20180116"
"29.1453762054443";"-9.79273509979248";"408.244171142578";"20180116"
"29.1384410858154";"-9.78470611572266";"408.208190917969";"20180116"
"29.1313743591309";"-9.77668380737305";"408.794921875";"20180116"
"29.1242485046387";"-9.76872253417969";"408.308013916016";"20180116"
"29.1171398162842";"-9.76089954376221";"409.023773193359";"20180116"
"29.109956741333";"-9.75313282012939";"409.922302246094";"20180116"
"29.1514472961426";"-9.7818660736084";"407.398864746094";"20180116"
"29.144323348999";"-9.77390193939209";"408.127716064453";"20180116"
"29.1372146606445";"-9.76607608795166";"410.508422851562";"20180116"
"29.1227912902832";"-9.75062942504883";"409.199340820312";"20180116"
"29.1154899597168";"-9.74302387237549";"408.600646972656";"20180116"
"29.1355533599854";"-9.74826812744141";"408.678680419922";"20180116"
"29.2055435180664";"-9.80842399597168";"410.054016113281";"20180116"
"29.1844425201416";"-9.78441143035889";"409.367279052734";"20180116"
"29.1773357391357";"-9.77658557891846";"409.658721923828";"20180116"
"29.1701545715332";"-9.76881504058838";"409.422607421875";"20180116"
"29.2186851501465";"-9.80566883087158";"409.842407226562";"20180116"
"29.2116241455078";"-9.79763984680176";"409.362640380859";"20180116"
"29.2045021057129";"-9.78967189788818";"409.427032470703";"20180116"
"29.197395324707";"-9.78184223175049";"409.290435791016";"20180116"
"29.1902198791504";"-9.77405548095703";"407.638641357422";"20180116"
"29.1829872131348";"-9.76635074615479";"409.389282226562";"20180116"
"29.1756954193115";"-9.75872230529785";"410.538604736328";"20180116"
"29.2456970214844";"-9.81885814666748";"408.114379882812";"20180116"
"29.2387866973877";"-9.81081390380859";"408.511627197266";"20180116"
"29.2317295074463";"-9.80276870727539";"408.121612548828";"20180116"
"29.2246131896973";"-9.79478454589844";"407.660369873047";"20180116"
"29.2175140380859";"-9.78693866729736";"415.60498046875";"20180116"
"29.2103385925293";"-9.77914810180664";"407.502838134766";"20180116"
"29.1958160400391";"-9.76380825042725";"408.797912597656";"20180116"
"29.265811920166";"-9.8239688873291";"407.1728515625";"20180116"
"29.2588996887207";"-9.81591987609863";"408.082397460938";"20180116"
"29.2518444061279";"-9.80787181854248";"407.555969238281";"20180116"
"29.2447299957275";"-9.79988384246826";"407.642395019531";"20180116"
"29.2376308441162";"-9.79203510284424";"407.704071044922";"20180116"
"29.2304573059082";"-9.78424167633057";"406.958038330078";"20180116"
"29.2232265472412";"-9.77653026580811";"407.180816650391";"20180116"
"29.2159366607666";"-9.76889610290527";"407.544708251953";"20180116"
"29.2859210968018";"-9.82907676696777";"406.600036621094";"20180116"
"29.2790145874023";"-9.8210277557373";"406.645080566406";"20180116"
"29.2719593048096";"-9.81297588348389";"407.705474853516";"20180116"
"29.2648448944092";"-9.80498504638672";"407.903778076172";"20180116"
"29.2577476501465";"-9.79713344573975";"415.515228271484";"20180116"
"29.2505683898926";"-9.78934192657471";"406.695159912109";"20180116"
"29.2433319091797";"-9.78163242340088";"408.058746337891";"20180116"
"29.3059597015381";"-9.83422946929932";"407.943084716797";"20180116"
"29.2990550994873";"-9.82618618011475";"407.939666748047";"20180116"
"29.2919940948486";"-9.81813716888428";"406.856048583984";"20180116"
"29.2848739624023";"-9.81014823913574";"406.882019042969";"20180116"
"29.2777709960938";"-9.8022985458374";"413.991973876953";"20180116"
"29.2705917358398";"-9.79450416564941";"406.210845947266";"20180116"
"29.2633571624756";"-9.78679180145264";"408.008270263672";"20180116"
"29.2560596466064";"-9.77915573120117";"407.88525390625";"20180116"
"29.3259735107422";"-9.8394079208374";"410.939788818359";"20180116"
"29.3190746307373";"-9.8313627243042";"412.054229736328";"20180116"
"29.3120136260986";"-9.82331085205078";"407.011352539062";"20180116"
"29.304895401001";"-9.81531810760498";"407.684295654297";"20180116"
"29.2977924346924";"-9.80746555328369";"406.021179199219";"20180116"
"29.2906150817871";"-9.79966735839844";"408.189910888672";"20180116"
"29.2833805084229";"-9.79195213317871";"406.393005371094";"20180116"
"29.276086807251";"-9.7843132019043";"407.733428955078";"20180116"
"29.3459930419922";"-9.84458923339844";"406.737487792969";"20180116"
"29.3390922546387";"-9.83654117584229";"407.10693359375";"20180116"
"29.3320331573486";"-9.82848453521729";"407.862335205078";"20180116"
"29.324914932251";"-9.82048892974854";"407.364501953125";"20180116"
"29.317813873291";"-9.81263256072998";"407.338043212891";"20180116"
"29.3106441497803";"-9.80482482910156";"407.151031494141";"20180116"
"29.3034191131592";"-9.79709815979004";"407.478179931641";"20180116"
"29.2961311340332";"-9.78944778442383";"405.918060302734";"20180116"
"29.3660736083984";"-9.84970855712891";"406.176605224609";"20180116"
"29.3591766357422";"-9.84164524078369";"406.321746826172";"20180116"
"29.3521270751953";"-9.83357810974121";"406.771484375";"20180116"
"29.3450164794922";"-9.82557201385498";"407.671478271484";"20180116"
"29.3379230499268";"-9.81770515441895";"407.4638671875";"20180116"
"29.3307552337646";"-9.80989265441895";"408.213409423828";"20180116"
"29.3235301971436";"-9.80216312408447";"410.154296875";"20180116"
"29.3162441253662";"-9.79450988769531";"409.537078857422";"20180116"
"29.3861808776855";"-9.8547945022583";"411.453399658203";"20180116"
"29.3792819976807";"-9.84672737121582";"406.16650390625";"20180116"
"29.3722343444824";"-9.83865737915039";"406.140319824219";"20180116"
"29.3651256561279";"-9.83064746856689";"405.533355712891";"20180116"
"29.3580322265625";"-9.82277679443359";"406.603485107422";"20180116"
"29.350866317749";"-9.81496238708496";"406.412475585938";"20180116"
"29.3436431884766";"-9.80722904205322";"406.856781005859";"20180116"
"29.3363571166992";"-9.79957294464111";"415.580139160156";"20180116"
"29.406286239624";"-9.85987949371338";"406.718536376953";"20180116"
"29.3993892669678";"-9.85180950164795";"407.241424560547";"20180116"
"29.3923416137695";"-9.84373664855957";"406.525970458984";"20180116"
"29.385232925415";"-9.83572387695312";"404.901916503906";"20180116"
"29.3781414031982";"-9.82785129547119";"405.805755615234";"20180116"
"29.3709716796875";"-9.82003784179688";"406.083068847656";"20180116"
"29.3637447357178";"-9.8123083114624";"406.597259521484";"20180116"
"29.3564567565918";"-9.80465412139893";"406.617034912109";"20180116"
"29.4263591766357";"-9.86502075195312";"406.345703125";"20180116"
"29.4194507598877";"-9.85694789886475";"407.240814208984";"20180116"
"29.4123992919922";"-9.84887790679932";"405.035522460938";"20180116"
"29.4052886962891";"-9.8408670425415";"404.843414306641";"20180116"
"29.3981952667236";"-9.8329963684082";"404.536834716797";"20180116"
"29.3910255432129";"-9.82518100738525";"406.964721679688";"20180116"
"29.3837985992432";"-9.81744766235352";"405.762054443359";"20180116"
"29.3765125274658";"-9.80979061126709";"407.555084228516";"20180116"
"29.4464111328125";"-9.87018299102783";"406.83447265625";"20180116"
"29.4394989013672";"-9.86210536956787";"405.658447265625";"20180116"
"29.4324493408203";"-9.85403156280518";"407.032592773438";"20180116"
"29.4253406524658";"-9.84601783752441";"404.77001953125";"20180116"
"29.4182472229004";"-9.83814430236816";"405.848693847656";"20180116"
"29.4110774993896";"-9.83032512664795";"405.192626953125";"20180116"
"29.4038524627686";"-9.82258892059326";"405.555999755859";"20180116"
"29.3965682983398";"-9.81492900848389";"406.073028564453";"20180116"
"29.466459274292";"-9.87534618377686";"405.609283447266";"20180116"
"29.4595470428467";"-9.86726379394531";"406.552764892578";"20180116"
"29.4524993896484";"-9.85918712615967";"405.623870849609";"20180116"
"29.4453907012939";"-9.85117053985596";"405.549438476562";"20180116"
"29.4382972717285";"-9.84329319000244";"405.404174804688";"20180116"
"29.4311294555664";"-9.83547496795654";"406.911346435547";"20180116"
"29.4239044189453";"-9.82774066925049";"406.053070068359";"20180116"
"29.416618347168";"-9.82008266448975";"406.129760742188";"20180116"
"29.4864959716797";"-9.8805513381958";"405.982421875";"20180116"
"29.4795818328857";"-9.87246990203857";"405.132934570312";"20180116"
"29.4725322723389";"-9.86439418792725";"406.317657470703";"20180116"
"29.4654235839844";"-9.85637950897217";"405.500823974609";"20180116"
"29.4583301544189";"-9.84850406646729";"407.598388671875";"20180116"
"29.4511642456055";"-9.84068298339844";"405.400634765625";"20180116"
"29.4439392089844";"-9.83294582366943";"405.846649169922";"20180116"
"29.4366550445557";"-9.82528400421143";"406.006774902344";"20180116"
"29.5065269470215";"-9.88577842712402";"405.499359130859";"20180116"
"29.4996109008789";"-9.87769222259521";"405.690124511719";"20180116"
"29.4925632476807";"-9.86961364746094";"405.625915527344";"20180116"
"29.4854545593262";"-9.86159515380859";"406.420074462891";"20180116"
"29.478364944458";"-9.85371589660645";"408.030731201172";"20180116"
"29.4711971282959";"-9.84589290618896";"406.659362792969";"20180116"
"29.4639759063721";"-9.83815097808838";"405.415954589844";"20180116"
"29.4566917419434";"-9.83048629760742";"406.228271484375";"20180116"
"29.5265598297119";"-9.89100742340088";"407.588562011719";"20180116"
"29.5196399688721";"-9.88291549682617";"404.063598632812";"20180116"
"29.5125942230225";"-9.87483310699463";"405.501312255859";"20180116"
"29.5054874420166";"-9.86681175231934";"405.431518554688";"20180116"
"29.4983978271484";"-9.85892963409424";"406.921478271484";"20180116"
"29.4912300109863";"-9.85110664367676";"406.9794921875";"20180116"
"29.4840068817139";"-9.8433666229248";"405.784057617188";"20180116"
"29.4767208099365";"-9.83570194244385";"406.419006347656";"20180116"
"29.5465660095215";"-9.89626693725586";"406.331085205078";"20180116"
"29.5396499633789";"-9.8881778717041";"404.19580078125";"20180116"
"29.5326023101807";"-9.88009738922119";"404.413635253906";"20180116"
"29.5254936218262";"-9.8720760345459";"404.727630615234";"20180116"
"29.518404006958";"-9.86419486999512";"405.603057861328";"20180116"
"29.5112380981445";"-9.85636901855469";"407.384094238281";"20180116"
"29.5040149688721";"-9.84862518310547";"407.227722167969";"20180116"
"29.4967308044434";"-9.84095859527588";"407.300872802734";"20180116"
"29.566577911377";"-9.9015531539917";"406.139495849609";"20180116"
"29.5596523284912";"-9.89345455169678";"407.320739746094";"20180116"
"29.552604675293";"-9.8853702545166";"404.872894287109";"20180116"
"29.5454998016357";"-9.87734603881836";"406.525115966797";"20180116"
"29.5384101867676";"-9.86946201324463";"405.80859375";"20180116"
"29.5312442779541";"-9.86163234710693";"405.673858642578";"20180116"
"29.5240230560303";"-9.85388565063477";"408.069274902344";"20180116"
"29.5167407989502";"-9.84621524810791";"407.774139404297";"20180116"
"29.5865879058838";"-9.90683937072754";"406.308288574219";"20180116"
"29.5796546936035";"-9.89873218536377";"405.276641845703";"20180116"
"29.5726089477539";"-9.89064502716064";"404.369049072266";"20180116"
"29.5655040740967";"-9.88261699676514";"405.453094482422";"20180116"
"29.5584144592285";"-9.87473011016846";"406.601409912109";"20180116"
"29.5512504577637";"-9.86690235137939";"406.314636230469";"20180116"
"29.5440292358398";"-9.85915660858154";"406.913482666016";"20180116"
"29.5367469787598";"-9.85148811340332";"407.223052978516";"20180116"
"29.6065807342529";"-9.91216373443604";"406.680938720703";"20180116"
"29.599645614624";"-9.90405750274658";"406.395172119141";"20180116"
"29.5925998687744";"-9.89597129821777";"405.053100585938";"20180116"
"29.5854949951172";"-9.88794612884521";"406.876647949219";"20180116"
"29.578405380249";"-9.88006019592285";"406.344848632812";"20180116"
"29.5712432861328";"-9.87222957611084";"405.016418457031";"20180116"
"29.564022064209";"-9.86448097229004";"405.577026367188";"20180116"
"29.5567417144775";"-9.85680866241455";"407.306060791016";"20180116"
"29.6196308135986";"-9.90939903259277";"408.909881591797";"20180116"
"29.6125888824463";"-9.90130996704102";"405.875122070312";"20180116"
"29.6054840087891";"-9.89328098297119";"405.739440917969";"20180116"
"29.5912342071533";"-9.8775577545166";"407.274261474609";"20180116"
"29.5840148925781";"-9.86980628967285";"406.358551025391";"20180116"
"29.5767364501953";"-9.86213111877441";"406.235321044922";"20180116"
"29.646556854248";"-9.9228572845459";"406.518615722656";"20180116"
"29.6396179199219";"-9.9147424697876";"407.636840820312";"20180116"
"29.6325759887695";"-9.90664958953857";"407.121337890625";"20180116"
"29.6254730224609";"-9.8986177444458";"405.273223876953";"20180116"
"29.61838722229";"-9.89072513580322";"406.110687255859";"20180116"
"29.611234664917";"-9.88287830352783";"406.653991699219";"20180116"
"29.604024887085";"-9.87511348724365";"406.316925048828";"20180116"
"29.5967540740967";"-9.8674259185791";"407.100616455078";"20180116"
"29.6666088104248";"-9.92812156677246";"406.545837402344";"20180116"
"29.6596832275391";"-9.91999530792236";"406.511596679688";"20180116"
"29.6526508331299";"-9.91188907623291";"407.373718261719";"20180116"
"29.6455593109131";"-9.90384387969971";"405.205505371094";"20180116"
"29.6384811401367";"-9.89593887329102";"405.657653808594";"20180116"
"29.6313304901123";"-9.88808822631836";"405.566955566406";"20180116"
"29.6241207122803";"-9.88032150268555";"405.218627929688";"20180116"
"29.6168518066406";"-9.87263011932373";"406.298522949219";"20180116"
"29.6866989135742";"-9.93334770202637";"405.744415283203";"20180116"
"29.6797752380371";"-9.92521858215332";"405.432220458984";"20180116"
"29.6727428436279";"-9.91711044311523";"405.073883056641";"20180116"
"29.6656513214111";"-9.90906238555908";"405.447875976562";"20180116"
"29.658576965332";"-9.90115356445312";"404.806243896484";"20180116"
"29.6514263153076";"-9.89330005645752";"405.344543457031";"20180116"
"29.6442184448242";"-9.88552951812744";"406.146606445312";"20180116"
"29.6369495391846";"-9.87783527374268";"405.073028564453";"20180116"
"29.7068061828613";"-9.93858528137207";"404.319976806641";"20180116"
"29.6998672485352";"-9.93044376373291";"406.36474609375";"20180116"
"29.692834854126";"-9.92233180999756";"406.574859619141";"20180116"
"29.6857452392578";"-9.91428089141846";"406.987640380859";"20180116"
"29.6786708831787";"-9.90637016296387";"408.214019775391";"20180116"
"29.6715145111084";"-9.89852237701416";"405.67333984375";"20180116"
"29.6643028259277";"-9.89075756072998";"405.659027099609";"20180116"
"29.6570301055908";"-9.88306999206543";"405.960510253906";"20180116"
"29.7128639221191";"-9.92765522003174";"405.150085449219";"20180116"
"29.7057685852051";"-9.91961002349854";"404.993774414062";"20180116"
