"latitude";"longitude";"xco2";"date"
"3.378342628479";"-91.8635635375977";"400.219055175781";"20150524"
"3.37625765800476";"-91.8758087158203";"399.788391113281";"20150524"
"3.41129446029663";"-91.7948303222656";"399.440338134766";"20150524"
"3.40869092941284";"-91.8068084716797";"400.359252929688";"20150524"
"3.4061644077301";"-91.8188934326172";"399.871337890625";"20150524"
"3.40372824668884";"-91.8310546875";"400.250549316406";"20150524"
"3.40140676498413";"-91.8431625366211";"399.956909179688";"20150524"
"3.39916229248047";"-91.8553466796875";"399.745574951172";"20150524"
"3.39699673652649";"-91.8675537109375";"400.162658691406";"20150524"
"3.39490652084351";"-91.8797988891602";"400.154968261719";"20150524"
"3.42997884750366";"-91.7988357543945";"399.495056152344";"20150524"
"3.42737030982971";"-91.8108139038086";"400.275115966797";"20150524"
"3.4248378276825";"-91.8228988647461";"400.302459716797";"20150524"
"3.4223940372467";"-91.8350524902344";"400.116424560547";"20150524"
"3.42006540298462";"-91.8471603393555";"399.712097167969";"20150524"
"3.417813539505";"-91.8593368530273";"400.016693115234";"20150524"
"3.41564059257507";"-91.8715438842773";"400.154724121094";"20150524"
"3.41354298591614";"-91.8837814331055";"399.981353759766";"20150524"
"3.44863677024841";"-91.8028335571289";"399.930725097656";"20150524"
"3.44602108001709";"-91.8148040771484";"400.471435546875";"20150524"
"3.44348239898682";"-91.8268890380859";"400.171813964844";"20150524"
"3.44103360176086";"-91.8390426635742";"400.478057861328";"20150524"
"3.43869996070862";"-91.8511428833008";"400.5634765625";"20150524"
"3.43644332885742";"-91.8633193969727";"400.131164550781";"20150524"
"3.43426537513733";"-91.8755187988281";"400.055511474609";"20150524"
"3.43216276168823";"-91.8877563476562";"400.030639648438";"20150524"
"3.46729135513306";"-91.8068237304688";"399.98583984375";"20150524"
"3.46467089653015";"-91.8187942504883";"400.675048828125";"20150524"
"3.46212720870972";"-91.8308715820312";"400.135589599609";"20150524"
"3.45967364311218";"-91.8430252075195";"400.079895019531";"20150524"
"3.45733523368835";"-91.8551254272461";"400.448394775391";"20150524"
"3.455073595047";"-91.867301940918";"400.116271972656";"20150524"
"3.45289063453674";"-91.8795013427734";"399.740600585938";"20150524"
"3.45078325271606";"-91.891731262207";"399.6318359375";"20150524"
"3.48594617843628";"-91.8108215332031";"399.799896240234";"20150524"
"3.48332095146179";"-91.8227844238281";"400.762359619141";"20150524"
"3.48077344894409";"-91.8348617553711";"400.638885498047";"20150524"
"3.47831702232361";"-91.8470077514648";"399.664703369141";"20150524"
"3.47597575187683";"-91.8591079711914";"400.256652832031";"20150524"
"3.47371125221252";"-91.8712768554688";"400.145660400391";"20150524"
"3.4715256690979";"-91.8834686279297";"400.301147460938";"20150524"
"3.46941518783569";"-91.8957061767578";"399.758239746094";"20150524"
"3.50462460517883";"-91.8148040771484";"399.507751464844";"20150524"
"3.5019965171814";"-91.8267669677734";"400.071746826172";"20150524"
"3.49944519996643";"-91.8388366699219";"399.292694091797";"20150524"
"3.49698376655579";"-91.8509826660156";"400.995758056641";"20150524"
"3.49463748931885";"-91.8630752563477";"399.884826660156";"20150524"
"3.49236798286438";"-91.875244140625";"399.589477539062";"20150524"
"3.49017739295959";"-91.8874435424805";"399.643951416016";"20150524"
"3.48806166648865";"-91.8996658325195";"399.575500488281";"20150524"
"3.52330660820007";"-91.8187866210938";"399.564422607422";"20150524"
"3.52067375183105";"-91.8307495117188";"399.579772949219";"20150524"
"3.51811742782593";"-91.8428192138672";"400.137359619141";"20150524"
"3.51565098762512";"-91.8549575805664";"400.158477783203";"20150524"
"3.5132999420166";"-91.8670501708984";"400.089294433594";"20150524"
"3.51102542877197";"-91.8792114257812";"399.781311035156";"20150524"
"3.50882959365845";"-91.8914031982422";"399.825714111328";"20150524"
"3.50670886039734";"-91.9036331176758";"399.363525390625";"20150524"
"3.54198908805847";"-91.8227691650391";"399.723083496094";"20150524"
"3.53935122489929";"-91.8347244262695";"400.034118652344";"20150524"
"3.536789894104";"-91.846794128418";"400.359375";"20150524"
"3.53431820869446";"-91.8589401245117";"400.168731689453";"20150524"
"3.53196144104004";"-91.8710327148438";"400.148864746094";"20150524"
"3.52968168258667";"-91.8831939697266";"400.205688476562";"20150524"
"3.52748036384583";"-91.8953857421875";"399.834838867188";"20150524"
"3.52535438537598";"-91.9076156616211";"399.9482421875";"20150524"
"3.56066751480103";"-91.826789855957";"400.481201171875";"20150524"
"3.55802440643311";"-91.838752746582";"399.932342529297";"20150524"
"3.55545783042908";"-91.8508148193359";"399.980651855469";"20150524"
"3.55298137664795";"-91.8629531860352";"399.984802246094";"20150524"
"3.55061984062195";"-91.8750457763672";"399.752716064453";"20150524"
"3.54833483695984";"-91.88720703125";"400.06396484375";"20150524"
"3.54612874984741";"-91.8993988037109";"399.844604492188";"20150524"
"3.5439977645874";"-91.91162109375";"399.646545410156";"20150524"
"3.57934546470642";"-91.830810546875";"399.261505126953";"20150524"
"3.57669758796692";"-91.8427734375";"399.682586669922";"20150524"
"3.57412624359131";"-91.8548355102539";"399.832946777344";"20150524"
"3.57164478302002";"-91.8669738769531";"399.726837158203";"20150524"
"3.56927824020386";"-91.8790588378906";"400.001495361328";"20150524"
"3.56698846817017";"-91.8912200927734";"399.572296142578";"20150524"
"3.56477737426758";"-91.9034118652344";"399.720367431641";"20150524"
"3.56264138221741";"-91.9156341552734";"399.377136230469";"20150524"
"3.59802412986755";"-91.8348388671875";"399.817504882812";"20150524"
"3.59537148475647";"-91.846794128418";"400.075347900391";"20150524"
"3.59279704093933";"-91.8588562011719";"400.264129638672";"20150524"
"3.59031558036804";"-91.8709869384766";"400.096374511719";"20150524"
"3.58794903755188";"-91.8830718994141";"400.370758056641";"20150524"
"3.58565902709961";"-91.8952255249023";"399.818145751953";"20150524"
"3.58344769477844";"-91.9074096679688";"399.73583984375";"20150524"
"3.58131122589111";"-91.9196243286133";"400.097290039062";"20150524"
"3.61675596237183";"-91.8388442993164";"399.282348632812";"20150524"
"3.61410307884216";"-91.8507995605469";"399.365844726562";"20150524"
"3.61152648925781";"-91.8628540039062";"399.497528076172";"20150524"
"3.60903978347778";"-91.8749847412109";"400.234985351562";"20150524"
"3.60666823387146";"-91.8870620727539";"399.722381591797";"20150524"
"3.60437297821045";"-91.8992156982422";"400.008117675781";"20150524"
"3.60215663909912";"-91.9113998413086";"400.003204345703";"20150524"
"3.63549590110779";"-91.8428497314453";"399.492309570312";"20150524"
"3.63283801078796";"-91.8547973632812";"400.106628417969";"20150524"
"3.63025641441345";"-91.8668518066406";"399.703796386719";"20150524"
"3.62776446342468";"-91.8789749145508";"399.842163085938";"20150524"
"3.6253879070282";"-91.8910522460938";"400.138153076172";"20150524"
"3.62308764457703";"-91.903205871582";"399.361907958984";"20150524"
"3.62086582183838";"-91.9153823852539";"398.081665039062";"20150524"
"3.61871910095215";"-91.9275970458984";"398.274017333984";"20150524"
"3.65423607826233";"-91.8468475341797";"399.512939453125";"20150524"
"3.65157318115234";"-91.8587951660156";"400.422882080078";"20150524"
"3.64898204803467";"-91.8708419799805";"399.498077392578";"20150524"
"3.6464741230011";"-91.8829650878906";"399.974731445312";"20150524"
"3.64408159255981";"-91.8950424194336";"399.433258056641";"20150524"
"3.64176535606384";"-91.9071884155273";"398.741119384766";"20150524"
"3.63952779769897";"-91.9193649291992";"398.083160400391";"20150524"
"3.63736534118652";"-91.9315719604492";"399.051055908203";"20150524"
"3.67285847663879";"-91.8508377075195";"400.021820068359";"20150524"
"3.67018008232117";"-91.8627853393555";"400.424743652344";"20150524"
"3.66757774353027";"-91.8748321533203";"400.345672607422";"20150524"
"3.66506505012512";"-91.8869552612305";"400.3994140625";"20150524"
"3.66266751289368";"-91.8990249633789";"399.614654541016";"20150524"
"3.66034650802612";"-91.9111709594727";"396.795104980469";"20150524"
"3.65810394287109";"-91.92333984375";"399.077758789062";"20150524"
"3.65593647956848";"-91.935546875";"398.116058349609";"20150524"
"3.6914644241333";"-91.8548278808594";"399.726806640625";"20150524"
"3.68878126144409";"-91.8667678833008";"400.253997802734";"20150524"
"3.68617391586304";"-91.8788146972656";"400.084777832031";"20150524"
"3.6836564540863";"-91.8909378051758";"399.744018554688";"20150524"
"3.68125414848328";"-91.9030075073242";"399.488464355469";"20150524"
"3.67892813682556";"-91.9151458740234";"399.997497558594";"20150524"
"3.67668056488037";"-91.9273147583008";"398.504089355469";"20150524"
"3.67450833320618";"-91.9395217895508";"396.869232177734";"20150524"
"3.71007084846497";"-91.8588180541992";"399.93701171875";"20150524"
"3.7073826789856";"-91.8707580566406";"399.361511230469";"20150524"
"3.70477318763733";"-91.8827972412109";"399.510833740234";"20150524"
"3.70225691795349";"-91.8949127197266";"399.868072509766";"20150524"
"3.69985580444336";"-91.906982421875";"400.270690917969";"20150524"
"3.69753098487854";"-91.9191207885742";"398.616363525391";"20150524"
"3.69528460502625";"-91.9312896728516";"395.497802734375";"20150524"
"3.69311308860779";"-91.943489074707";"399.400024414062";"20150524"
"3.72874331474304";"-91.8628082275391";"399.705871582031";"20150524"
"3.72605633735657";"-91.8747406005859";"399.769500732422";"20150524"
"3.72344565391541";"-91.8867797851562";"400.087249755859";"20150524"
"3.72092437744141";"-91.8988952636719";"399.715026855469";"20150524"
"3.71851825714111";"-91.9109573364258";"399.412567138672";"20150524"
"3.71618843078613";"-91.923095703125";"396.218292236328";"20150524"
"3.71393728256226";"-91.9352569580078";"398.986022949219";"20150524"
"3.71176075935364";"-91.9474563598633";"399.081115722656";"20150524"
"3.74742579460144";"-91.8667907714844";"399.672668457031";"20150524"
"3.74473404884338";"-91.8787231445312";"399.700012207031";"20150524"
"3.74211835861206";"-91.8907623291016";"400.472961425781";"20150524"
"3.73959231376648";"-91.9028701782227";"399.833129882812";"20150524"
"3.7371814250946";"-91.9149322509766";"397.658386230469";"20150524"
"3.73484659194946";"-91.9270629882812";"398.631805419922";"20150524"
"3.73259043693542";"-91.9392242431641";"399.087646484375";"20150524"
"3.73040890693665";"-91.9514236450195";"396.763671875";"20150524"
"3.75350570678711";"-91.931037902832";"399.141632080078";"20150524"
"3.75124478340149";"-91.9431991577148";"398.828857421875";"20150524"
"3.74905848503113";"-91.9553909301758";"398.422271728516";"20150524"
"3.76990103721619";"-91.9471664428711";"398.581756591797";"20150524"
"3.76770973205566";"-91.959358215332";"398.67822265625";"20150524"
"3.78855776786804";"-91.9511413574219";"399.264495849609";"20150524"
"3.78636145591736";"-91.9633255004883";"395.452789306641";"20150524"
"3.80948233604431";"-91.9429321289062";"399.138153076172";"20150524"
"3.80720376968384";"-91.955078125";"395.235778808594";"20150524"
"3.8050000667572";"-91.9672546386719";"398.028656005859";"20150524"
"3.83291387557983";"-91.9226684570312";"399.119354248047";"20150524"
"3.83047580718994";"-91.9347076416016";"398.024353027344";"20150524"
"3.82811403274536";"-91.9468231201172";"397.252410888672";"20150524"
"3.82583069801331";"-91.9589691162109";"399.142395019531";"20150524"
"3.82362198829651";"-91.9711456298828";"398.605743408203";"20150524"
"3.85676121711731";"-91.9024658203125";"398.701263427734";"20150524"
"3.85155606269836";"-91.9265670776367";"398.282012939453";"20150524"
"3.84674644470215";"-91.9507141113281";"399.083892822266";"20150524"
"3.84445810317993";"-91.9628524780273";"398.118133544922";"20150524"
"3.87541365623474";"-91.906364440918";"399.624969482422";"20150524"
"3.87275791168213";"-91.9183807373047";"398.881500244141";"20150524"
"3.87018632888794";"-91.9304656982422";"399.654632568359";"20150524"
"3.86772990226746";"-91.942497253418";"399.774230957031";"20150524"
"3.86534953117371";"-91.9546127319336";"399.699188232422";"20150524"
"3.86304759979248";"-91.9667510986328";"396.637359619141";"20150524"
"3.89396452903748";"-91.9102783203125";"399.211181640625";"20150524"
"3.89129877090454";"-91.9222946166992";"400.009887695312";"20150524"
"3.88872241973877";"-91.9343719482422";"400.26025390625";"20150524"
"3.88626098632812";"-91.9464111328125";"399.026824951172";"20150524"
"3.88156867027283";"-91.9706497192383";"399.555084228516";"20150524"
"3.87933659553528";"-91.9828262329102";"398.513549804688";"20150524"
"3.9152569770813";"-91.9022979736328";"399.288360595703";"20150524"
"3.91251087188721";"-91.9141998291016";"400.039123535156";"20150524"
"3.90984034538269";"-91.9262084960938";"400.028991699219";"20150524"
"3.90725898742676";"-91.9382858276367";"398.742340087891";"20150524"
"3.90240240097046";"-91.9624252319336";"397.637542724609";"20150524"
"3.90009045600891";"-91.9745559692383";"399.904693603516";"20150524"
"3.89785313606262";"-91.9867248535156";"399.296539306641";"20150524"
"3.93380856513977";"-91.9062118530273";"400.030334472656";"20150524"
"3.93105792999268";"-91.9181137084961";"399.228393554688";"20150524"
"3.92581725120544";"-91.9421920776367";"399.740020751953";"20150524"
"3.92336082458496";"-91.9542236328125";"399.000457763672";"20150524"
"3.91867828369141";"-91.9784545898438";"396.562866210938";"20150524"
"3.91645050048828";"-91.9906158447266";"399.089141845703";"20150524"
"3.95252203941345";"-91.9101257324219";"399.781768798828";"20150524"
"3.94711518287659";"-91.9340209960938";"398.218048095703";"20150524"
"3.94453883171082";"-91.9460983276367";"399.074676513672";"20150524"
"3.94207739830017";"-91.958122253418";"399.631622314453";"20150524"
"3.93969178199768";"-91.9702224731445";"395.986541748047";"20150524"
"3.97125911712646";"-91.9140319824219";"399.72216796875";"20150524"
"3.96851301193237";"-91.9259262084961";"398.464385986328";"20150524"
"3.96326065063477";"-91.9499969482422";"400.085479736328";"20150524"
"3.96079444885254";"-91.9620208740234";"398.907531738281";"20150524"
"3.95840358734131";"-91.9741134643555";"400.2373046875";"20150524"
"3.9560911655426";"-91.9862365722656";"398.764373779297";"20150524"
"3.95385313034058";"-91.9983978271484";"399.598785400391";"20150524"
"3.98999691009521";"-91.9179458618164";"399.183563232422";"20150524"
"3.98724579811096";"-91.9298324584961";"398.647186279297";"20150524"
"3.98197054862976";"-91.9539031982422";"399.635284423828";"20150524"
"3.97949028015137";"-91.9659271240234";"399.838317871094";"20150524"
"3.97708559036255";"-91.9780197143555";"399.602355957031";"20150524"
"3.97475910186768";"-91.9901428222656";"399.604522705078";"20150524"
"3.97250747680664";"-92.0023040771484";"399.663269042969";"20150524"
"3.99809813499451";"-91.9698638916016";"399.545867919922";"20150524"
"3.99568867683411";"-91.9819564819336";"399.825622558594";"20150524"
"3.99335741996765";"-91.9940795898438";"400.0791015625";"20150524"
"3.99110054969788";"-92.006233215332";"399.271728515625";"20150524"
"25.0137386322021";"-96.8370895385742";"402.127258300781";"20150524"
"25.0042400360107";"-96.8421096801758";"402.332702636719";"20150524"
"25.0324001312256";"-96.8420639038086";"401.780181884766";"20150524"
"25.0228977203369";"-96.8470687866211";"402.293823242188";"20150524"
"25.0133762359619";"-96.8521957397461";"402.150482177734";"20150524"
"25.003870010376";"-96.857421875";"402.054382324219";"20150524"
"25.0510673522949";"-96.8470077514648";"402.147491455078";"20150524"
"25.041561126709";"-96.8519897460938";"402.323699951172";"20150524"
"25.0320358276367";"-96.8571014404297";"402.186309814453";"20150524"
"25.0225219726562";"-96.8623123168945";"402.314453125";"20150524"
"25.0131206512451";"-96.8675842285156";"401.611541748047";"20150524"
"25.0037174224854";"-96.8729476928711";"402.312255859375";"20150524"
"25.0697059631348";"-96.8519515991211";"401.849395751953";"20150524"
"25.0601940155029";"-96.85693359375";"401.767181396484";"20150524"
"25.0506610870361";"-96.8620300292969";"402.173248291016";"20150524"
"25.0411434173584";"-96.8672332763672";"402.322814941406";"20150524"
"25.03173828125";"-96.8724899291992";"401.822509765625";"20150524"
"25.022331237793";"-96.8778457641602";"402.449859619141";"20150524"
"25.0129508972168";"-96.8832855224609";"401.961273193359";"20150524"
"25.003589630127";"-96.8888092041016";"401.890686035156";"20150524"
"25.0883407592773";"-96.8569030761719";"401.782165527344";"20150524"
"25.0788249969482";"-96.8618698120117";"402.173492431641";"20150524"
"25.0692882537842";"-96.8669586181641";"401.583862304688";"20150524"
"25.0597667694092";"-96.8721466064453";"401.823883056641";"20150524"
"25.0503559112549";"-96.8773956298828";"401.93017578125";"20150524"
"25.040943145752";"-96.8827362060547";"401.911315917969";"20150524"
"25.0315589904785";"-96.8881683349609";"402.105072021484";"20150524"
"25.0221939086914";"-96.8936767578125";"401.561737060547";"20150524"
"25.1069774627686";"-96.8618545532227";"402.477111816406";"20150524"
"25.0974559783936";"-96.8668060302734";"402.139282226562";"20150524"
"25.0879154205322";"-96.8718795776367";"402.246307373047";"20150524"
"25.0783882141113";"-96.8770523071289";"401.742614746094";"20150524"
"25.0689716339111";"-96.8822784423828";"402.017608642578";"20150524"
"25.0595531463623";"-96.8876037597656";"402.038238525391";"20150524"
"25.050163269043";"-96.8930130004883";"402.4345703125";"20150524"
"25.04079246521";"-96.8985061645508";"401.84228515625";"20150524"
"25.125602722168";"-96.8667144775391";"402.322570800781";"20150524"
"25.1160755157471";"-96.8716583251953";"402.261077880859";"20150524"
"25.1065292358398";"-96.876708984375";"402.346893310547";"20150524"
"25.0969982147217";"-96.8818664550781";"402.097717285156";"20150524"
"25.0875778198242";"-96.8870849609375";"401.922027587891";"20150524"
"25.0781555175781";"-96.8923950195312";"402.188293457031";"20150524"
"25.0687599182129";"-96.8977966308594";"402.075622558594";"20150524"
"25.0593852996826";"-96.9032745361328";"402.215301513672";"20150524"
"25.1442260742188";"-96.8715667724609";"402.059417724609";"20150524"
"25.1346950531006";"-96.8764953613281";"402.379302978516";"20150524"
"25.1251449584961";"-96.8815383911133";"402.189971923828";"20150524"
"25.115608215332";"-96.8866806030273";"402.183868408203";"20150524"
"25.1061840057373";"-96.8918838500977";"402.181854248047";"20150524"
"25.0967578887939";"-96.8971862792969";"401.838928222656";"20150524"
"25.0873584747314";"-96.9025726318359";"401.835784912109";"20150524"
"25.0779781341553";"-96.9080429077148";"402.051818847656";"20150524"
"25.1628494262695";"-96.8764114379883";"402.566162109375";"20150524"
"25.1533145904541";"-96.8813247680664";"402.519592285156";"20150524"
"25.1437606811523";"-96.886360168457";"402.468383789062";"20150524"
"25.1342182159424";"-96.8914947509766";"402.480316162109";"20150524"
"25.1247882843018";"-96.8966827392578";"402.475036621094";"20150524"
"25.1153564453125";"-96.9019775390625";"402.289642333984";"20150524"
"25.1059513092041";"-96.907356262207";"402.092620849609";"20150524"
"25.096565246582";"-96.9128112792969";"402.160400390625";"20150524"
"25.1814613342285";"-96.8812637329102";"402.203918457031";"20150524"
"25.1719226837158";"-96.8861694335938";"401.829254150391";"20150524"
"25.1623630523682";"-96.8911895751953";"401.890167236328";"20150524"
"25.1528167724609";"-96.8963088989258";"401.823974609375";"20150524"
"25.143383026123";"-96.9014892578125";"401.890747070312";"20150524"
"25.1339473724365";"-96.9067687988281";"402.206939697266";"20150524"
"25.1245365142822";"-96.9121322631836";"402.042449951172";"20150524"
"25.1151466369629";"-96.9175796508789";"401.741790771484";"20150524"
"25.2000732421875";"-96.8861083984375";"402.270538330078";"20150524"
"25.1905288696289";"-96.890998840332";"401.860321044922";"20150524"
"25.180965423584";"-96.8960113525391";"402.565551757812";"20150524"
"25.1714172363281";"-96.901123046875";"402.4521484375";"20150524"
"25.1619777679443";"-96.9062881469727";"401.845001220703";"20150524"
"25.1525363922119";"-96.9115600585938";"402.182220458984";"20150524"
"25.143123626709";"-96.9169082641602";"402.0078125";"20150524"
"25.1337280273438";"-96.9223480224609";"402.456359863281";"20150524"
"25.2186851501465";"-96.8909530639648";"402.708404541016";"20150524"
"25.2091369628906";"-96.8958358764648";"402.2216796875";"20150524"
"25.1995697021484";"-96.9008331298828";"401.873687744141";"20150524"
"25.1900177001953";"-96.9059371948242";"402.095886230469";"20150524"
"25.1805763244629";"-96.9110946655273";"402.235015869141";"20150524"
"25.1711311340332";"-96.9163513183594";"401.876739501953";"20150524"
"25.161714553833";"-96.9216995239258";"401.951202392578";"20150524"
"25.1523151397705";"-96.9271240234375";"402.058990478516";"20150524"
"25.2373104095459";"-96.8958282470703";"401.893951416016";"20150524"
"25.2277584075928";"-96.9006958007812";"402.189025878906";"20150524"
"25.218189239502";"-96.9056854248047";"402.195556640625";"20150524"
"25.2086315155029";"-96.9107818603516";"401.745666503906";"20150524"
"25.1991844177246";"-96.9159240722656";"402.232360839844";"20150524"
"25.1897373199463";"-96.9211730957031";"401.951110839844";"20150524"
"25.1803150177002";"-96.9265060424805";"402.11865234375";"20150524"
"25.1709117889404";"-96.9319229125977";"401.948455810547";"20150524"
"25.2559375762939";"-96.9007034301758";"402.681121826172";"20150524"
"25.2463817596436";"-96.9055633544922";"402.377075195312";"20150524"
"25.2368068695068";"-96.9105377197266";"402.303833007812";"20150524"
"25.2272453308105";"-96.9156188964844";"402.505187988281";"20150524"
"25.217794418335";"-96.9207534790039";"402.0986328125";"20150524"
"25.2083415985107";"-96.9259872436523";"401.979736328125";"20150524"
"25.1989154815674";"-96.9313049316406";"402.265869140625";"20150524"
"25.1895084381104";"-96.9367141723633";"402.100646972656";"20150524"
"25.274564743042";"-96.9055786132812";"402.519348144531";"20150524"
"25.2650051116943";"-96.9104232788086";"402.130859375";"20150524"
"25.2554264068604";"-96.9153900146484";"402.301452636719";"20150524"
"25.2458648681641";"-96.9204635620117";"401.939025878906";"20150524"
"25.2364120483398";"-96.9255905151367";"402.244354248047";"20150524"
"25.2269592285156";"-96.9308242797852";"401.839630126953";"20150524"
"25.2175312042236";"-96.9361419677734";"401.802062988281";"20150524"
"25.2081203460693";"-96.9415435791016";"402.226013183594";"20150524"
"25.2932243347168";"-96.9105224609375";"402.661560058594";"20150524"
"25.2836647033691";"-96.9153671264648";"402.654388427734";"20150524"
"25.2740840911865";"-96.9203262329102";"402.535675048828";"20150524"
"25.2645168304443";"-96.9253921508789";"402.460418701172";"20150524"
"25.2550601959229";"-96.9305038452148";"402.242156982422";"20150524"
"25.2456016540527";"-96.9357299804688";"401.912689208984";"20150524"
"25.2361698150635";"-96.941032409668";"401.908416748047";"20150524"
"25.2267551422119";"-96.946418762207";"401.829864501953";"20150524"
"25.3118896484375";"-96.9154815673828";"402.306976318359";"20150524"
"25.3023242950439";"-96.9203109741211";"402.58251953125";"20150524"
"25.2927417755127";"-96.9252624511719";"402.129364013672";"20150524"
"25.2831687927246";"-96.9303131103516";"402.259735107422";"20150524"
"25.2737083435059";"-96.935417175293";"402.107727050781";"20150524"
"25.2642459869385";"-96.9406280517578";"401.963500976562";"20150524"
"25.2548084259033";"-96.945915222168";"401.825805664062";"20150524"
"25.2453899383545";"-96.9512939453125";"402.153228759766";"20150524"
"25.3305549621582";"-96.9204406738281";"402.576202392578";"20150524"
"25.320987701416";"-96.9252548217773";"402.402374267578";"20150524"
"25.3113975524902";"-96.9301910400391";"402.081604003906";"20150524"
"25.3018188476562";"-96.9352340698242";"402.427734375";"20150524"
"25.292350769043";"-96.9403305053711";"402.030059814453";"20150524"
"25.2828807830811";"-96.9455261230469";"402.107055664062";"20150524"
"25.2734355926514";"-96.9508056640625";"401.819671630859";"20150524"
"25.264009475708";"-96.956169128418";"402.095184326172";"20150524"
"25.3491878509521";"-96.9253921508789";"402.330688476562";"20150524"
"25.3396129608154";"-96.9301986694336";"402.298187255859";"20150524"
"25.3300170898438";"-96.9351272583008";"402.097015380859";"20150524"
"25.3204345703125";"-96.9401550292969";"402.347778320312";"20150524"
"25.3109607696533";"-96.9452362060547";"402.056213378906";"20150524"
"25.3014869689941";"-96.9504165649414";"401.935424804688";"20150524"
"25.2920379638672";"-96.9556884765625";"402.235809326172";"20150524"
"25.2826061248779";"-96.9610443115234";"402.487457275391";"20150524"
"25.3678169250488";"-96.9303512573242";"401.983306884766";"20150524"
"25.3582363128662";"-96.9351425170898";"401.957305908203";"20150524"
"25.3486366271973";"-96.940055847168";"402.074035644531";"20150524"
"25.3390502929688";"-96.945068359375";"402.215118408203";"20150524"
"25.3295726776123";"-96.9501419067383";"402.060455322266";"20150524"
"25.3200931549072";"-96.9553146362305";"402.004821777344";"20150524"
"25.310640335083";"-96.9605712890625";"401.724548339844";"20150524"
