"latitude";"longitude";"xco2";"date"
"26.227367401123";"-94.4436645507812";"405.898040771484";"20160426"
"26.2168731689453";"-94.4443511962891";"406.795379638672";"20160426"
"26.3088207244873";"-94.446647644043";"405.406860351562";"20160426"
"26.2983837127686";"-94.4467315673828";"405.079071044922";"20160426"
"26.2878894805908";"-94.4469146728516";"405.256622314453";"20160426"
"26.2773704528809";"-94.4471969604492";"405.595306396484";"20160426"
"26.2669353485107";"-94.4475860595703";"405.629119873047";"20160426"
"26.256462097168";"-94.4480667114258";"406.46630859375";"20160426"
"26.2459812164307";"-94.4486465454102";"406.225128173828";"20160426"
"26.2354850769043";"-94.4493179321289";"406.494903564453";"20160426"
"26.3274326324463";"-94.4516983032227";"406.282501220703";"20160426"
"26.3169918060303";"-94.4517822265625";"406.370147705078";"20160426"
"26.3064918518066";"-94.4519653320312";"405.220825195312";"20160426"
"26.2855281829834";"-94.45263671875";"405.535736083984";"20160426"
"26.2750511169434";"-94.453125";"406.265686035156";"20160426"
"26.2645645141602";"-94.4537048339844";"406.260620117188";"20160426"
"26.2540645599365";"-94.4543838500977";"406.762420654297";"20160426"
"26.3459930419922";"-94.4568939208984";"406.010070800781";"20160426"
"26.3355522155762";"-94.4569625854492";"406.169891357422";"20160426"
"26.3250522613525";"-94.4571380615234";"406.271179199219";"20160426"
"26.3145275115967";"-94.4574127197266";"406.224914550781";"20160426"
"26.3040885925293";"-94.4577865600586";"405.730651855469";"20160426"
"26.2726230621338";"-94.4594955444336";"405.477722167969";"20160426"
"26.3645553588867";"-94.4620819091797";"405.891937255859";"20160426"
"26.3541126251221";"-94.4621429443359";"405.666564941406";"20160426"
"26.3436126708984";"-94.4623031616211";"405.314331054688";"20160426"
"26.3330879211426";"-94.4625701904297";"405.628936767578";"20160426"
"26.3226490020752";"-94.4629287719727";"406.186096191406";"20160426"
"26.3121700286865";"-94.4633941650391";"406.497924804688";"20160426"
"26.3016834259033";"-94.4639511108398";"405.842926025391";"20160426"
"26.383113861084";"-94.4672622680664";"404.642181396484";"20160426"
"26.3726711273193";"-94.4673156738281";"405.988983154297";"20160426"
"26.3621692657471";"-94.4674606323242";"405.660491943359";"20160426"
"26.3516426086426";"-94.4677124023438";"405.708221435547";"20160426"
"26.3411998748779";"-94.4680633544922";"405.899444580078";"20160426"
"26.3307189941406";"-94.4685134887695";"406.464874267578";"20160426"
"26.3202285766602";"-94.4690628051758";"406.075103759766";"20160426"
"26.3097248077393";"-94.4697036743164";"406.546417236328";"20160426"
"26.4016532897949";"-94.4724273681641";"406.640197753906";"20160426"
"26.3912086486816";"-94.4724655151367";"406.29248046875";"20160426"
"26.3807067871094";"-94.4726028442383";"406.081085205078";"20160426"
"26.3701801300049";"-94.4728469848633";"405.957824707031";"20160426"
"26.3597373962402";"-94.4731903076172";"405.632781982422";"20160426"
"26.3492546081543";"-94.4736251831055";"406.478149414062";"20160426"
"26.3387660980225";"-94.4741592407227";"406.535400390625";"20160426"
"26.3282604217529";"-94.4747924804688";"406.366973876953";"20160426"
"26.4201908111572";"-94.4775848388672";"406.444519042969";"20160426"
"26.4097461700439";"-94.4776153564453";"406.080291748047";"20160426"
"26.3992443084717";"-94.4777450561523";"405.763458251953";"20160426"
"26.3887176513672";"-94.4779739379883";"406.379638671875";"20160426"
"26.3782749176025";"-94.4783020019531";"405.939300537109";"20160426"
"26.3677921295166";"-94.4787368774414";"406.676391601562";"20160426"
"26.3573017120361";"-94.4792556762695";"406.442657470703";"20160426"
"26.3467960357666";"-94.4798812866211";"406.412933349609";"20160426"
"26.4387283325195";"-94.4827499389648";"406.503326416016";"20160426"
"26.4282836914062";"-94.4827728271484";"406.068939208984";"20160426"
"26.4177799224854";"-94.4829025268555";"406.229339599609";"20160426"
"26.4072513580322";"-94.4831237792969";"406.096038818359";"20160426"
"26.3968067169189";"-94.4834518432617";"406.195159912109";"20160426"
"26.386323928833";"-94.4838714599609";"406.641021728516";"20160426"
"26.3758316040039";"-94.4843902587891";"406.360382080078";"20160426"
"26.3653240203857";"-94.4850082397461";"406.549133300781";"20160426"
"26.4572563171387";"-94.4879837036133";"406.384857177734";"20160426"
"26.4468116760254";"-94.4879913330078";"406.313079833984";"20160426"
"26.4363079071045";"-94.4881057739258";"406.055603027344";"20160426"
"26.4257793426514";"-94.4883193969727";"406.528930664062";"20160426"
"26.4153347015381";"-94.4886322021484";"405.891693115234";"20160426"
"26.4048500061035";"-94.4890441894531";"406.463043212891";"20160426"
"26.3943576812744";"-94.4895553588867";"406.201171875";"20160426"
"26.3838500976562";"-94.4901657104492";"406.751403808594";"20160426"
"26.4757843017578";"-94.4932098388672";"406.085845947266";"20160426"
"26.4653396606445";"-94.4932098388672";"405.879425048828";"20160426"
"26.4548358917236";"-94.4933090209961";"406.361633300781";"20160426"
"26.4443054199219";"-94.4935150146484";"406.295623779297";"20160426"
"26.4338607788086";"-94.4938201904297";"406.498809814453";"20160426"
"26.423376083374";"-94.4942169189453";"405.948822021484";"20160426"
"26.4128837585449";"-94.4947204589844";"406.705108642578";"20160426"
"26.4023761749268";"-94.4953155517578";"406.368988037109";"20160426"
"26.4943161010742";"-94.4984283447266";"406.05322265625";"20160426"
"26.4838733673096";"-94.498405456543";"406.101013183594";"20160426"
"26.4733715057373";"-94.4984893798828";"405.804382324219";"20160426"
"26.4628448486328";"-94.4986801147461";"405.842254638672";"20160426"
"26.4524021148682";"-94.4989624023438";"406.675659179688";"20160426"
"26.4419193267822";"-94.4993515014648";"406.303100585938";"20160426"
"26.4314289093018";"-94.4998321533203";"406.012908935547";"20160426"
"26.4209232330322";"-94.5004043579102";"406.565887451172";"20160426"
"26.5128765106201";"-94.5035552978516";"405.990631103516";"20160426"
"26.5024337768555";"-94.503532409668";"405.930938720703";"20160426"
"26.4919319152832";"-94.5036010742188";"405.693145751953";"20160426"
"26.4814052581787";"-94.503776550293";"405.833068847656";"20160426"
"26.4709625244141";"-94.5040512084961";"405.960601806641";"20160426"
"26.4604797363281";"-94.5044250488281";"406.062652587891";"20160426"
"26.4499893188477";"-94.5048980712891";"406.279937744141";"20160426"
"26.4394817352295";"-94.5054626464844";"407.003021240234";"20160426"
"26.5314388275146";"-94.5086822509766";"406.334991455078";"20160426"
"26.5209941864014";"-94.5086441040039";"406.119415283203";"20160426"
"26.5104923248291";"-94.5087127685547";"406.192169189453";"20160426"
"26.4999656677246";"-94.5088729858398";"405.846832275391";"20160426"
"26.48952293396";"-94.5091400146484";"405.6806640625";"20160426"
"26.479040145874";"-94.5094985961914";"406.573364257812";"20160426"
"26.4685478210449";"-94.5099639892578";"406.52490234375";"20160426"
"26.4580402374268";"-94.5105209350586";"406.40185546875";"20160426"
"26.5499973297119";"-94.5138092041016";"405.963653564453";"20160426"
"26.53955078125";"-94.5137634277344";"406.069641113281";"20160426"
"26.5290451049805";"-94.5138168334961";"405.902313232422";"20160426"
"26.5185146331787";"-94.5139770507812";"405.847015380859";"20160426"
"26.5080680847168";"-94.5142288208008";"405.593231201172";"20160426"
"26.4975814819336";"-94.5145874023438";"405.900543212891";"20160426"
"26.4870872497559";"-94.5150375366211";"406.706695556641";"20160426"
"26.4765758514404";"-94.5155792236328";"406.515869140625";"20160426"
"26.5685195922852";"-94.5189590454102";"406.189971923828";"20160426"
"26.5580730438232";"-94.5188980102539";"405.574127197266";"20160426"
"26.5475673675537";"-94.5189437866211";"406.267547607422";"20160426"
"26.537036895752";"-94.5190887451172";"405.767425537109";"20160426"
"26.52659034729";"-94.5193328857422";"405.618774414062";"20160426"
"26.5161037445068";"-94.5196762084961";"406.222747802734";"20160426"
"26.5056076049805";"-94.5201110839844";"406.339813232422";"20160426"
"26.495096206665";"-94.5206527709961";"406.190063476562";"20160426"
"26.587043762207";"-94.5240936279297";"405.646942138672";"20160426"
"26.5765972137451";"-94.5240249633789";"405.874328613281";"20160426"
"26.5660915374756";"-94.5240631103516";"405.820526123047";"20160426"
"26.5555610656738";"-94.5241928100586";"405.827789306641";"20160426"
"26.5451126098633";"-94.5244293212891";"406.2216796875";"20160426"
"26.5346260070801";"-94.5247650146484";"406.386260986328";"20160426"
"26.5241298675537";"-94.5251922607422";"406.413208007812";"20160426"
"26.5136165618896";"-94.5257186889648";"406.416198730469";"20160426"
"26.6055698394775";"-94.5292282104492";"405.221130371094";"20160426"
"26.5951271057129";"-94.5291366577148";"406.146209716797";"20160426"
"26.5846271514893";"-94.5291519165039";"405.574188232422";"20160426"
"26.5741004943848";"-94.5292663574219";"405.649993896484";"20160426"
"26.5636558532715";"-94.5294799804688";"405.870239257812";"20160426"
"26.5531730651855";"-94.5297927856445";"406.274841308594";"20160426"
"26.5426807403564";"-94.5302047729492";"406.528961181641";"20160426"
"26.5321731567383";"-94.5307083129883";"406.461853027344";"20160426"
"26.6241474151611";"-94.5342559814453";"405.695190429688";"20160426"
"26.6137046813965";"-94.5341567993164";"405.782775878906";"20160426"
"26.6032028198242";"-94.5341567993164";"405.347930908203";"20160426"
"26.5926761627197";"-94.5342636108398";"405.577758789062";"20160426"
"26.5822334289551";"-94.5344696044922";"405.720428466797";"20160426"
"26.5717487335205";"-94.5347671508789";"406.468933105469";"20160426"
"26.5612564086914";"-94.5351715087891";"406.291046142578";"20160426"
"26.5507488250732";"-94.5356674194336";"406.274353027344";"20160426"
"26.6427249908447";"-94.5392761230469";"405.771026611328";"20160426"
"26.6322822570801";"-94.5391693115234";"405.326538085938";"20160426"
"26.6217803955078";"-94.5391616821289";"405.956024169922";"20160426"
"26.6112537384033";"-94.5392532348633";"405.97509765625";"20160426"
"26.60080909729";"-94.5394515991211";"406.091705322266";"20160426"
"26.5903263092041";"-94.5397415161133";"406.091003417969";"20160426"
"26.579833984375";"-94.5401306152344";"406.101379394531";"20160426"
"26.5693244934082";"-94.5406188964844";"406.370025634766";"20160426"
"26.6613006591797";"-94.5442962646484";"405.830688476562";"20160426"
"26.6508560180664";"-94.5441818237305";"405.858093261719";"20160426"
"26.6403541564941";"-94.5441589355469";"406.043792724609";"20160426"
"26.629825592041";"-94.5442352294922";"406.435485839844";"20160426"
"26.6193790435791";"-94.5444183349609";"405.513793945312";"20160426"
"26.6088943481445";"-94.5447006225586";"406.074920654297";"20160426"
"26.5983982086182";"-94.5450744628906";"405.903869628906";"20160426"
"26.5878887176514";"-94.5455474853516";"406.647521972656";"20160426"
"26.679859161377";"-94.5492858886719";"405.823394775391";"20160426"
"26.6694145202637";"-94.5491561889648";"405.776031494141";"20160426"
"26.6589107513428";"-94.5491256713867";"405.876129150391";"20160426"
"26.6483821868896";"-94.5491943359375";"405.000732421875";"20160426"
"26.6379375457764";"-94.5493621826172";"406.218841552734";"20160426"
"26.6274509429932";"-94.5496368408203";"406.800476074219";"20160426"
"26.6169567108154";"-94.5500030517578";"406.177825927734";"20160426"
"26.6064453125";"-94.5504608154297";"406.287689208984";"20160426"
"26.6984176635742";"-94.5542755126953";"405.691833496094";"20160426"
"26.6879730224609";"-94.5541381835938";"405.489837646484";"20160426"
"26.67746925354";"-94.5540924072266";"405.400299072266";"20160426"
"26.6564960479736";"-94.554313659668";"405.263702392578";"20160426"
"26.6460094451904";"-94.5545654296875";"405.857513427734";"20160426"
"26.6355152130127";"-94.5549240112305";"405.808013916016";"20160426"
"26.6250019073486";"-94.5553741455078";"406.163818359375";"20160426"
"26.7169742584229";"-94.5592727661133";"405.669158935547";"20160426"
"26.7065277099609";"-94.5591354370117";"405.711395263672";"20160426"
"26.6960220336914";"-94.5590896606445";"405.271881103516";"20160426"
"26.685489654541";"-94.5591506958008";"405.460174560547";"20160426"
"26.6750431060791";"-94.5593185424805";"405.929077148438";"20160426"
"26.6540546417236";"-94.5599365234375";"405.909790039062";"20160426"
"26.6435394287109";"-94.5603866577148";"406.074188232422";"20160426"
"26.735502243042";"-94.5644149780273";"406.462188720703";"20160426"
"26.7250556945801";"-94.5642623901367";"406.095123291016";"20160426"
"26.7145500183105";"-94.564208984375";"405.588806152344";"20160426"
"26.7040195465088";"-94.5642623901367";"405.566802978516";"20160426"
"26.6935710906982";"-94.5644073486328";"405.291290283203";"20160426"
"26.6830806732178";"-94.5646591186523";"406.499725341797";"20160426"
"26.6725826263428";"-94.5650100708008";"405.581481933594";"20160426"
"26.6620674133301";"-94.5654525756836";"405.617401123047";"20160426"
"26.7540302276611";"-94.5695495605469";"405.949401855469";"20160426"
"26.7435855865479";"-94.5693893432617";"406.344268798828";"20160426"
"26.7330780029297";"-94.5693283081055";"405.938659667969";"20160426"
"26.7225475311279";"-94.5693664550781";"405.673217773438";"20160426"
"26.7120990753174";"-94.5695037841797";"405.719421386719";"20160426"
"26.7016086578369";"-94.5697402954102";"406.657257080078";"20160426"
"26.6911106109619";"-94.5700759887695";"406.628509521484";"20160426"
"26.6805934906006";"-94.5705108642578";"405.647521972656";"20160426"
"26.7725620269775";"-94.5746917724609";"406.213287353516";"20160426"
"26.7621173858643";"-94.5745162963867";"405.774719238281";"20160426"
"26.7516136169434";"-94.5744476318359";"406.1630859375";"20160426"
"26.7410831451416";"-94.5744781494141";"405.795349121094";"20160426"
"26.7306346893311";"-94.5746078491211";"405.852020263672";"20160426"
"26.7201480865479";"-94.574836730957";"407.181701660156";"20160426"
"26.7096500396729";"-94.5751647949219";"405.890319824219";"20160426"
"26.6991348266602";"-94.5755844116211";"405.935516357422";"20160426"
"26.7911109924316";"-94.5798416137695";"406.458038330078";"20160426"
"26.780668258667";"-94.5796661376953";"405.855499267578";"20160426"
"26.7701625823975";"-94.5795822143555";"405.654510498047";"20160426"
"26.7596321105957";"-94.5795974731445";"406.107727050781";"20160426"
"26.7491855621338";"-94.579719543457";"406.055969238281";"20160426"
"26.738697052002";"-94.5799407958984";"406.428833007812";"20160426"
"26.728199005127";"-94.5802536010742";"406.280212402344";"20160426"
"26.7176837921143";"-94.5806655883789";"406.449829101562";"20160426"
"26.8096618652344";"-94.5849990844727";"406.503173828125";"20160426"
"26.7992191314697";"-94.5848083496094";"405.955963134766";"20160426"
"26.7887134552002";"-94.584716796875";"405.377502441406";"20160426"
"26.7781829833984";"-94.5847244262695";"406.061798095703";"20160426"
"26.7677364349365";"-94.584831237793";"405.734191894531";"20160426"
"26.7572479248047";"-94.5850372314453";"406.660858154297";"20160426"
"26.7467498779297";"-94.5853500366211";"406.621917724609";"20160426"
"26.7362327575684";"-94.5857467651367";"406.538146972656";"20160426"
"26.8282127380371";"-94.5901641845703";"405.781921386719";"20160426"
"26.8177661895752";"-94.5899658203125";"405.894500732422";"20160426"
"26.8072605133057";"-94.5898666381836";"406.08203125";"20160426"
"26.7967281341553";"-94.5898742675781";"406.153228759766";"20160426"
"26.7862796783447";"-94.5899810791016";"405.408111572266";"20160426"
"26.7757892608643";"-94.5901870727539";"406.633605957031";"20160426"
"26.7652893066406";"-94.5904922485352";"406.691925048828";"20160426"
"26.7547721862793";"-94.5908889770508";"406.373352050781";"20160426"
"26.8467464447021";"-94.5954132080078";"406.095642089844";"20160426"
"26.8362998962402";"-94.5952072143555";"405.848205566406";"20160426"
"26.8257942199707";"-94.595100402832";"405.717987060547";"20160426"
"26.8152618408203";"-94.5950927734375";"405.982604980469";"20160426"
"26.8048133850098";"-94.5951919555664";"405.611694335938";"20160426"
"26.7943229675293";"-94.5953826904297";"406.719543457031";"20160426"
"26.783821105957";"-94.5956726074219";"406.325714111328";"20160426"
"26.7733039855957";"-94.596061706543";"405.508911132812";"20160426"
"26.8652801513672";"-94.6006622314453";"406.313568115234";"20160426"
"26.8548336029053";"-94.6004409790039";"406.249938964844";"20160426"
"26.8443279266357";"-94.6003265380859";"405.46044921875";"20160426"
"26.8337955474854";"-94.6003112792969";"405.832153320312";"20160426"
"26.8233451843262";"-94.6003952026367";"405.254974365234";"20160426"
"26.8128547668457";"-94.6005783081055";"406.446868896484";"20160426"
"26.8023548126221";"-94.6008605957031";"406.161285400391";"20160426"
"26.7918357849121";"-94.6012344360352";"406.459075927734";"20160426"
"26.8838157653809";"-94.6059036254883";"406.218383789062";"20160426"
"26.8733730316162";"-94.6056747436523";"406.255828857422";"20160426"
"26.8628692626953";"-94.6055450439453";"406.223937988281";"20160426"
"26.8523387908936";"-94.6055221557617";"406.001403808594";"20160426"
"26.841890335083";"-94.6055908203125";"405.834686279297";"20160426"
"26.8314018249512";"-94.6057662963867";"405.652526855469";"20160426"
"26.8209018707275";"-94.6060333251953";"406.671844482422";"20160426"
"26.8103866577148";"-94.6063995361328";"406.506866455078";"20160426"
"26.9023780822754";"-94.6111373901367";"406.104705810547";"20160426"
"26.8919334411621";"-94.6109008789062";"406.096466064453";"20160426"
"26.8814296722412";"-94.6107559204102";"405.646820068359";"20160426"
"26.8708992004395";"-94.6107177734375";"405.694549560547";"20160426"
"26.8604526519775";"-94.6107788085938";"405.608459472656";"20160426"
"26.8499622344971";"-94.6109466552734";"405.513549804688";"20160426"
"26.8394641876221";"-94.6112060546875";"405.295074462891";"20160426"
"26.8289470672607";"-94.6115570068359";"406.686279296875";"20160426"
"26.9209403991699";"-94.6163711547852";"406.223541259766";"20160426"
"26.9104957580566";"-94.6161193847656";"405.987548828125";"20160426"
"26.8999919891357";"-94.615966796875";"406.398071289062";"20160426"
"26.889461517334";"-94.6159210205078";"406.154449462891";"20160426"
"26.8790149688721";"-94.6159744262695";"405.755462646484";"20160426"
"26.8685245513916";"-94.6161193847656";"405.312042236328";"20160426"
"26.858024597168";"-94.6163711547852";"405.501129150391";"20160426"
"26.8475074768066";"-94.6167144775391";"406.594787597656";"20160426"
"26.9395027160645";"-94.6216049194336";"405.885528564453";"20160426"
"26.9290618896484";"-94.6213455200195";"406.283477783203";"20160426"
"26.9185581207275";"-94.6211929321289";"405.858184814453";"20160426"
"26.9080295562744";"-94.6211395263672";"406.258026123047";"20160426"
"26.8975830078125";"-94.6211853027344";"405.883880615234";"20160426"
"26.8870944976807";"-94.6213302612305";"405.586730957031";"20160426"
"26.8765964508057";"-94.6215744018555";"405.588653564453";"20160426"
"26.8660793304443";"-94.6219100952148";"406.460540771484";"20160426"
"26.9580841064453";"-94.6268997192383";"405.920989990234";"20160426"
"26.9476413726807";"-94.6266326904297";"405.757446289062";"20160426"
"26.9371395111084";"-94.62646484375";"405.868927001953";"20160426"
"26.9266109466553";"-94.6263961791992";"406.457611083984";"20160426"
"26.9161624908447";"-94.6264343261719";"406.087005615234";"20160426"
"26.9056739807129";"-94.6265640258789";"405.694091796875";"20160426"
"26.8951759338379";"-94.6268005371094";"405.633483886719";"20160426"
"26.8846588134766";"-94.6271286010742";"406.658294677734";"20160426"
"26.9766635894775";"-94.6321868896484";"406.037719726562";"20160426"
"26.9662227630615";"-94.6319122314453";"406.142303466797";"20160426"
"26.9557189941406";"-94.6317291259766";"405.151428222656";"20160426"
"26.9451904296875";"-94.6316528320312";"405.987121582031";"20160426"
"26.9347438812256";"-94.6316757202148";"405.302124023438";"20160426"
"26.9242553710938";"-94.6318054199219";"405.673400878906";"20160426"
"26.9137554168701";"-94.6320266723633";"405.466552734375";"20160426"
"26.9032382965088";"-94.6323394775391";"406.227844238281";"20160426"
"26.9952487945557";"-94.6374664306641";"406.129364013672";"20160426"
"26.9848117828369";"-94.6371612548828";"405.766540527344";"20160426"
"26.9743137359619";"-94.6369552612305";"405.545440673828";"20160426"
"26.9637889862061";"-94.6368560791016";"405.919616699219";"20160426"
"26.9533462524414";"-94.6368560791016";"405.624481201172";"20160426"
"26.9428615570068";"-94.6369552612305";"405.708129882812";"20160426"
"26.9323673248291";"-94.6371536254883";"405.387939453125";"20160426"
"26.921854019165";"-94.6374435424805";"406.262237548828";"20160426"
"27.0138854980469";"-94.642578125";"405.890625";"20160426"
"27.0034484863281";"-94.6422653198242";"405.878509521484";"20160426"
"26.9929504394531";"-94.6420516967773";"405.489318847656";"20160426"
"26.9824275970459";"-94.6419372558594";"405.978179931641";"20160426"
"26.9719848632812";"-94.6419296264648";"405.739318847656";"20160426"
"26.9615001678467";"-94.6420135498047";"405.447021484375";"20160426"
"26.9404926300049";"-94.6424789428711";"406.404174804688";"20160426"
"27.0325241088867";"-94.6476898193359";"406.041412353516";"20160426"
"27.022087097168";"-94.6473693847656";"406.091125488281";"20160426"
"27.011589050293";"-94.6471405029297";"405.736755371094";"20160426"
"27.0010643005371";"-94.6470184326172";"405.85693359375";"20160426"
"26.9906215667725";"-94.6469955444336";"405.921813964844";"20160426"
"26.9801368713379";"-94.6470718383789";"406.085479736328";"20160426"
"26.9696426391602";"-94.6472473144531";"405.316650390625";"20160426"
"26.9591293334961";"-94.6475219726562";"405.982177734375";"20160426"
"27.0511569976807";"-94.6528091430664";"406.160797119141";"20160426"
"27.0407161712646";"-94.6524887084961";"405.697875976562";"20160426"
"27.0302143096924";"-94.6522598266602";"406.239379882812";"20160426"
"27.0196838378906";"-94.6521377563477";"406.217529296875";"20160426"
"27.0092372894287";"-94.6521224975586";"406.099731445312";"20160426"
"26.9987468719482";"-94.6521987915039";"405.543823242188";"20160426"
"26.9882469177246";"-94.6523742675781";"405.154449462891";"20160426"
"26.9777278900146";"-94.6526489257812";"406.222473144531";"20160426"
"27.0697345733643";"-94.6580657958984";"406.221496582031";"20160426"
"27.0592937469482";"-94.6577301025391";"405.974090576172";"20160426"
"27.0487899780273";"-94.6574935913086";"405.403442382812";"20160426"
"27.0382614135742";"-94.6573638916016";"405.564575195312";"20160426"
"27.0278129577637";"-94.6573333740234";"405.625213623047";"20160426"
"27.0173225402832";"-94.6574020385742";"405.79736328125";"20160426"
"27.0068225860596";"-94.6575622558594";"405.276397705078";"20160426"
"26.9963035583496";"-94.657829284668";"405.646728515625";"20160426"
"27.0883121490479";"-94.6633148193359";"405.641418457031";"20160426"
"27.0778694152832";"-94.662971496582";"405.9453125";"20160426"
"27.0673675537109";"-94.662727355957";"405.669982910156";"20160426"
"27.0568389892578";"-94.6625823974609";"405.776824951172";"20160426"
"27.0463905334473";"-94.6625366210938";"405.981506347656";"20160426"
"27.0359001159668";"-94.66259765625";"405.536529541016";"20160426"
"27.0254001617432";"-94.6627502441406";"405.013763427734";"20160426"
"27.0148811340332";"-94.6630020141602";"406.324035644531";"20160426"
"27.1068916320801";"-94.6685562133789";"406.578735351562";"20160426"
"27.0964527130127";"-94.6681976318359";"405.911773681641";"20160426"
"27.0859527587891";"-94.6679306030273";"406.0048828125";"20160426"
"27.0754261016846";"-94.6677703857422";"406.055358886719";"20160426"
"27.0649814605713";"-94.6677169799805";"405.796478271484";"20160426"
"27.0544929504395";"-94.6677551269531";"405.452697753906";"20160426"
"27.0439949035645";"-94.6678924560547";"405.025939941406";"20160426"
"27.0334777832031";"-94.6681213378906";"406.442321777344";"20160426"
"27.1255016326904";"-94.6737213134766";"405.702789306641";"20160426"
"27.1150646209717";"-94.6733474731445";"406.079010009766";"20160426"
"27.104564666748";"-94.6730728149414";"406.045501708984";"20160426"
"27.0940380096436";"-94.6729049682617";"405.944793701172";"20160426"
"27.0835914611816";"-94.6728363037109";"405.905883789062";"20160426"
"27.0731048583984";"-94.6728668212891";"405.489166259766";"20160426"
"27.0626068115234";"-94.6729888916016";"405.477783203125";"20160426"
"27.0520896911621";"-94.6732177734375";"405.996185302734";"20160426"
"27.1441135406494";"-94.6788864135742";"405.992431640625";"20160426"
"27.133674621582";"-94.6784973144531";"405.999359130859";"20160426"
"27.123176574707";"-94.6782150268555";"405.630035400391";"20160426"
"27.1126499176025";"-94.6780319213867";"405.981018066406";"20160426"
"27.1022033691406";"-94.6779556274414";"405.647979736328";"20160426"
"27.0917167663574";"-94.6779708862305";"405.548309326172";"20160426"
"27.0812168121338";"-94.678092956543";"404.991394042969";"20160426"
"27.0706996917725";"-94.6782989501953";"406.110412597656";"20160426"
"27.1627254486084";"-94.6840362548828";"406.097015380859";"20160426"
"27.152286529541";"-94.6836471557617";"405.818267822266";"20160426"
"27.1417865753174";"-94.6833419799805";"406.042572021484";"20160426"
"27.1312599182129";"-94.6831512451172";"406.193511962891";"20160426"
