"latitude";"longitude";"xco2";"date"
"26.4443912506104";"-9.02419185638428";"409.020629882812";"20170717"
"26.4925079345703";"-9.01803112030029";"408.947875976562";"20170717"
"26.4826984405518";"-9.02161598205566";"409.980194091797";"20170717"
"26.4728546142578";"-9.02534103393555";"408.947540283203";"20170717"
"26.4630126953125";"-9.0291805267334";"408.308929443359";"20170717"
"26.4532737731934";"-9.03309345245361";"409.622344970703";"20170717"
"26.5111083984375";"-9.02310180664062";"409.001892089844";"20170717"
"26.4914436340332";"-9.03040790557861";"407.90625";"20170717"
"26.4816017150879";"-9.03421878814697";"408.498321533203";"20170717"
"26.4718685150146";"-9.03807926177979";"409.078582763672";"20170717"
"26.4621143341064";"-9.04208469390869";"407.057220458984";"20170717"
"26.4523849487305";"-9.04615306854248";"410.205718994141";"20170717"
"26.4426670074463";"-9.05030822753906";"408.218383789062";"20170717"
"26.5100383758545";"-9.03545188903809";"408.853240966797";"20170717"
"26.5001945495605";"-9.03923892974854";"409.172729492188";"20170717"
"26.49045753479";"-9.0430908203125";"408.208587646484";"20170717"
"26.4806995391846";"-9.04707717895508";"409.462036132812";"20170717"
"26.4709663391113";"-9.05113124847412";"408.039581298828";"20170717"
"26.4612445831299";"-9.05527210235596";"409.5439453125";"20170717"
"26.5090408325195";"-9.04813003540039";"401.162017822266";"20170717"
"26.4992847442627";"-9.05208778381348";"409.9052734375";"20170717"
"26.4895477294922";"-9.05612564086914";"408.005218505859";"20170717"
"26.4798202514648";"-9.06026077270508";"406.591674804688";"20170717"
"26.4983940124512";"-9.06526184082031";"408.080383300781";"20170717"
"26.5658054351807";"-9.05069923400879";"403.662292480469";"20170717"
"26.5559520721436";"-9.054443359375";"411.299377441406";"20170717"
"26.546199798584";"-9.05827045440674";"409.925445556641";"20170717"
"26.555004119873";"-9.06721782684326";"412.114379882812";"20170717"
"26.5452537536621";"-9.07121849060059";"410.946563720703";"20170717"
"26.5540599822998";"-9.08028888702393";"409.678985595703";"20170717"
"26.7231636047363";"-9.09988594055176";"412.392486572266";"20170717"
"26.7319717407227";"-9.10857391357422";"410.447570800781";"20170717"
"26.7593021392822";"-9.12232398986816";"412.796508789062";"20170717"
"26.74951171875";"-9.12616634368896";"409.847473144531";"20170717"
"26.7582931518555";"-9.13506603240967";"411.434173583984";"20170717"
"26.7768611907959";"-9.14004611968994";"410.979248046875";"20170717"
"26.7954349517822";"-9.14499473571777";"411.625091552734";"20170717"
"27.1050472259521";"-9.19678401947021";"407.034881591797";"20170717"
"27.1236820220947";"-9.20187473297119";"410.642181396484";"20170717"
"27.1137294769287";"-9.20521354675293";"409.4375";"20170717"
"27.1038780212402";"-9.20863437652588";"406.985168457031";"20170717"
"27.0743255615234";"-9.21944141387939";"410.445373535156";"20170717"
"27.1423015594482";"-9.20695018768311";"410.026733398438";"20170717"
"27.1323375701904";"-9.21028709411621";"410.132049560547";"20170717"
"27.1224784851074";"-9.21368503570557";"409.547332763672";"20170717"
"27.1126079559326";"-9.21717834472656";"409.575866699219";"20170717"
"27.092903137207";"-9.22443675994873";"409.576446533203";"20170717"
"27.1608715057373";"-9.21200847625732";"409.581756591797";"20170717"
"27.1509056091309";"-9.21532344818115";"410.862518310547";"20170717"
"27.1410446166992";"-9.21870708465576";"410.109039306641";"20170717"
"27.1114540100098";"-9.22943115234375";"409.020446777344";"20170717"
"27.1794338226318";"-9.21708488464355";"410.56103515625";"20170717"
"27.1596069335938";"-9.22373294830322";"405.339691162109";"20170717"
"27.1497287750244";"-9.22720527648926";"410.303802490234";"20170717"
"27.1300067901611";"-9.23441505432129";"408.787719726562";"20170717"
"27.188045501709";"-9.22541904449463";"409.585510253906";"20170717"
"27.1781787872314";"-9.22877979278564";"409.305969238281";"20170717"
"27.1485748291016";"-9.23943042755127";"409.326141357422";"20170717"
"27.2066307067871";"-9.23051834106445";"410.46826171875";"20170717"
"27.1671485900879";"-9.24446105957031";"409.517211914062";"20170717"
"27.2153491973877";"-9.23892211914062";"409.5419921875";"20170717"
"27.1857261657715";"-9.24948883056641";"410.572845458984";"20170717"
"28.220911026001";"-9.49374294281006";"405.858581542969";"20170717"
"28.2395038604736";"-9.49891185760498";"406.636779785156";"20170717"
"28.2193260192871";"-9.5036039352417";"403.176239013672";"20170717"
"28.2092094421387";"-9.50611972808838";"403.160491943359";"20170717"
"28.1991958618164";"-9.50869941711426";"403.339050292969";"20170717"
"28.1891593933105";"-9.51138782501221";"403.370849609375";"20170717"
"28.1691112518311";"-9.5170316696167";"402.812408447266";"20170717"
"28.2580947875977";"-9.50408935546875";"406.462585449219";"20170717"
"28.248025894165";"-9.50635623931885";"406.615661621094";"20170717"
"28.2379131317139";"-9.50875186920166";"406.701812744141";"20170717"
"28.2277927398682";"-9.51125335693359";"405.993316650391";"20170717"
"28.2177753448486";"-9.51382637023926";"405.161010742188";"20170717"
"28.2077369689941";"-9.51650047302246";"405.880706787109";"20170717"
"28.1977157592773";"-9.51924514770508";"406.506683349609";"20170717"
"28.187686920166";"-9.52210903167725";"406.227905273438";"20170717"
"28.2766933441162";"-9.50924396514893";"406.219390869141";"20170717"
"28.2666168212891";"-9.51151847839355";"406.191650390625";"20170717"
"28.2565059661865";"-9.51388835906982";"406.794189453125";"20170717"
"28.2463836669922";"-9.51637649536133";"406.763061523438";"20170717"
"28.2263202667236";"-9.52160453796387";"406.557067871094";"20170717"
"28.2162933349609";"-9.52434349060059";"406.627532958984";"20170717"
"28.206262588501";"-9.52719402313232";"406.651336669922";"20170717"
"28.295295715332";"-9.51441287994385";"406.596099853516";"20170717"
"28.2852153778076";"-9.51667308807373";"406.291015625";"20170717"
"28.2750988006592";"-9.51904201507568";"406.530883789062";"20170717"
"28.2649745941162";"-9.52151584625244";"406.940521240234";"20170717"
"28.2549495697021";"-9.52406787872314";"406.9306640625";"20170717"
"28.2449111938477";"-9.52670097351074";"407.259094238281";"20170717"
"28.2248401641846";"-9.53228282928467";"406.530242919922";"20170717"
"28.3138961791992";"-9.51957893371582";"407.429931640625";"20170717"
"28.3038158416748";"-9.52182483673096";"406.645385742188";"20170717"
"28.2936954498291";"-9.52417850494385";"406.912231445312";"20170717"
"28.2835693359375";"-9.52663803100586";"407.048431396484";"20170717"
"28.2634944915771";"-9.53181552886963";"407.846313476562";"20170717"
"28.2534656524658";"-9.53451824188232";"407.740997314453";"20170717"
"28.2434215545654";"-9.53736114501953";"407.021240234375";"20170717"
"28.3324966430664";"-9.52475452423096";"408.927978515625";"20170717"
"28.3224182128906";"-9.52697563171387";"408.033721923828";"20170717"
"28.3123073577881";"-9.5292854309082";"407.675231933594";"20170717"
"28.3021850585938";"-9.5317211151123";"407.46142578125";"20170717"
"28.2821140289307";"-9.53685092926025";"408.661437988281";"20170717"
"28.2720775604248";"-9.53955841064453";"408.025421142578";"20170717"
"28.2620429992676";"-9.54235744476318";"408.196075439453";"20170717"
"28.3511772155762";"-9.52973556518555";"407.365386962891";"20170717"
"28.34108543396";"-9.53197765350342";"408.979583740234";"20170717"
"28.3309535980225";"-9.53433609008789";"409.174743652344";"20170717"
"28.3208274841309";"-9.53675746917725";"408.378692626953";"20170717"
"28.3108043670654";"-9.5392427444458";"408.08251953125";"20170717"
"28.2907238006592";"-9.54452419281006";"407.919952392578";"20170717"
"28.280689239502";"-9.54730224609375";"407.840881347656";"20170717"
"28.369873046875";"-9.53466510772705";"407.600006103516";"20170717"
"28.3597927093506";"-9.53685855865479";"409.204956054688";"20170717"
"28.3496417999268";"-9.53925037384033";"408.55029296875";"20170717"
"28.3394985198975";"-9.54170608520508";"408.753295898438";"20170717"
"28.3294639587402";"-9.54421329498291";"409.322235107422";"20170717"
"28.3194160461426";"-9.54679393768311";"408.183715820312";"20170717"
"28.3093681335449";"-9.54949378967285";"408.098754882812";"20170717"
"28.2993316650391";"-9.5522575378418";"408.254364013672";"20170717"
"28.3884944915771";"-9.53982162475586";"407.507690429688";"20170717"
"28.3784198760986";"-9.54195880889893";"407.027130126953";"20170717"
"28.3683605194092";"-9.54403781890869";"408.369720458984";"20170717"
"28.3581676483154";"-9.54661178588867";"407.740936279297";"20170717"
"28.3481025695801";"-9.54917335510254";"407.434753417969";"20170717"
"28.3380260467529";"-9.55180358886719";"408.126495361328";"20170717"
"28.317928314209";"-9.5572395324707";"408.376892089844";"20170717"
"28.4070243835449";"-9.54509258270264";"407.139007568359";"20170717"
"28.3969402313232";"-9.54723739624023";"407.443664550781";"20170717"
"28.3868503570557";"-9.54938507080078";"407.722686767578";"20170717"
"28.3767242431641";"-9.55173587799072";"407.355285644531";"20170717"
"28.3667373657227";"-9.55404663085938";"407.643676757812";"20170717"
"28.3567142486572";"-9.55651473999023";"408.446929931641";"20170717"
"28.4256000518799";"-9.55021572113037";"407.090942382812";"20170717"
"28.415506362915";"-9.55237293243408";"407.230712890625";"20170717"
"28.4053707122803";"-9.55463981628418";"406.912536621094";"20170717"
"28.3952388763428";"-9.55698299407959";"407.323272705078";"20170717"
"28.3852462768555";"-9.55928611755371";"407.526519775391";"20170717"
"28.3751831054688";"-9.56183910369873";"407.410827636719";"20170717"
"28.3651905059814";"-9.56431484222412";"407.919708251953";"20170717"
"28.3551445007324";"-9.56703567504883";"408.277099609375";"20170717"
"28.4441585540771";"-9.55541038513184";"407.245666503906";"20170717"
"28.4239559173584";"-9.5597505569458";"407.764190673828";"20170717"
"28.4138164520264";"-9.56211471557617";"407.162628173828";"20170717"
"28.4037704467773";"-9.56457233428955";"407.168273925781";"20170717"
"28.3937187194824";"-9.56708240509033";"407.649230957031";"20170717"
"28.4627799987793";"-9.56062889099121";"408.002349853516";"20170717"
"28.4526844024658";"-9.56276512145996";"408.333648681641";"20170717"
"28.4425525665283";"-9.56500339508057";"407.590454101562";"20170717"
"28.4324264526367";"-9.56730365753174";"407.654144287109";"20170717"
"28.4223899841309";"-9.56971168518066";"407.938781738281";"20170717"
"28.4123268127441";"-9.57223606109619";"407.070953369141";"20170717"
"28.4022636413574";"-9.57487964630127";"407.244262695312";"20170717"
"28.4814853668213";"-9.56558036804199";"408.577667236328";"20170717"
"28.4713516235352";"-9.56782054901123";"408.851104736328";"20170717"
"28.4611835479736";"-9.57014751434326";"408.28955078125";"20170717"
"28.4409809112549";"-9.57493209838867";"407.485076904297";"20170717"
"28.4309139251709";"-9.57744884490967";"407.339050292969";"20170717"
"28.4208679199219";"-9.58002281188965";"407.168090820312";"20170717"
"28.4108219146729";"-9.58268737792969";"407.243347167969";"20170717"
"28.5000896453857";"-9.57083702087402";"410.239044189453";"20170717"
"28.4899883270264";"-9.57293891906738";"411.275451660156";"20170717"
"28.4798583984375";"-9.57512187957764";"408.617706298828";"20170717"
"28.4697513580322";"-9.57731914520264";"407.75341796875";"20170717"
"28.4596061706543";"-9.57998657226562";"408.185791015625";"20170717"
"28.4495162963867";"-9.58253288269043";"407.731781005859";"20170717"
"28.4394493103027";"-9.585129737854";"408.278259277344";"20170717"
"28.4293804168701";"-9.58782482147217";"406.455932617188";"20170717"
"28.5186862945557";"-9.5759449005127";"407.554321289062";"20170717"
"28.4882793426514";"-9.5825719833374";"413.094909667969";"20170717"
"28.4782390594482";"-9.58491802215576";"408.515716552734";"20170717"
"28.4682025909424";"-9.58729648590088";"410.301849365234";"20170717"
"28.4580459594727";"-9.59012317657471";"408.991455078125";"20170717"
"28.4479675292969";"-9.59282493591309";"408.045745849609";"20170717"
"28.5372982025146";"-9.5810079574585";"409.292846679688";"20170717"
"28.5271835327148";"-9.58311557769775";"410.761352539062";"20170717"
"28.5170192718506";"-9.58535289764404";"407.648620605469";"20170717"
"28.4968128204346";"-9.59001445770264";"411.403045654297";"20170717"
"28.5458908081055";"-9.58788204193115";"412.401306152344";"20170717"
"28.5254821777344";"-9.59267616271973";"409.505096435547";"20170717"
"28.5053215026855";"-9.597580909729";"411.054656982422";"20170717"
"28.4852085113525";"-9.60271549224854";"408.65234375";"20170717"
"28.5747718811035";"-9.59047889709473";"409.245635986328";"20170717"
"28.5545902252197";"-9.59452056884766";"411.873107910156";"20170717"
"28.5443134307861";"-9.59716701507568";"411.876892089844";"20170717"
"28.5340671539307";"-9.60006332397461";"410.641021728516";"20170717"
"28.5239486694336";"-9.60262203216553";"408.476013183594";"20170717"
"28.5138549804688";"-9.60522365570068";"410.465484619141";"20170717"
"28.5934658050537";"-9.59540176391602";"410.66015625";"20170717"
"28.5831470489502";"-9.59810543060303";"409.645233154297";"20170717"
"28.57301902771";"-9.60020446777344";"409.152770996094";"20170717"
"28.5630760192871";"-9.60185623168945";"409.173126220703";"20170717"
"28.5528945922852";"-9.6045560836792";"412.104888916016";"20170717"
"28.5428657531738";"-9.60686302185059";"410.939117431641";"20170717"
"28.5325889587402";"-9.60995960235596";"410.416748046875";"20170717"
"28.6120128631592";"-9.6007719039917";"408.207977294922";"20170717"
"28.6019115447998";"-9.60277557373047";"409.170928955078";"20170717"
"28.5917873382568";"-9.60484218597412";"410.238861083984";"20170717"
"28.5815277099609";"-9.60738372802734";"409.693084716797";"20170717"
"28.5713882446289";"-9.6099214553833";"409.044891357422";"20170717"
"28.5613842010498";"-9.61212635040283";"411.057434082031";"20170717"
"28.5514163970947";"-9.61435031890869";"411.179016113281";"20170717"
"28.6305389404297";"-9.60602760314941";"406.255004882812";"20170717"
"28.620532989502";"-9.60772609710693";"407.731872558594";"20170717"
"28.6104164123535";"-9.60975170135498";"408.672332763672";"20170717"
"28.6001319885254";"-9.61234283447266";"409.515716552734";"20170717"
"28.590160369873";"-9.61439800262451";"411.229400634766";"20170717"
"28.5698127746582";"-9.61981964111328";"410.782379150391";"20170717"
"28.5597343444824";"-9.62241458892822";"409.858032226562";"20170717"
"28.6490993499756";"-9.61117076873779";"408.287445068359";"20170717"
"28.6389923095703";"-9.6131591796875";"406.21826171875";"20170717"
"28.6288089752197";"-9.61535167694092";"407.124938964844";"20170717"
"28.6187038421631";"-9.61740303039551";"406.646453857422";"20170717"
"28.6086483001709";"-9.61967182159424";"408.443939208984";"20170717"
"28.5986824035645";"-9.62173652648926";"409.352233886719";"20170717"
"28.58860206604";"-9.62423706054688";"410.300659179688";"20170717"
"28.6678371429443";"-9.61577224731445";"410.399261474609";"20170717"
"28.6473865509033";"-9.62038707733154";"408.178558349609";"20170717"
"28.6372661590576";"-9.62245464324951";"408.429840087891";"20170717"
"28.6272640228271";"-9.62455081939697";"406.439300537109";"20170717"
"28.6170196533203";"-9.62735366821289";"407.505218505859";"20170717"
"28.6070079803467";"-9.62963104248047";"407.450256347656";"20170717"
"28.6760902404785";"-9.62337112426758";"408.289642333984";"20170717"
"28.6456813812256";"-9.62992858886719";"407.516052246094";"20170717"
"28.6356449127197";"-9.63213920593262";"406.553283691406";"20170717"
"28.6254711151123";"-9.63483142852783";"407.443176269531";"20170717"
"28.6155242919922";"-9.63701725006104";"406.381317138672";"20170717"
"28.6743469238281";"-9.63256645202637";"408.722686767578";"20170717"
"28.664192199707";"-9.63504409790039";"408.296783447266";"20170717"
"28.6541233062744";"-9.63732433319092";"407.271362304688";"20170717"
"28.6440124511719";"-9.63982677459717";"406.913818359375";"20170717"
"28.6339130401611";"-9.64238929748535";"406.677001953125";"20170717"
"28.682804107666";"-9.63995361328125";"406.324645996094";"20170717"
"28.6727294921875";"-9.64224243164062";"408.06494140625";"20170717"
"28.6524600982666";"-9.6474552154541";"407.964782714844";"20170717"
"29.0164737701416";"-9.73263931274414";"411.018676757812";"20170717"
"29.0228309631348";"-9.75011157989502";"407.8486328125";"20170717"
"29.1309661865234";"-9.7468433380127";"410.486877441406";"20170717"
"29.1105995178223";"-9.75024127960205";"410.704650878906";"20170717"
"29.1003818511963";"-9.75210952758789";"408.803283691406";"20170717"
"29.1494827270508";"-9.75210189819336";"408.500671386719";"20170717"
"29.1393051147461";"-9.75377655029297";"410.616821289062";"20170717"
"29.1290969848633";"-9.75552463531494";"412.165496826172";"20170717"
"29.11887550354";"-9.75737857818604";"409.116088867188";"20170717"
"29.1087493896484";"-9.75931644439697";"409.541473388672";"20170717"
"29.0884609222412";"-9.76346874237061";"408.967193603516";"20170717"
"29.1579132080078";"-9.75879669189453";"410.292816162109";"20170717"
"29.1476230621338";"-9.76076316833496";"408.270141601562";"20170717"
"29.1373977661133";"-9.76262092590332";"410.256256103516";"20170717"
"29.1272659301758";"-9.76457023620605";"407.611907958984";"20170717"
"29.1171207427979";"-9.76658821105957";"408.503814697266";"20170717"
"29.1069869995117";"-9.76868534088135";"411.680633544922";"20170717"
"29.0968418121338";"-9.77089691162109";"410.323455810547";"20170717"
"29.1868267059326";"-9.76193428039551";"410.041900634766";"20170717"
"29.1458396911621";"-9.769775390625";"408.012542724609";"20170717"
"29.1356792449951";"-9.77181243896484";"407.518310546875";"20170717"
"29.1255340576172";"-9.77391529083252";"407.610534667969";"20170717"
"29.1153926849365";"-9.77609920501709";"406.663452148438";"20170717"
"29.2053775787354";"-9.76727199554443";"407.134643554688";"20170717"
"29.1850185394287";"-9.7705717086792";"408.980377197266";"20170717"
"29.1747455596924";"-9.77254009246826";"410.376983642578";"20170717"
"29.1542873382568";"-9.77691078186035";"407.917419433594";"20170717"
"29.144100189209";"-9.77910041809082";"407.914184570312";"20170717"
"29.1339359283447";"-9.78132247924805";"406.815368652344";"20170717"
"29.2138023376465";"-9.77412223815918";"406.590209960938";"20170717"
"29.2035732269287";"-9.77588939666748";"407.095764160156";"20170717"
"29.1933097839355";"-9.77782249450684";"407.123870849609";"20170717"
"29.183235168457";"-9.77959251403809";"408.924377441406";"20170717"
"29.1627426147461";"-9.7841682434082";"407.580902099609";"20170717"
"29.1525592803955";"-9.78642845153809";"407.398376464844";"20170717"
"29.2424659729004";"-9.77813243865967";"406.300323486328";"20170717"
"29.232385635376";"-9.77949237823486";"405.933929443359";"20170717"
"29.2222080230713";"-9.78110599517822";"406.794708251953";"20170717"
"29.2119979858398";"-9.782883644104";"407.295227050781";"20170717"
"29.2018871307373";"-9.78473377227783";"408.875305175781";"20170717"
"29.1917304992676";"-9.78673267364502";"408.398071289062";"20170717"
"29.1815338134766";"-9.78893184661865";"409.825073242188";"20170717"
"29.261116027832";"-9.78334140777588";"406.3994140625";"20170717"
"29.2510089874268";"-9.78475379943848";"406.164154052734";"20170717"
"29.2407073974609";"-9.7866792678833";"406.091217041016";"20170717"
"29.2304878234863";"-9.78845691680908";"406.507568359375";"20170717"
"29.2204914093018";"-9.78999137878418";"408.553192138672";"20170717"
"29.2103576660156";"-9.79191589355469";"409.050354003906";"20170717"
"29.2001819610596";"-9.79404735565186";"410.200622558594";"20170717"
"29.1899108886719";"-9.79648685455322";"409.111511230469";"20170717"
"29.2797908782959";"-9.78848648071289";"407.298553466797";"20170717"
"29.2696514129639";"-9.78998279571533";"406.823089599609";"20170717"
"29.2594051361084";"-9.79175186157227";"406.885101318359";"20170717"
"29.249174118042";"-9.79355335235596";"407.884643554688";"20170717"
"29.2391185760498";"-9.79523277282715";"408.016235351562";"20170717"
"29.228910446167";"-9.79732894897461";"407.622100830078";"20170717"
"29.298412322998";"-9.79388618469238";"407.501007080078";"20170717"
"29.2882347106934";"-9.79546737670898";"406.723358154297";"20170717"
"29.2780799865723";"-9.79697036743164";"407.095489501953";"20170717"
"29.2678890228271";"-9.79865074157715";"407.335968017578";"20170717"
"29.2576866149902";"-9.80068778991699";"408.054809570312";"20170717"
"29.2475299835205";"-9.80263614654541";"407.184387207031";"20170717"
"29.2374496459961";"-9.8045015335083";"406.996673583984";"20170717"
"29.3171062469482";"-9.7990894317627";"408.608459472656";"20170717"
"29.3069610595703";"-9.80056381225586";"408.024169921875";"20170717"
"29.2967376708984";"-9.80223655700684";"407.564208984375";"20170717"
"29.2864837646484";"-9.80406188964844";"406.761077880859";"20170717"
"29.2764358520508";"-9.8056812286377";"407.654815673828";"20170717"
"29.2662239074707";"-9.80775356292725";"407.05126953125";"20170717"
"29.2560081481934";"-9.80993270874023";"406.824188232422";"20170717"
"29.2458629608154";"-9.81201934814453";"405.820037841797";"20170717"
"29.3357391357422";"-9.8044548034668";"406.818695068359";"20170717"
"29.3153953552246";"-9.80750274658203";"408.629913330078";"20170717"
"29.3051929473877";"-9.80917549133301";"407.796539306641";"20170717"
"29.2950687408447";"-9.81097316741943";"407.139312744141";"20170717"
"29.2849082946777";"-9.81290054321289";"407.113525390625";"20170717"
"29.2747783660889";"-9.81485366821289";"406.430328369141";"20170717"
"29.264518737793";"-9.81719970703125";"406.621887207031";"20170717"
"29.34423828125";"-9.81123447418213";"408.918121337891";"20170717"
"29.3340473175049";"-9.81278133392334";"407.768432617188";"20170717"
"29.3238468170166";"-9.81443309783936";"407.123870849609";"20170717"
"29.2934017181396";"-9.82012939453125";"406.354034423828";"20170717"
"29.2831954956055";"-9.82232856750488";"405.390747070312";"20170717"
"29.3730392456055";"-9.81510543823242";"404.471069335938";"20170717"
"29.362886428833";"-9.81654453277588";"405.456848144531";"20170717"
"29.3526992797852";"-9.81806373596191";"403.331604003906";"20170717"
"29.3424968719482";"-9.81970119476318";"405.337768554688";"20170717"
"29.3323879241943";"-9.82142543792725";"406.16357421875";"20170717"
"29.3120975494385";"-9.82522964477539";"407.962249755859";"20170717"
"29.3019409179688";"-9.82729530334473";"406.979034423828";"20170717"
"29.3916797637939";"-9.82043838500977";"405.29150390625";"20170717"
"29.3815231323242";"-9.82186222076416";"405.524139404297";"20170717"
"29.3611183166504";"-9.82500076293945";"404.533782958984";"20170717"
"29.351001739502";"-9.82671546936035";"405.60400390625";"20170717"
"29.3408584594727";"-9.82853126525879";"405.561798095703";"20170717"
"29.3307342529297";"-9.83040904998779";"406.2373046875";"20170717"
"29.3205814361572";"-9.83243846893311";"408.386566162109";"20170717"
"29.4102382659912";"-9.82586669921875";"404.298156738281";"20170717"
"29.3898906707764";"-9.8287525177002";"406.078857421875";"20170717"
"29.3797016143799";"-9.83030700683594";"404.966461181641";"20170717"
"29.3695755004883";"-9.83202743530273";"405.179473876953";"20170717"
"29.3594551086426";"-9.83377075195312";"405.181060791016";"20170717"
"29.3493022918701";"-9.83570003509521";"405.388763427734";"20170717"
"29.4186687469482";"-9.83260345458984";"406.081390380859";"20170717"
"29.40846824646";"-9.83409118652344";"405.013122558594";"20170717"
"29.3982429504395";"-9.83571720123291";"406.118865966797";"20170717"
"29.3881759643555";"-9.83726978302002";"405.423278808594";"20170717"
"29.3780326843262";"-9.8390531539917";"405.670745849609";"20170717"
"29.3678531646729";"-9.84102725982666";"404.541076660156";"20170717"
"29.4372692108154";"-9.8378963470459";"407.491241455078";"20170717"
"29.4270420074463";"-9.83943462371826";"405.696746826172";"20170717"
"29.406702041626";"-9.84269523620605";"405.172088623047";"20170717"
"29.3864669799805";"-9.84620094299316";"404.768859863281";"20170717"
"29.3762950897217";"-9.84821891784668";"404.315856933594";"20170717"
"29.4252338409424";"-9.84809970855713";"405.998474121094";"20170717"
"29.4151706695557";"-9.84964561462402";"405.618438720703";"20170717"
"29.4844951629639";"-9.84747791290283";"407.520050048828";"20170717"
"29.4743709564209";"-9.84871578216553";"408.698699951172";"20170717"
"29.4642086029053";"-9.85005378723145";"409.969451904297";"20170717"
"29.4437599182129";"-9.85351371765137";"405.836608886719";"20170717"
"29.4336452484131";"-9.85516548156738";"406.378753662109";"20170717"
"29.4234924316406";"-9.85701560974121";"405.690521240234";"20170717"
"29.5030632019043";"-9.85283374786377";"410.571105957031";"20170717"
"29.4827919006348";"-9.85529708862305";"410.999359130859";"20170717"
"29.4622745513916";"-9.85885047912598";"406.483978271484";"20170717"
"29.452112197876";"-9.8605785369873";"404.899871826172";"20170717"
"29.4705848693848";"-9.86584663391113";"406.904724121094";"20170717"
"29.4604663848877";"-9.86755466461182";"405.970428466797";"20170717"
"29.5093326568604";"-9.86788845062256";"406.257446289062";"20170717"
"29.4992179870605";"-9.86942672729492";"405.207397460938";"20170717"
"29.4789028167725";"-9.87288570404053";"405.833404541016";"20170717"
"29.4687271118164";"-9.87479209899902";"405.123168945312";"20170717"
"29.5584621429443";"-9.86899375915527";"405.827819824219";"20170717"
"29.5482845306396";"-9.87031173706055";"406.372863769531";"20170717"
"29.5381011962891";"-9.87163639068604";"406.762359619141";"20170717"
"29.4974155426025";"-9.87824440002441";"404.758087158203";"20170717"
"29.5770053863525";"-9.87457466125488";"407.410827636719";"20170717"
"29.5668525695801";"-9.87581253051758";"407.03173828125";"20170717"
"29.5361938476562";"-9.88045597076416";"405.359008789062";"20170717"
"29.5261211395264";"-9.88192176818848";"405.154968261719";"20170717"
"29.5159702301025";"-9.88368034362793";"405.639709472656";"20170717"
"29.5058517456055";"-9.8854455947876";"406.362396240234";"20170717"
"29.5956535339355";"-9.8798828125";"408.437347412109";"20170717"
"29.5854778289795";"-9.88115787506104";"407.592254638672";"20170717"
"29.5752124786377";"-9.88265132904053";"407.787292480469";"20170717"
"29.56494140625";"-9.8842306137085";"406.047515869141";"20170717"
"29.5547580718994";"-9.88590431213379";"405.9306640625";"20170717"
"29.5243492126465";"-9.89098453521729";"409.252807617188";"20170717"
"29.5938129425049";"-9.88802146911621";"408.6904296875";"20170717"
"29.5834846496582";"-9.8897180557251";"407.74755859375";"20170717"
"29.5733394622803";"-9.89127159118652";"407.271331787109";"20170717"
"29.5632438659668";"-9.89274501800537";"409.811340332031";"20170717"
"29.612340927124";"-9.89350605010986";"408.424072265625";"20170717"
"29.6020755767822";"-9.89502334594727";"408.898559570312";"20170717"
"29.6309471130371";"-9.8987922668457";"411.208312988281";"20170717"
"29.6392250061035";"-9.90572357177734";"411.298889160156";"20170717"
