"latitude";"longitude";"xco2";"date"
"30.0385570526123";"-96.6943283081055";"382.327606201172";"20141012"
"30.0339317321777";"-96.6837692260742";"385.694915771484";"20141012"
"30.0292377471924";"-96.6732406616211";"381.230316162109";"20141012"
"30.0245227813721";"-96.6628494262695";"379.386505126953";"20141012"
"30.0197238922119";"-96.6524887084961";"381.663238525391";"20141012"
"30.0148487091064";"-96.6421966552734";"387.827667236328";"20141012"
"30.009895324707";"-96.6319580078125";"393.619567871094";"20141012"
"30.0631294250488";"-96.7101516723633";"381.946044921875";"20141012"
"30.0585956573486";"-96.699577331543";"382.581817626953";"20141012"
"30.0539741516113";"-96.6890106201172";"384.988494873047";"20141012"
"30.0492820739746";"-96.6784744262695";"387.303924560547";"20141012"
"30.0445709228516";"-96.668083190918";"383.979248046875";"20141012"
"30.03977394104";"-96.6577224731445";"384.129638671875";"20141012"
"30.0349025726318";"-96.6474227905273";"386.674255371094";"20141012"
"30.0299510955811";"-96.6371841430664";"391.774108886719";"20141012"
"30.0831661224365";"-96.7154006958008";"386.432891845703";"20141012"
"30.078634262085";"-96.7048263549805";"388.034393310547";"20141012"
"30.0740146636963";"-96.6942520141602";"388.531005859375";"20141012"
"30.0693264007568";"-96.6837158203125";"392.361511230469";"20141012"
"30.0646171569824";"-96.6733169555664";"392.074157714844";"20141012"
"30.0598239898682";"-96.6629486083984";"385.995452880859";"20141012"
"30.0549545288086";"-96.6526489257812";"380.319183349609";"20141012"
"30.0500068664551";"-96.6424026489258";"382.351043701172";"20141012"
"30.0940322875977";"-96.6995086669922";"380.715515136719";"20141012"
"30.0893402099609";"-96.6889724731445";"382.16796875";"20141012"
"30.0846309661865";"-96.6785736083984";"383.778900146484";"20141012"
"30.0798358917236";"-96.6682052612305";"385.388122558594";"20141012"
"30.0700149536133";"-96.6476516723633";"390.283935546875";"20141012"
"30.1140174865723";"-96.7047805786133";"381.88427734375";"20141012"
"30.1093292236328";"-96.6942367553711";"389.931823730469";"20141012"
"30.0998287200928";"-96.6734619140625";"385.899200439453";"20141012"
"30.0900115966797";"-96.6529006958008";"384.015808105469";"20141012"
"30.1431446075439";"-96.7312240600586";"384.751403808594";"20141012"
"30.1386165618896";"-96.7206420898438";"381.775665283203";"20141012"
"30.1340026855469";"-96.7100601196289";"378.419525146484";"20141012"
"30.1293163299561";"-96.6995086669922";"382.465393066406";"20141012"
"30.1246109008789";"-96.6891021728516";"389.309265136719";"20141012"
"30.1198215484619";"-96.6787261962891";"392.204376220703";"20141012"
"30.114953994751";"-96.6684112548828";"393.258178710938";"20141012"
"30.1100101470947";"-96.6581573486328";"392.077606201172";"20141012"
"30.1586055755615";"-96.7259292602539";"378.798553466797";"20141012"
"30.1539936065674";"-96.7153396606445";"382.271087646484";"20141012"
"30.1493129730225";"-96.7047882080078";"384.961303710938";"20141012"
"30.1446113586426";"-96.6943817138672";"385.536102294922";"20141012"
"30.1398258209229";"-96.6839981079102";"382.734069824219";"20141012"
"30.183126449585";"-96.741813659668";"375.535675048828";"20141012"
"30.1786041259766";"-96.7312240600586";"378.492156982422";"20141012"
"30.1739959716797";"-96.7206344604492";"381.138519287109";"20141012"
"30.1693172454834";"-96.710075378418";"384.655029296875";"20141012"
"30.1646194458008";"-96.6996612548828";"385.484008789062";"20141012"
"30.1598358154297";"-96.6892776489258";"380.771087646484";"20141012"
"30.1549777984619";"-96.678955078125";"385.592926025391";"20141012"
"30.2031230926514";"-96.7471160888672";"377.330474853516";"20141012"
"30.1798458099365";"-96.6945571899414";"379.144134521484";"20141012"
"30.1749897003174";"-96.6842346191406";"384.537963867188";"20141012"
"30.1700553894043";"-96.6739654541016";"389.899810791016";"20141012"
"30.1998672485352";"-96.6998596191406";"375.686859130859";"20141012"
"30.1950149536133";"-96.6895370483398";"380.437896728516";"20141012"
"30.1900825500488";"-96.6792678833008";"387.672668457031";"20141012"
"30.3704929351807";"-96.7266006469727";"366.551239013672";"20141012"
