"latitude";"longitude";"xco2";"date"
"30.0948314666748";"-96.6283340454102";"412.801788330078";"20191231"
"30.0824756622314";"-96.6182708740234";"412.059173583984";"20191231"
"30.1489887237549";"-96.6653518676758";"411.470611572266";"20191231"
"30.1372203826904";"-96.654914855957";"412.497192382812";"20191231"
"30.1250972747803";"-96.6445770263672";"412.530303955078";"20191231"
"30.1128025054932";"-96.6343231201172";"413.223663330078";"20191231"
"30.1004428863525";"-96.6242523193359";"413.321807861328";"20191231"
"30.1667995452881";"-96.6714248657227";"410.76123046875";"20191231"
"30.154993057251";"-96.6609878540039";"411.509735107422";"20191231"
"30.1429786682129";"-96.6506042480469";"413.133728027344";"20191231"
"30.1306838989258";"-96.6403274536133";"412.199493408203";"20191231"
"30.1184539794922";"-96.6301956176758";"413.123596191406";"20191231"
"30.1058521270752";"-96.6202011108398";"412.916320800781";"20191231"
"30.1846923828125";"-96.6773223876953";"411.5390625";"20191231"
"30.1728401184082";"-96.6668930053711";"411.268035888672";"20191231"
"30.1608333587646";"-96.6564865112305";"411.244750976562";"20191231"
"30.1487560272217";"-96.646125793457";"412.055908203125";"20191231"
"30.1363792419434";"-96.6360397338867";"412.168487548828";"20191231"
"30.1238536834717";"-96.6260147094727";"412.291595458984";"20191231"
"30.1112575531006";"-96.6160659790039";"413.140167236328";"20191231"
"30.2025547027588";"-96.6832275390625";"412.399291992188";"20191231"
"30.1907958984375";"-96.6727523803711";"412.851409912109";"20191231"
"30.1787242889404";"-96.6623611450195";"412.685668945312";"20191231"
"30.166561126709";"-96.6520309448242";"412.181732177734";"20191231"
"30.1543712615967";"-96.6418685913086";"412.532043457031";"20191231"
"30.1419258117676";"-96.6318054199219";"412.638977050781";"20191231"
"30.1292839050293";"-96.6218643188477";"412.287384033203";"20191231"
"30.1164588928223";"-96.6120376586914";"413.123138427734";"20191231"
"30.2205047607422";"-96.689094543457";"410.192352294922";"20191231"
"30.2086601257324";"-96.6786422729492";"410.176055908203";"20191231"
"30.1966457366943";"-96.6682281494141";"411.652709960938";"20191231"
"30.184476852417";"-96.6578979492188";"412.161743164062";"20191231"
"30.1723003387451";"-96.6477355957031";"411.72314453125";"20191231"
"30.15989112854";"-96.6376647949219";"411.946258544922";"20191231"
"30.1473712921143";"-96.627685546875";"412.565460205078";"20191231"
"30.1345825195312";"-96.6178512573242";"413.216979980469";"20191231"
"30.2382297515869";"-96.6951446533203";"411.488189697266";"20191231"
"30.2264633178711";"-96.6846694946289";"412.064880371094";"20191231"
"30.2144432067871";"-96.6742553710938";"411.648468017578";"20191231"
"30.2022705078125";"-96.6639251708984";"410.689697265625";"20191231"
"30.190092086792";"-96.6537551879883";"411.759643554688";"20191231"
"30.1778926849365";"-96.6436004638672";"412.189025878906";"20191231"
"30.16526222229";"-96.6336517333984";"411.543914794922";"20191231"
"30.1525135040283";"-96.6237945556641";"412.904571533203";"20191231"
"30.2560939788818";"-96.7011566162109";"412.317169189453";"20191231"
"30.2442207336426";"-96.6907196044922";"412.332580566406";"20191231"
"30.2322616577148";"-96.6802749633789";"413.014251708984";"20191231"
"30.220085144043";"-96.6699371337891";"412.371032714844";"20191231"
"30.2079029083252";"-96.6597595214844";"411.636779785156";"20191231"
"30.1955947875977";"-96.6496429443359";"412.033843994141";"20191231"
"30.1833038330078";"-96.6395645141602";"411.524169921875";"20191231"
"30.1705284118652";"-96.6297149658203";"411.449462890625";"20191231"
"30.2741050720215";"-96.7071228027344";"410.943603515625";"20191231"
"30.2621440887451";"-96.6967086791992";"412.941284179688";"20191231"
"30.2500381469727";"-96.6863174438477";"412.690704345703";"20191231"
"30.2378444671631";"-96.6759796142578";"412.503875732422";"20191231"
"30.2257499694824";"-96.6657791137695";"412.535186767578";"20191231"
"30.2133178710938";"-96.6557006835938";"412.107177734375";"20191231"
"30.2009868621826";"-96.6456451416016";"411.519470214844";"20191231"
"30.1884288787842";"-96.6357116699219";"411.862487792969";"20191231"
"30.2920684814453";"-96.7131805419922";"411.3603515625";"20191231"
"30.2800579071045";"-96.7027893066406";"411.135589599609";"20191231"
"30.2680149078369";"-96.6923751831055";"412.467956542969";"20191231"
"30.2557334899902";"-96.6820678710938";"412.187469482422";"20191231"
"30.2436180114746";"-96.6718673706055";"412.802856445312";"20191231"
"30.2312030792236";"-96.6617736816406";"413.037200927734";"20191231"
"30.2187385559082";"-96.6517562866211";"410.724822998047";"20191231"
"30.2061576843262";"-96.6418304443359";"411.159088134766";"20191231"
"30.2981014251709";"-96.7088317871094";"412.997528076172";"20191231"
"30.2859497070312";"-96.6984481811523";"411.844390869141";"20191231"
"30.2614402770996";"-96.6779632568359";"412.562347412109";"20191231"
"30.2491703033447";"-96.6678161621094";"412.573425292969";"20191231"
"30.2365779876709";"-96.657844543457";"413.165588378906";"20191231"
"30.2240562438965";"-96.6478881835938";"411.76171875";"20191231"
"30.3280200958252";"-96.7253265380859";"411.100494384766";"20191231"
"30.3160152435303";"-96.7149200439453";"412.188354492188";"20191231"
"30.2795143127441";"-96.683967590332";"411.837890625";"20191231"
"30.2669792175293";"-96.6739044189453";"412.093536376953";"20191231"
"30.2544994354248";"-96.6638793945312";"412.535797119141";"20191231"
"30.2417964935303";"-96.6539764404297";"413.337158203125";"20191231"
"30.3459205627441";"-96.7313842773438";"412.304473876953";"20191231"
"30.3339672088623";"-96.7209396362305";"411.961944580078";"20191231"
"30.3217811584473";"-96.7105560302734";"412.278564453125";"20191231"
"30.3094615936279";"-96.7002410888672";"412.491302490234";"20191231"
"30.2972202301025";"-96.690055847168";"411.870422363281";"20191231"
"30.2848930358887";"-96.6799163818359";"412.307006835938";"20191231"
"30.2722187042236";"-96.6699523925781";"411.788330078125";"20191231"
"30.2595977783203";"-96.6600112915039";"412.686798095703";"20191231"
"30.3638896942139";"-96.7374038696289";"411.59765625";"20191231"
"30.3519134521484";"-96.7269668579102";"413.535491943359";"20191231"
"30.339786529541";"-96.716552734375";"412.839263916016";"20191231"
"30.3274211883545";"-96.7062454223633";"413.298645019531";"20191231"
"30.3150939941406";"-96.6960906982422";"412.989013671875";"20191231"
"30.3025932312012";"-96.6860046386719";"412.57421875";"20191231"
"30.2773113250732";"-96.6660766601562";"412.164916992188";"20191231"
"30.3698558807373";"-96.7329864501953";"411.517425537109";"20191231"
"30.3577728271484";"-96.7225494384766";"413.477325439453";"20191231"
"30.3453750610352";"-96.7122421264648";"412.508209228516";"20191231"
"30.3330783843994";"-96.7020645141602";"414.025604248047";"20191231"
"30.3204917907715";"-96.6919937133789";"412.542572021484";"20191231"
"30.3877868652344";"-96.7389297485352";"412.071105957031";"20191231"
"30.3756580352783";"-96.7285003662109";"412.840087890625";"20191231"
"30.363374710083";"-96.7181396484375";"412.648071289062";"20191231"
"30.3510646820068";"-96.7079620361328";"412.308776855469";"20191231"
"30.3386039733887";"-96.6978378295898";"413.037811279297";"20191231"
"30.3257751464844";"-96.6879043579102";"412.964996337891";"20191231"
"30.3130588531494";"-96.6779708862305";"412.578796386719";"20191231"
"30.3935661315918";"-96.7344360351562";"411.769592285156";"20191231"
"30.3812580108643";"-96.7240829467773";"412.223571777344";"20191231"
"30.3689670562744";"-96.7138900756836";"412.6630859375";"20191231"
"30.3565235137939";"-96.7037506103516";"412.463806152344";"20191231"
"30.3439273834229";"-96.6937255859375";"412.420837402344";"20191231"
"30.3310165405273";"-96.6838607788086";"413.177520751953";"20191231"
"30.4114952087402";"-96.740364074707";"411.867218017578";"20191231"
"30.3992328643799";"-96.7299880981445";"412.991912841797";"20191231"
"30.3869018554688";"-96.7197952270508";"413.392059326172";"20191231"
"30.3743572235107";"-96.7096862792969";"412.261810302734";"20191231"
"30.3617839813232";"-96.6996459960938";"412.277313232422";"20191231"
"30.3490695953369";"-96.689697265625";"412.839294433594";"20191231"
"30.4048347473145";"-96.7256698608398";"413.010833740234";"20191231"
"30.3923721313477";"-96.7155227661133";"413.368469238281";"20191231"
"30.3797550201416";"-96.7054901123047";"411.827453613281";"20191231"
"30.3669300079346";"-96.6955718994141";"412.830871582031";"20191231"
"30.4103755950928";"-96.7213668823242";"412.163604736328";"20191231"
"30.3976593017578";"-96.7113571166992";"413.360687255859";"20191231"
"30.3849391937256";"-96.7014007568359";"412.926727294922";"20191231"
"30.4157466888428";"-96.7171936035156";"412.0615234375";"20191231"
"30.4029388427734";"-96.7072677612305";"413.568939208984";"20191231"
"30.4209156036377";"-96.7131881713867";"412.630950927734";"20191231"
