"latitude";"longitude";"xco2";"date"
"3.0740430355072";"-91.160758972168";"401.958038330078";"20161213"
"3.06302714347839";"-91.1572952270508";"401.795227050781";"20161213"
"3.05195307731628";"-91.153923034668";"401.682159423828";"20161213"
"3.12537384033203";"-91.1759567260742";"400.630859375";"20161213"
"3.11444616317749";"-91.1721878051758";"402.000213623047";"20161213"
"3.10356426239014";"-91.1685485839844";"400.867553710938";"20161213"
"3.09259843826294";"-91.1649932861328";"401.495574951172";"20161213"
"3.08158230781555";"-91.1615295410156";"401.573181152344";"20161213"
"3.07050776481628";"-91.1581497192383";"401.782318115234";"20161213"
"3.12211680412292";"-91.1728439331055";"400.606506347656";"20161213"
"3.11115097999573";"-91.1692810058594";"401.509368896484";"20161213"
"3.10013461112976";"-91.1658096313477";"400.72216796875";"20161213"
"3.08906006813049";"-91.1624298095703";"401.427947998047";"20161213"
"3.11868691444397";"-91.1700973510742";"400.903533935547";"20161213"
"3.1076123714447";"-91.1667098999023";"401.847106933594";"20161213"
"3.20264792442322";"-91.1966247558594";"388.457977294922";"20161213"
"3.19189095497131";"-91.1927032470703";"386.430694580078";"20161213"
"3.12616872787476";"-91.1709899902344";"398.455017089844";"20161213"
"3.22121214866638";"-91.2009506225586";"393.933746337891";"20161213"
"3.21045684814453";"-91.197021484375";"394.022705078125";"20161213"
"3.19959902763367";"-91.1931610107422";"393.268768310547";"20161213"
"3.18867301940918";"-91.1893844604492";"388.766693115234";"20161213"
"3.2397825717926";"-91.2052764892578";"400.278778076172";"20161213"
"3.22902750968933";"-91.2013397216797";"398.057403564453";"20161213"
"3.21816992759705";"-91.1974792480469";"396.538635253906";"20161213"
"3.20724391937256";"-91.1937026977539";"398.670684814453";"20161213"
"3.19636344909668";"-91.1900405883789";"397.371459960938";"20161213"
"3.18539929389954";"-91.1864624023438";"391.960083007812";"20161213"
"3.17438435554504";"-91.182975769043";"391.413879394531";"20161213"
"3.25835299491882";"-91.2095947265625";"401.679565429688";"20161213"
"3.24759817123413";"-91.2056579589844";"402.234191894531";"20161213"
"3.23674058914185";"-91.201789855957";"400.112396240234";"20161213"
"3.22581481933594";"-91.1980133056641";"398.452941894531";"20161213"
"3.21493434906006";"-91.1943435668945";"399.246032714844";"20161213"
"3.20396971702576";"-91.1907653808594";"401.550628662109";"20161213"
"3.19295454025269";"-91.1872787475586";"399.086120605469";"20161213"
"3.18188095092773";"-91.1838760375977";"393.212524414062";"20161213"
"3.27692174911499";"-91.2139358520508";"400.358337402344";"20161213"
"3.2661669254303";"-91.2099990844727";"400.513153076172";"20161213"
"3.25530934333801";"-91.2061309814453";"401.801055908203";"20161213"
"3.24438333511353";"-91.2023468017578";"401.431427001953";"20161213"
"3.23350262641907";"-91.1986770629883";"399.501373291016";"20161213"
"3.22253799438477";"-91.1950912475586";"398.504028320312";"20161213"
"3.21152281761169";"-91.1916046142578";"399.94921875";"20161213"
"3.20044875144958";"-91.1881942749023";"402.189514160156";"20161213"
"3.295490026474";"-91.2182846069336";"402.004974365234";"20161213"
"3.28473520278931";"-91.2143478393555";"401.374938964844";"20161213"
"3.27387762069702";"-91.2104721069336";"400.048675537109";"20161213"
"3.26295161247253";"-91.2066802978516";"400.490783691406";"20161213"
"3.25207090377808";"-91.203010559082";"401.301239013672";"20161213"
"3.24110627174377";"-91.1994247436523";"399.883941650391";"20161213"
"3.23009061813354";"-91.1959228515625";"398.851715087891";"20161213"
"3.21901655197144";"-91.192512512207";"399.291412353516";"20161213"
"3.31405806541443";"-91.2226333618164";"401.253356933594";"20161213"
"3.30330324172974";"-91.2186889648438";"401.493377685547";"20161213"
"3.29244589805603";"-91.2148132324219";"402.515106201172";"20161213"
"3.28151988983154";"-91.2110137939453";"401.772888183594";"20161213"
"3.27063894271851";"-91.2073440551758";"400.077087402344";"20161213"
"3.25967359542847";"-91.2037506103516";"400.212524414062";"20161213"
"3.2486572265625";"-91.2002487182617";"399.988250732422";"20161213"
"3.3326199054718";"-91.2270050048828";"400.522033691406";"20161213"
"3.32186436653137";"-91.2230529785156";"400.743072509766";"20161213"
"3.31100630760193";"-91.2191772460938";"401.107879638672";"20161213"
"3.3000795841217";"-91.2153778076172";"401.731109619141";"20161213"
"3.28919792175293";"-91.2117004394531";"402.688171386719";"20161213"
"3.27823233604431";"-91.2081069946289";"400.703948974609";"20161213"
"3.26721572875977";"-91.2046051025391";"398.849365234375";"20161213"
"3.25614047050476";"-91.2011871337891";"400.343414306641";"20161213"
"3.35117840766907";"-91.2313842773438";"401.475799560547";"20161213"
"3.34042310714722";"-91.227424621582";"400.812866210938";"20161213"
"3.32956504821777";"-91.2235412597656";"401.267791748047";"20161213"
"3.31863832473755";"-91.2197418212891";"401.195922851562";"20161213"
"3.30775666236877";"-91.216064453125";"401.74365234375";"20161213"
"3.29679083824158";"-91.2124633789062";"402.231689453125";"20161213"
"3.28577423095703";"-91.2089538574219";"401.649169921875";"20161213"
"3.27469873428345";"-91.2055358886719";"399.733215332031";"20161213"
"3.36973690986633";"-91.2357559204102";"398.494781494141";"20161213"
"3.35898184776306";"-91.231803894043";"400.953857421875";"20161213"
"3.34812355041504";"-91.227912902832";"401.059722900391";"20161213"
"3.33719706535339";"-91.2241058349609";"400.975616455078";"20161213"
"3.32631516456604";"-91.2204208374023";"401.333312988281";"20161213"
"3.31534695625305";"-91.2168197631836";"401.771423339844";"20161213"
"3.30432748794556";"-91.2133102416992";"401.870391845703";"20161213"
"3.2932493686676";"-91.2098846435547";"402.443115234375";"20161213"
"3.36665606498718";"-91.232292175293";"398.371032714844";"20161213"
"3.35572671890259";"-91.2284851074219";"401.455963134766";"20161213"
"3.34484243392944";"-91.2247924804688";"400.635711669922";"20161213"
"3.3338737487793";"-91.22119140625";"400.579742431641";"20161213"
"3.3228542804718";"-91.2176742553711";"400.773742675781";"20161213"
"3.31177568435669";"-91.2142486572266";"401.834075927734";"20161213"
"3.36336922645569";"-91.2291717529297";"398.590209960938";"20161213"
"3.35240054130554";"-91.2255554199219";"399.866363525391";"20161213"
"3.34138059616089";"-91.222038269043";"399.825042724609";"20161213"
"3.33030200004578";"-91.2186050415039";"400.645538330078";"20161213"
"3.35991287231445";"-91.2263946533203";"397.97705078125";"20161213"
"3.34883689880371";"-91.2229614257812";"400.309814453125";"20161213"
"3.75950980186462";"-91.3276443481445";"397.828643798828";"20161213"
"3.77806448936462";"-91.3320465087891";"402.649841308594";"20161213"
"3.76731038093567";"-91.327995300293";"401.917022705078";"20161213"
"3.75645208358765";"-91.3240203857422";"398.646697998047";"20161213"
"3.7966091632843";"-91.3364486694336";"403.278839111328";"20161213"
"3.78585481643677";"-91.332389831543";"403.439880371094";"20161213"
"3.77499675750732";"-91.3284072875977";"402.983306884766";"20161213"
"3.7640688419342";"-91.3245010375977";"402.430786132812";"20161213"
"3.75318479537964";"-91.3207244873047";"398.546356201172";"20161213"
"3.81515336036682";"-91.3408432006836";"401.075164794922";"20161213"
"3.80439925193787";"-91.336784362793";"402.395263671875";"20161213"
"3.79354095458984";"-91.3327941894531";"402.950622558594";"20161213"
"3.78261303901672";"-91.3288879394531";"403.214416503906";"20161213"
"3.77172899246216";"-91.3251037597656";"403.179016113281";"20161213"
"3.83369064331055";"-91.3452453613281";"400.472473144531";"20161213"
"3.82293558120728";"-91.341178894043";"398.751190185547";"20161213"
"3.81207656860352";"-91.3371887207031";"401.463470458984";"20161213"
"3.80114769935608";"-91.3332748413086";"402.551574707031";"20161213"
"3.7902626991272";"-91.3294906616211";"402.435485839844";"20161213"
"3.77929210662842";"-91.3257827758789";"402.801940917969";"20161213"
"3.76826953887939";"-91.3221664428711";"402.686859130859";"20161213"
"3.75718688964844";"-91.3186340332031";"400.872161865234";"20161213"
"3.85222434997559";"-91.3496475219727";"401.280242919922";"20161213"
"3.84146928787231";"-91.3455810546875";"401.733489990234";"20161213"
"3.83061027526855";"-91.3415832519531";"399.049530029297";"20161213"
"3.81968116760254";"-91.3376693725586";"399.111175537109";"20161213"
"3.80879592895508";"-91.3338775634766";"401.861907958984";"20161213"
"3.7978253364563";"-91.3301620483398";"402.149383544922";"20161213"
"3.7868025302887";"-91.3265380859375";"402.305297851562";"20161213"
"3.77571940422058";"-91.3230133056641";"402.0673828125";"20161213"
"3.87075781822205";"-91.3540496826172";"400.429626464844";"20161213"
"3.86000275611877";"-91.349983215332";"401.413330078125";"20161213"
"3.84914374351501";"-91.3459777832031";"401.682525634766";"20161213"
"3.838214635849";"-91.3420562744141";"401.488189697266";"20161213"
"3.82732939720154";"-91.338264465332";"399.822570800781";"20161213"
"3.8163640499115";"-91.3345413208008";"400.975433349609";"20161213"
"3.80534672737122";"-91.3309097290039";"402.140350341797";"20161213"
"3.794269323349";"-91.3273620605469";"402.100433349609";"20161213"
"3.88934016227722";"-91.3583984375";"401.005798339844";"20161213"
"3.87859106063843";"-91.3543167114258";"400.737823486328";"20161213"
"3.86773800849915";"-91.3503036499023";"400.357543945312";"20161213"
"3.85681486129761";"-91.3463745117188";"401.904113769531";"20161213"
"3.84593534469604";"-91.3425674438477";"402.139495849609";"20161213"
"3.83497047424316";"-91.3388366699219";"399.830474853516";"20161213"
"3.82395315170288";"-91.3351974487305";"400.364532470703";"20161213"
"3.90794634819031";"-91.3627166748047";"401.736145019531";"20161213"
"3.89719748497009";"-91.3586273193359";"401.184844970703";"20161213"
"3.88634443283081";"-91.3546142578125";"400.558197021484";"20161213"
"3.87542128562927";"-91.3506774902344";"400.102722167969";"20161213"
"3.86454176902771";"-91.3468627929688";"400.822479248047";"20161213"
"3.85357689857483";"-91.343132019043";"402.529266357422";"20161213"
"3.84255957603455";"-91.3394927978516";"401.923614501953";"20161213"
"3.83148193359375";"-91.3359375";"400.787567138672";"20161213"
"3.92655253410339";"-91.3670272827148";"400.133361816406";"20161213"
"3.91580367088318";"-91.3629379272461";"400.077270507812";"20161213"
"3.9049506187439";"-91.3589172363281";"401.406555175781";"20161213"
"3.89402770996094";"-91.35498046875";"401.547027587891";"20161213"
"3.88314819335938";"-91.3511657714844";"400.101135253906";"20161213"
"3.87218165397644";"-91.3474273681641";"400.415832519531";"20161213"
"3.86116242408752";"-91.3437805175781";"401.796112060547";"20161213"
"3.85008311271667";"-91.3402252197266";"402.146484375";"20161213"
"3.94514465332031";"-91.3713455200195";"398.027282714844";"20161213"
"3.93439435958862";"-91.3672485351562";"398.758605957031";"20161213"
"3.92353987693787";"-91.3632202148438";"398.474853515625";"20161213"
"3.91261529922485";"-91.3592758178711";"399.786499023438";"20161213"
"3.90173411369324";"-91.3554534912109";"400.90283203125";"20161213"
"3.8907675743103";"-91.3517150878906";"400.014953613281";"20161213"
"3.87974834442139";"-91.3480682373047";"399.267883300781";"20161213"
"3.86866879463196";"-91.3445053100586";"400.699859619141";"20161213"
"3.96372985839844";"-91.3756561279297";"400.54443359375";"20161213"
"3.95297980308533";"-91.3715515136719";"397.485900878906";"20161213"
"3.94212555885315";"-91.3675231933594";"395.960144042969";"20161213"
"3.93120098114014";"-91.3635711669922";"397.628204345703";"20161213"
"3.90935325622559";"-91.3560028076172";"400.976959228516";"20161213"
"3.89833402633667";"-91.3523483276367";"400.345489501953";"20161213"
"3.88725423812866";"-91.3487854003906";"399.376861572266";"20161213"
"3.97156524658203";"-91.3758544921875";"401.334716796875";"20161213"
"3.96071100234985";"-91.3718185424805";"400.236602783203";"20161213"
"3.94978642463684";"-91.3678741455078";"395.287139892578";"20161213"
"3.93890571594238";"-91.3640365600586";"397.141723632812";"20161213"
"3.92794132232666";"-91.3602828979492";"397.691558837891";"20161213"
"3.91692447662354";"-91.3566207885742";"398.898040771484";"20161213"
"3.9058473110199";"-91.3530426025391";"400.010467529297";"20161213"
"3.99017453193665";"-91.3801040649414";"401.591796875";"20161213"
"3.97932314872742";"-91.3760604858398";"400.958160400391";"20161213"
"3.96840143203735";"-91.3720932006836";"401.282135009766";"20161213"
"3.95752310752869";"-91.3682556152344";"398.036376953125";"20161213"
"3.94655895233154";"-91.3644943237305";"395.380004882812";"20161213"
"3.93554210662842";"-91.3608245849609";"397.199401855469";"20161213"
"3.92446494102478";"-91.3572463989258";"398.484405517578";"20161213"
"3.99794030189514";"-91.3802795410156";"401.305725097656";"20161213"
"3.98701882362366";"-91.3763122558594";"401.404937744141";"20161213"
"3.97614049911499";"-91.3724670410156";"400.905578613281";"20161213"
"3.96517658233643";"-91.3687057495117";"400.378723144531";"20161213"
"3.9541597366333";"-91.3650283813477";"396.046813964844";"20161213"
"3.94308233261108";"-91.3614501953125";"397.091156005859";"20161213"
"3.99475789070129";"-91.3766860961914";"401.292694091797";"20161213"
"3.98379254341125";"-91.3729248046875";"400.590545654297";"20161213"
"3.97277402877808";"-91.3692626953125";"401.175567626953";"20161213"
"3.96169519424438";"-91.3656845092773";"400.063323974609";"20161213"
"3.99137210845947";"-91.3736190795898";"401.339996337891";"20161213"
"3.9802930355072";"-91.3700408935547";"400.745666503906";"20161213"
"3.99889087677002";"-91.3743896484375";"401.870483398438";"20161213"
"25.0091762542725";"-96.9112396240234";"403.018707275391";"20161213"
"25.0272178649902";"-96.9167556762695";"402.475280761719";"20161213"
"25.0155200958252";"-96.9081802368164";"402.580932617188";"20161213"
"25.0036525726318";"-96.8996505737305";"402.516906738281";"20161213"
"25.045295715332";"-96.9222640991211";"402.505432128906";"20161213"
"25.0335941314697";"-96.9136810302734";"401.796875";"20161213"
"25.0217247009277";"-96.9051513671875";"402.262725830078";"20161213"
"25.0097217559814";"-96.8966979980469";"402.350799560547";"20161213"
"25.0633697509766";"-96.9277725219727";"402.567749023438";"20161213"
"25.0516681671143";"-96.919189453125";"402.566558837891";"20161213"
"25.0397968292236";"-96.9106521606445";"402.323425292969";"20161213"
"25.0277900695801";"-96.9021911621094";"402.525482177734";"20161213"
"25.0157775878906";"-96.8938980102539";"402.532104492188";"20161213"
"25.0036144256592";"-96.8856811523438";"402.582489013672";"20161213"
"25.0814437866211";"-96.9333190917969";"401.933227539062";"20161213"
"25.0697383880615";"-96.9247360229492";"402.186798095703";"20161213"
"25.0578651428223";"-96.9161987304688";"402.830902099609";"20161213"
"25.0458583831787";"-96.9077453613281";"402.419647216797";"20161213"
"25.033842086792";"-96.8994522094727";"402.326110839844";"20161213"
"25.0216770172119";"-96.891227722168";"402.500396728516";"20161213"
"25.0093994140625";"-96.8831100463867";"402.501098632812";"20161213"
"25.099515914917";"-96.9388961791992";"402.732666015625";"20161213"
"25.0878086090088";"-96.930305480957";"402.256042480469";"20161213"
"25.0759334564209";"-96.921760559082";"402.773895263672";"20161213"
"25.0639247894287";"-96.9132995605469";"402.453735351562";"20161213"
"25.0519065856934";"-96.9050064086914";"402.74609375";"20161213"
"25.0397396087646";"-96.8967742919922";"402.466430664062";"20161213"
"25.0274600982666";"-96.8886566162109";"402.117462158203";"20161213"
"25.0150585174561";"-96.8806228637695";"402.802612304688";"20161213"
"25.1175880432129";"-96.944465637207";"402.378356933594";"20161213"
"25.1058788299561";"-96.9358673095703";"402.964782714844";"20161213"
"25.0940017700195";"-96.9273223876953";"402.346252441406";"20161213"
"25.0819892883301";"-96.9188613891602";"402.798492431641";"20161213"
"25.0699691772461";"-96.9105529785156";"403.171722412109";"20161213"
"25.0578060150146";"-96.9023208618164";"402.465362548828";"20161213"
"25.0455303192139";"-96.8941802978516";"402.443542480469";"20161213"
"25.0331325531006";"-96.8861389160156";"402.540283203125";"20161213"
"25.135705947876";"-96.9499588012695";"402.550140380859";"20161213"
"25.124002456665";"-96.9413528442383";"402.637969970703";"20161213"
"25.1121273040771";"-96.9327926635742";"402.187286376953";"20161213"
"25.1001205444336";"-96.92431640625";"402.404296875";"20161213"
"25.0881042480469";"-96.9160003662109";"402.723266601562";"20161213"
"25.0759391784668";"-96.9077529907227";"403.078826904297";"20161213"
"25.0636596679688";"-96.8996124267578";"402.239624023438";"20161213"
"25.0512619018555";"-96.8915710449219";"402.962188720703";"20161213"
"25.1538486480713";"-96.9554214477539";"402.692169189453";"20161213"
"25.1421413421631";"-96.9468078613281";"402.656127929688";"20161213"
"25.1302661895752";"-96.9382476806641";"402.417724609375";"20161213"
"25.1182556152344";"-96.9297637939453";"402.652252197266";"20161213"
"25.1062393188477";"-96.9214401245117";"402.509033203125";"20161213"
"25.0940704345703";"-96.9131927490234";"402.505096435547";"20161213"
"25.0817909240723";"-96.9050521850586";"402.682739257812";"20161213"
"25.0693893432617";"-96.8969955444336";"402.554290771484";"20161213"
"25.171989440918";"-96.9608840942383";"402.882263183594";"20161213"
"25.1602821350098";"-96.952262878418";"402.830627441406";"20161213"
"25.1484031677246";"-96.9437026977539";"402.197814941406";"20161213"
"25.1363925933838";"-96.9352111816406";"402.583984375";"20161213"
"25.1243724822998";"-96.926887512207";"402.908508300781";"20161213"
"25.1121997833252";"-96.9186325073242";"402.48388671875";"20161213"
"25.0999126434326";"-96.9104919433594";"402.610748291016";"20161213"
"25.0875053405762";"-96.9024353027344";"403.480560302734";"20161213"
"25.1900939941406";"-96.9663696289062";"403.079132080078";"20161213"
"25.1783790588379";"-96.9577484130859";"403.097473144531";"20161213"
"25.1664962768555";"-96.9491806030273";"402.807159423828";"20161213"
"25.1544799804688";"-96.9406890869141";"402.451843261719";"20161213"
"25.1424541473389";"-96.9323654174805";"402.357421875";"20161213"
"25.130277633667";"-96.9241104125977";"402.131256103516";"20161213"
"25.1179904937744";"-96.9159545898438";"401.796630859375";"20161213"
"25.1055812835693";"-96.9078979492188";"402.493591308594";"20161213"
"25.2081890106201";"-96.9718627929688";"403.913543701172";"20161213"
"25.1964740753174";"-96.9632339477539";"404.482147216797";"20161213"
"25.1845893859863";"-96.9546661376953";"403.032501220703";"20161213"
"25.1725692749023";"-96.946174621582";"403.504272460938";"20161213"
"25.1605415344238";"-96.9378356933594";"402.788818359375";"20161213"
"25.148365020752";"-96.9295806884766";"402.748962402344";"20161213"
"25.1360740661621";"-96.9214248657227";"402.204467773438";"20161213"
"25.1236610412598";"-96.9133605957031";"402.716735839844";"20161213"
"25.2262840270996";"-96.9773559570312";"402.822387695312";"20161213"
"25.2145671844482";"-96.9687271118164";"403.089416503906";"20161213"
"25.2026805877686";"-96.9601516723633";"403.590026855469";"20161213"
"25.1906585693359";"-96.9516525268555";"403.382293701172";"20161213"
"25.1786289215088";"-96.9433135986328";"403.001068115234";"20161213"
"25.1664447784424";"-96.93505859375";"402.244720458984";"20161213"
"25.1541500091553";"-96.9269027709961";"402.5576171875";"20161213"
"25.141731262207";"-96.9188385009766";"403.137023925781";"20161213"
"25.2443504333496";"-96.9828948974609";"402.860137939453";"20161213"
"25.2326278686523";"-96.9742660522461";"402.395904541016";"20161213"
"25.2207355499268";"-96.965690612793";"402.822540283203";"20161213"
"25.2087078094482";"-96.9571990966797";"402.958709716797";"20161213"
"25.1966724395752";"-96.948860168457";"403.373077392578";"20161213"
"25.1844863891602";"-96.9405975341797";"402.876586914062";"20161213"
"25.1721878051758";"-96.9324417114258";"402.037963867188";"20161213"
"25.1597671508789";"-96.9243774414062";"403.300720214844";"20161213"
"25.2624015808105";"-96.9884643554688";"403.558654785156";"20161213"
"25.2506771087646";"-96.9798278808594";"402.768676757812";"20161213"
"25.2387809753418";"-96.9712524414062";"402.572113037109";"20161213"
"25.2267532348633";"-96.9627456665039";"402.825836181641";"20161213"
"25.214714050293";"-96.9544067382812";"403.198669433594";"20161213"
"25.2025260925293";"-96.9461441040039";"403.03564453125";"20161213"
"25.1902256011963";"-96.9379806518555";"402.697387695312";"20161213"
"25.1778030395508";"-96.9299087524414";"403.593536376953";"20161213"
"25.2804527282715";"-96.994026184082";"402.712768554688";"20161213"
"25.2687244415283";"-96.9853897094727";"403.084564208984";"20161213"
"25.2568283081055";"-96.976806640625";"403.387084960938";"20161213"
"25.2447967529297";"-96.9682998657227";"402.490753173828";"20161213"
"25.2327556610107";"-96.9599533081055";"402.449829101562";"20161213"
"25.2205581665039";"-96.9516983032227";"403.378631591797";"20161213"
"25.2082462310791";"-96.9435348510742";"402.663055419922";"20161213"
"25.1958141326904";"-96.9354705810547";"403.283142089844";"20161213"
"25.298433303833";"-96.9996719360352";"403.10986328125";"20161213"
"25.2866954803467";"-96.9910354614258";"402.296539306641";"20161213"
"25.274787902832";"-96.9824600219727";"403.185455322266";"20161213"
"25.2627468109131";"-96.9739532470703";"403.018707275391";"20161213"
"25.250696182251";"-96.9656143188477";"402.837524414062";"20161213"
"25.2384948730469";"-96.9573516845703";"402.560394287109";"20161213"
"25.2261791229248";"-96.9491882324219";"402.159912109375";"20161213"
"25.2137432098389";"-96.9411163330078";"403.578735351562";"20161213"
"25.3046398162842";"-96.996711730957";"402.340759277344";"20161213"
"25.2927303314209";"-96.9881286621094";"402.492828369141";"20161213"
"25.2806854248047";"-96.979621887207";"403.129608154297";"20161213"
"25.2686328887939";"-96.9712829589844";"402.87060546875";"20161213"
"25.2564296722412";"-96.9630126953125";"402.806213378906";"20161213"
"25.2441120147705";"-96.9548416137695";"402.102874755859";"20161213"
"25.2316741943359";"-96.9467697143555";"403.178039550781";"20161213"
"25.3106708526611";"-96.9938049316406";"402.153381347656";"20161213"
"25.2986240386963";"-96.9852905273438";"402.145446777344";"20161213"
"25.2865695953369";"-96.9769439697266";"402.670776367188";"20161213"
"25.2743682861328";"-96.9686584472656";"403.560882568359";"20161213"
"25.2620544433594";"-96.9604721069336";"402.905090332031";"20161213"
"25.2496185302734";"-96.9523849487305";"403.063018798828";"20161213"
"25.3286666870117";"-96.9993515014648";"402.561218261719";"20161213"
"25.3166217803955";"-96.9908218383789";"402.545532226562";"20161213"
"25.3045692443848";"-96.9824600219727";"402.660491943359";"20161213"
"25.292366027832";"-96.9741668701172";"402.908264160156";"20161213"
"25.28005027771";"-96.9659805297852";"402.692169189453";"20161213"
"25.2676105499268";"-96.9578857421875";"403.713134765625";"20161213"
"25.334623336792";"-96.9963455200195";"402.609832763672";"20161213"
"25.3225688934326";"-96.9879760742188";"402.937957763672";"20161213"
"25.3103637695312";"-96.9796829223633";"403.060363769531";"20161213"
"25.2980442047119";"-96.9714889526367";"402.773529052734";"20161213"
"25.2856044769287";"-96.9633865356445";"403.243713378906";"20161213"
"25.3405685424805";"-96.9934921264648";"402.787445068359";"20161213"
"25.3283634185791";"-96.9851913452148";"402.603851318359";"20161213"
"25.3160438537598";"-96.9769973754883";"402.881805419922";"20161213"
"25.3036041259766";"-96.9688949584961";"403.328460693359";"20161213"
"25.3586025238037";"-96.9990158081055";"403.300537109375";"20161213"
"25.3463935852051";"-96.9907150268555";"402.988189697266";"20161213"
"25.3340721130371";"-96.9825134277344";"402.378295898438";"20161213"
"25.3216304779053";"-96.9744033813477";"403.743591308594";"20161213"
"25.3644237518311";"-96.9962310791016";"403.020782470703";"20161213"
"25.3521003723145";"-96.9880218505859";"402.636291503906";"20161213"
"25.3396549224854";"-96.9799118041992";"403.376647949219";"20161213"
"25.3701248168945";"-96.9935455322266";"402.548370361328";"20161213"
"25.3576755523682";"-96.9854354858398";"403.588775634766";"20161213"
"25.3881397247314";"-96.9990844726562";"402.782775878906";"20161213"
"25.3756866455078";"-96.990966796875";"403.333404541016";"20161213"
"25.3936977386475";"-96.9965057373047";"403.383392333984";"20161213"
