"latitude";"longitude";"xco2";"date"
"27.3241138458252";"-88.1547164916992";"414.314666748047";"20200612"
"27.3147239685059";"-88.1600570678711";"414.250640869141";"20200612"
"27.3053531646729";"-88.1654891967773";"414.188232421875";"20200612"
"27.3805065155029";"-88.1392288208008";"413.344329833984";"20200612"
"27.3709678649902";"-88.1442337036133";"414.147583007812";"20200612"
"27.361442565918";"-88.1493453979492";"414.464141845703";"20200612"
"27.3520278930664";"-88.1545104980469";"413.772277832031";"20200612"
"27.3426113128662";"-88.159782409668";"413.363494873047";"20200612"
"27.3332195281982";"-88.1651306152344";"414.447265625";"20200612"
"27.3238487243652";"-88.1705703735352";"414.456726074219";"20200612"
"27.3894958496094";"-88.1494216918945";"412.682739257812";"20200612"
"27.3799648284912";"-88.1545181274414";"412.773834228516";"20200612"
"27.3705444335938";"-88.15966796875";"414.447540283203";"20200612"
"27.3611240386963";"-88.164924621582";"414.63720703125";"20200612"
"27.3517284393311";"-88.1702651977539";"414.119537353516";"20200612"
"27.3423519134521";"-88.1756820678711";"413.94921875";"20200612"
"27.4270992279053";"-88.1447601318359";"413.948120117188";"20200612"
"27.4175701141357";"-88.1496200561523";"411.984497070312";"20200612"
"27.4080238342285";"-88.1546020507812";"412.698791503906";"20200612"
"27.3984889984131";"-88.1596832275391";"410.030609130859";"20200612"
"27.3796367645264";"-88.1700668334961";"410.943817138672";"20200612"
"27.3702373504639";"-88.1753921508789";"413.001708984375";"20200612"
"27.3608551025391";"-88.1808013916016";"413.040374755859";"20200612"
"27.4456233978271";"-88.1499786376953";"414.534301757812";"20200612"
"27.4360866546631";"-88.1548309326172";"414.647247314453";"20200612"
"27.4265308380127";"-88.159797668457";"414.308868408203";"20200612"
"27.4169864654541";"-88.1648712158203";"414.014312744141";"20200612"
"27.4075527191162";"-88.1699981689453";"412.250061035156";"20200612"
"27.388708114624";"-88.180549621582";"411.090942382812";"20200612"
"27.3793182373047";"-88.1859512329102";"414.451049804688";"20200612"
"27.464111328125";"-88.1552276611328";"413.37060546875";"20200612"
"27.4545707702637";"-88.1600646972656";"414.065521240234";"20200612"
"27.4450092315674";"-88.1650161743164";"413.629364013672";"20200612"
"27.4354610443115";"-88.1700820922852";"413.368621826172";"20200612"
"27.4260234832764";"-88.1751937866211";"414.333465576172";"20200612"
"27.4165821075439";"-88.1804122924805";"414.144287109375";"20200612"
"27.407169342041";"-88.1857147216797";"411.675231933594";"20200612"
"27.3977718353271";"-88.1911010742188";"412.146636962891";"20200612"
"27.4826011657715";"-88.1604690551758";"413.967254638672";"20200612"
"27.4730548858643";"-88.1652908325195";"415.770660400391";"20200612"
"27.4634895324707";"-88.1702346801758";"414.581726074219";"20200612"
"27.4539356231689";"-88.1752777099609";"413.126739501953";"20200612"
"27.4444923400879";"-88.1803817749023";"409.938201904297";"20200612"
"27.4350471496582";"-88.1855850219727";"412.150451660156";"20200612"
"27.4256286621094";"-88.1908798217773";"413.335418701172";"20200612"
"27.4162273406982";"-88.1962509155273";"414.243774414062";"20200612"
"27.5011024475098";"-88.1656646728516";"413.719268798828";"20200612"
"27.4915561676025";"-88.1704635620117";"414.133239746094";"20200612"
"27.4819889068604";"-88.1753845214844";"414.515563964844";"20200612"
"27.4724349975586";"-88.1804046630859";"414.640594482422";"20200612"
"27.4629917144775";"-88.1854858398438";"413.333099365234";"20200612"
"27.4535465240479";"-88.1906661987305";"413.539276123047";"20200612"
"27.4441261291504";"-88.195930480957";"412.526794433594";"20200612"
"27.4347229003906";"-88.2012786865234";"413.474182128906";"20200612"
"27.5100879669189";"-88.1755447387695";"411.892364501953";"20200612"
"27.5005168914795";"-88.1804504394531";"410.758453369141";"20200612"
"27.4909591674805";"-88.1854629516602";"412.860626220703";"20200612"
"27.4815101623535";"-88.1905212402344";"414.174255371094";"20200612"
"27.4720592498779";"-88.1956939697266";"414.419067382812";"20200612"
"27.4626350402832";"-88.2009429931641";"414.054321289062";"20200612"
"27.4532279968262";"-88.2062835693359";"414.435760498047";"20200612"
"27.5381755828857";"-88.1758499145508";"413.793762207031";"20200612"
"27.5286197662354";"-88.1806182861328";"412.805511474609";"20200612"
"27.5190448760986";"-88.1855087280273";"412.060333251953";"20200612"
"27.4905738830566";"-88.2007141113281";"411.759490966797";"20200612"
"27.4811458587646";"-88.2059555053711";"413.319396972656";"20200612"
"27.4717330932617";"-88.2112808227539";"413.458526611328";"20200612"
"27.5567226409912";"-88.1809387207031";"414.670318603516";"20200612"
"27.5471649169922";"-88.1856994628906";"414.518920898438";"20200612"
"27.5375881195068";"-88.1905822753906";"414.407836914062";"20200612"
"27.5280246734619";"-88.1955642700195";"414.011596679688";"20200612"
"27.5185699462891";"-88.2006072998047";"411.586669921875";"20200612"
"27.5091133117676";"-88.2057495117188";"412.272338867188";"20200612"
"27.4996814727783";"-88.2109756469727";"413.983245849609";"20200612"
"27.4902667999268";"-88.2162857055664";"413.795684814453";"20200612"
"27.5752944946289";"-88.1860427856445";"413.599182128906";"20200612"
"27.5657329559326";"-88.190788269043";"413.202880859375";"20200612"
"27.55615234375";"-88.1956558227539";"414.436981201172";"20200612"
"27.5465831756592";"-88.2006301879883";"414.295288085938";"20200612"
"27.5371246337891";"-88.2056579589844";"414.221343994141";"20200612"
"27.5276622772217";"-88.2107849121094";"413.790771484375";"20200612"
"27.5182266235352";"-88.2160034179688";"414.314758300781";"20200612"
"27.5088081359863";"-88.2212982177734";"413.231048583984";"20200612"
"27.5938663482666";"-88.1911392211914";"414.181488037109";"20200612"
"27.584300994873";"-88.1958770751953";"415.096710205078";"20200612"
"27.5747165679932";"-88.2007293701172";"413.069244384766";"20200612"
"27.5651435852051";"-88.2056884765625";"412.521545410156";"20200612"
"27.5556793212891";"-88.2107009887695";"413.745422363281";"20200612"
"27.5462131500244";"-88.2158203125";"414.355285644531";"20200612"
"27.536771774292";"-88.2210235595703";"414.789276123047";"20200612"
"27.5273494720459";"-88.2263107299805";"414.863708496094";"20200612"
"27.6124668121338";"-88.1962509155273";"412.46630859375";"20200612"
"27.6029052734375";"-88.2009735107422";"413.693786621094";"20200612"
"27.5933227539062";"-88.2058181762695";"413.470489501953";"20200612"
"27.5837535858154";"-88.2107696533203";"414.209259033203";"20200612"
"27.5742931365967";"-88.2157745361328";"410.871398925781";"20200612"
"27.5648307800293";"-88.2208786010742";"410.3681640625";"20200612"
"27.5553913116455";"-88.22607421875";"414.003173828125";"20200612"
"27.5459728240967";"-88.2313537597656";"414.038269042969";"20200612"
"27.6311378479004";"-88.2013931274414";"413.024688720703";"20200612"
"27.6215724945068";"-88.2061004638672";"413.523193359375";"20200612"
"27.6119861602783";"-88.2109298706055";"410.98583984375";"20200612"
"27.6024112701416";"-88.2158660888672";"412.685729980469";"20200612"
"27.5929470062256";"-88.2208633422852";"413.638671875";"20200612"
"27.5834789276123";"-88.2259521484375";"411.470642089844";"20200612"
"27.5646114349365";"-88.2363967895508";"411.088623046875";"20200612"
"27.6498107910156";"-88.2065277099609";"414.114105224609";"20200612"
"27.6402397155762";"-88.2112274169922";"412.703277587891";"20200612"
"27.6306495666504";"-88.2160415649414";"413.458892822266";"20200612"
"27.6210708618164";"-88.2209625244141";"413.320587158203";"20200612"
"27.6116008758545";"-88.225944519043";"411.000671386719";"20200612"
"27.6021289825439";"-88.2310256958008";"414.033294677734";"20200612"
"27.5926818847656";"-88.2361907958984";"410.586029052734";"20200612"
"27.583251953125";"-88.2414474487305";"413.215118408203";"20200612"
"27.6684703826904";"-88.211669921875";"414.869598388672";"20200612"
"27.6588916778564";"-88.2163619995117";"413.947235107422";"20200612"
"27.6492938995361";"-88.2211685180664";"412.827239990234";"20200612"
"27.6397075653076";"-88.22607421875";"414.2001953125";"20200612"
"27.6302299499512";"-88.2310409545898";"413.122802734375";"20200612"
"27.6207504272461";"-88.2361145019531";"413.681671142578";"20200612"
"27.6112937927246";"-88.2412719726562";"413.283020019531";"20200612"
"27.6870994567871";"-88.2168350219727";"414.443634033203";"20200612"
"27.6775169372559";"-88.2215118408203";"413.932098388672";"20200612"
"27.6679134368896";"-88.2263031005859";"413.104827880859";"20200612"
"27.6583232879639";"-88.231201171875";"413.209289550781";"20200612"
"27.6488418579102";"-88.2361526489258";"412.409881591797";"20200612"
"27.6393566131592";"-88.2412109375";"413.843719482422";"20200612"
"27.6298961639404";"-88.2463531494141";"412.969573974609";"20200612"
"27.6204528808594";"-88.2515869140625";"411.128082275391";"20200612"
"27.7057285308838";"-88.2219924926758";"413.730285644531";"20200612"
"27.6961421966553";"-88.2266540527344";"413.951171875";"20200612"
"27.6865348815918";"-88.2314376831055";"413.340637207031";"20200612"
"27.6769390106201";"-88.2363204956055";"412.004241943359";"20200612"
"27.6674518585205";"-88.2412643432617";"409.750427246094";"20200612"
"27.6484985351562";"-88.2514343261719";"411.474090576172";"20200612"
"27.6390514373779";"-88.2566528320312";"411.279144287109";"20200612"
"27.7243499755859";"-88.2271194458008";"414.511108398438";"20200612"
"27.7147560119629";"-88.2317581176758";"413.841522216797";"20200612"
"27.7051429748535";"-88.2365112304688";"412.012176513672";"20200612"
"27.6955413818359";"-88.2413787841797";"414.092895507812";"20200612"
"27.6860485076904";"-88.2462997436523";"415.338623046875";"20200612"
"27.6765518188477";"-88.2513198852539";"413.079711914062";"20200612"
"27.6670799255371";"-88.2564239501953";"413.496520996094";"20200612"
"27.6576251983643";"-88.2616195678711";"413.288208007812";"20200612"
"27.7429504394531";"-88.2321548461914";"411.556945800781";"20200612"
"27.7333545684814";"-88.2367782592773";"412.200347900391";"20200612"
"27.7237358093262";"-88.2415237426758";"412.619964599609";"20200612"
"27.7141284942627";"-88.2463684082031";"411.070007324219";"20200612"
"27.7046318054199";"-88.2512741088867";"413.234832763672";"20200612"
"27.6951313018799";"-88.2562866210938";"413.840240478516";"20200612"
"27.6856555938721";"-88.2613830566406";"414.535736083984";"20200612"
"27.676197052002";"-88.2665634155273";"413.498870849609";"20200612"
"27.7615528106689";"-88.2371826171875";"413.885437011719";"20200612"
"27.7519512176514";"-88.2417984008789";"412.239166259766";"20200612"
"27.7423286437988";"-88.2465286254883";"412.941436767578";"20200612"
"27.7327194213867";"-88.2513656616211";"413.294036865234";"20200612"
"27.723217010498";"-88.2562561035156";"413.499481201172";"20200612"
"27.7137126922607";"-88.2612533569336";"413.153656005859";"20200612"
"27.704231262207";"-88.2663345336914";"409.436248779297";"20200612"
"27.694766998291";"-88.2714996337891";"413.754516601562";"20200612"
"27.7801418304443";"-88.2422409057617";"414.007202148438";"20200612"
"27.7705326080322";"-88.2468490600586";"412.945617675781";"20200612"
"27.7609024047852";"-88.2515716552734";"412.364532470703";"20200612"
"27.7512836456299";"-88.2564086914062";"411.278167724609";"20200612"
"27.7417736053467";"-88.2612915039062";"412.266448974609";"20200612"
"27.7322597503662";"-88.2662887573242";"413.856109619141";"20200612"
"27.722770690918";"-88.2713623046875";"413.271301269531";"20200612"
"27.7132987976074";"-88.2765197753906";"410.599487304688";"20200612"
"27.7986946105957";"-88.2473678588867";"414.312774658203";"20200612"
"27.7890815734863";"-88.2519607543945";"413.333312988281";"20200612"
"27.779447555542";"-88.2566757202148";"412.572601318359";"20200612"
"27.7698230743408";"-88.2614898681641";"412.815155029297";"20200612"
"27.7603092193604";"-88.2663650512695";"406.890289306641";"20200612"
"27.7412986755371";"-88.2764053344727";"410.109802246094";"20200612"
"27.7318210601807";"-88.2815551757812";"406.281646728516";"20200612"
"27.8172492980957";"-88.2524948120117";"414.476043701172";"20200612"
"27.8076324462891";"-88.2570724487305";"413.944641113281";"20200612"
"27.7979927062988";"-88.2617721557617";"411.362762451172";"20200612"
"27.7883644104004";"-88.2665786743164";"413.638000488281";"20200612"
"27.7788467407227";"-88.2714385986328";"413.916534423828";"20200612"
"27.7693252563477";"-88.2764053344727";"412.91357421875";"20200612"
"27.7598266601562";"-88.2814559936523";"412.573913574219";"20200612"
"27.8358249664307";"-88.2576141357422";"414.005279541016";"20200612"
"27.8262100219727";"-88.2621841430664";"414.197113037109";"20200612"
"27.8165740966797";"-88.2668685913086";"414.102783203125";"20200612"
"27.8069477081299";"-88.2716598510742";"412.710723876953";"20200612"
"27.7974319458008";"-88.2765045166016";"410.632751464844";"20200612"
"27.7879104614258";"-88.2814636230469";"414.233947753906";"20200612"
"27.7784156799316";"-88.2864990234375";"414.267578125";"20200612"
"27.7689342498779";"-88.291618347168";"414.095031738281";"20200612"
"27.8544597625732";"-88.2627410888672";"414.522918701172";"20200612"
"27.844841003418";"-88.2672958374023";"414.129272460938";"20200612"
"27.8351993560791";"-88.2719650268555";"414.761352539062";"20200612"
"27.8255710601807";"-88.276741027832";"414.397308349609";"20200612"
"27.8160495758057";"-88.2815780639648";"413.289825439453";"20200612"
"27.8065242767334";"-88.2865142822266";"413.771575927734";"20200612"
"27.7970237731934";"-88.2915420532227";"414.086669921875";"20200612"
"27.7875385284424";"-88.2966537475586";"414.272888183594";"20200612"
"27.8730945587158";"-88.2678604125977";"412.477844238281";"20200612"
"27.8634719848633";"-88.2723999023438";"412.560363769531";"20200612"
"27.8538265228271";"-88.2770538330078";"412.461395263672";"20200612"
"27.8441925048828";"-88.2818222045898";"413.087188720703";"20200612"
"27.8346672058105";"-88.2866439819336";"413.805084228516";"20200612"
"27.825138092041";"-88.2915725708008";"414.690063476562";"20200612"
"27.8156337738037";"-88.2965774536133";"412.904235839844";"20200612"
"27.8061447143555";"-88.3016815185547";"413.538635253906";"20200612"
"27.8917179107666";"-88.2729949951172";"411.185424804688";"20200612"
"27.8820877075195";"-88.2775344848633";"412.396514892578";"20200612"
"27.8724346160889";"-88.2821807861328";"411.906951904297";"20200612"
"27.86279296875";"-88.2869415283203";"412.8427734375";"20200612"
"27.8532600402832";"-88.2917556762695";"412.980133056641";"20200612"
"27.8437213897705";"-88.2966766357422";"414.341339111328";"20200612"
"27.8342094421387";"-88.3016815185547";"413.827453613281";"20200612"
"27.8247108459473";"-88.306770324707";"412.511444091797";"20200612"
"27.9103088378906";"-88.278190612793";"413.465393066406";"20200612"
"27.9006729125977";"-88.28271484375";"412.862457275391";"20200612"
"27.8910160064697";"-88.287353515625";"412.308685302734";"20200612"
"27.8813705444336";"-88.2920989990234";"412.821838378906";"20200612"
"27.8718318939209";"-88.2968978881836";"412.504272460938";"20200612"
"27.8622913360596";"-88.3018035888672";"414.319671630859";"20200612"
"27.8527717590332";"-88.3067932128906";"414.343841552734";"20200612"
"27.8432712554932";"-88.3118743896484";"413.523468017578";"20200612"
"27.928897857666";"-88.2833862304688";"413.203704833984";"20200612"
"27.9192600250244";"-88.2878952026367";"413.785888671875";"20200612"
"27.9095993041992";"-88.2925186157227";"412.983673095703";"20200612"
"27.8999481201172";"-88.297248840332";"413.384307861328";"20200612"
"27.8904056549072";"-88.3020401000977";"413.728912353516";"20200612"
"27.880859375";"-88.3069305419922";"414.687286376953";"20200612"
"27.871337890625";"-88.3119125366211";"414.01025390625";"20200612"
"27.8618316650391";"-88.3169784545898";"412.975067138672";"20200612"
"27.9474964141846";"-88.2885971069336";"413.499633789062";"20200612"
"27.9378566741943";"-88.293098449707";"413.263153076172";"20200612"
"27.9281940460205";"-88.2977142333984";"412.349365234375";"20200612"
"27.9185409545898";"-88.3024444580078";"413.529144287109";"20200612"
"27.9089984893799";"-88.3072204589844";"414.075317382812";"20200612"
"27.8994483947754";"-88.3121109008789";"413.957458496094";"20200612"
"27.8899250030518";"-88.3170776367188";"413.7490234375";"20200612"
"27.8804149627686";"-88.322135925293";"411.752197265625";"20200612"
"27.9661178588867";"-88.2938613891602";"413.7255859375";"20200612"
"27.9564743041992";"-88.2983551025391";"414.54443359375";"20200612"
"27.9468059539795";"-88.3029556274414";"414.138458251953";"20200612"
"27.9371490478516";"-88.3076705932617";"413.739990234375";"20200612"
"27.9276008605957";"-88.3124313354492";"414.037567138672";"20200612"
"27.9180488586426";"-88.3173065185547";"414.176208496094";"20200612"
"27.908519744873";"-88.322265625";"413.388031005859";"20200612"
"27.8990058898926";"-88.3273086547852";"412.949157714844";"20200612"
"27.9847393035889";"-88.2991256713867";"411.313995361328";"20200612"
"27.9750900268555";"-88.3036041259766";"414.236389160156";"20200612"
"27.9654197692871";"-88.3081893920898";"413.906280517578";"20200612"
"27.9557590484619";"-88.3128890991211";"413.064392089844";"20200612"
"27.9462051391602";"-88.3176422119141";"414.496856689453";"20200612"
"27.9366493225098";"-88.3225021362305";"413.363983154297";"20200612"
"27.9271144866943";"-88.3274459838867";"409.9345703125";"20200612"
"27.9175968170166";"-88.3324813842773";"413.320953369141";"20200612"
"28.0033473968506";"-88.3043365478516";"413.369995117188";"20200612"
"27.9936904907227";"-88.3087768554688";"412.163696289062";"20200612"
"27.9840126037598";"-88.3133392333984";"414.002319335938";"20200612"
"27.9743423461914";"-88.3180084228516";"414.310180664062";"20200612"
"27.9647827148438";"-88.3227386474609";"414.351470947266";"20200612"
"27.9552173614502";"-88.3275680541992";"413.478515625";"20200612"
"27.9456748962402";"-88.3324813842773";"411.835266113281";"20200612"
"27.9361476898193";"-88.3374862670898";"412.655700683594";"20200612"
"28.0122623443604";"-88.3138275146484";"412.306274414062";"20200612"
"27.9929046630859";"-88.3230285644531";"412.674865722656";"20200612"
"27.983341217041";"-88.3277435302734";"414.086486816406";"20200612"
"27.9737701416016";"-88.3325576782227";"413.797210693359";"20200612"
"27.9642238616943";"-88.3374633789062";"412.140289306641";"20200612"
"27.9546928405762";"-88.3424530029297";"412.674957275391";"20200612"
"28.0404968261719";"-88.314453125";"412.646636962891";"20200612"
"28.0308322906494";"-88.3188705444336";"411.147369384766";"20200612"
"28.0211448669434";"-88.3234100341797";"412.332153320312";"20200612"
"28.0114669799805";"-88.3280487060547";"409.733764648438";"20200612"
"27.9923248291016";"-88.3375549316406";"413.005493164062";"20200612"
"27.9827747344971";"-88.3424377441406";"413.053497314453";"20200612"
"27.973237991333";"-88.3474197387695";"413.931396484375";"20200612"
"28.0590877532959";"-88.3195190429688";"412.966766357422";"20200612"
"28.0494251251221";"-88.3239288330078";"413.783020019531";"20200612"
"28.039737701416";"-88.3284530639648";"413.996765136719";"20200612"
"28.0300617218018";"-88.3330841064453";"413.621215820312";"20200612"
"28.0204944610596";"-88.3377685546875";"412.606353759766";"20200612"
"28.0109214782715";"-88.3425674438477";"411.614440917969";"20200612"
"28.0013694763184";"-88.3474426269531";"413.897613525391";"20200612"
"27.9918365478516";"-88.352409362793";"414.165283203125";"20200612"
"28.0583667755127";"-88.3335113525391";"413.331695556641";"20200612"
"28.0486869812012";"-88.3381271362305";"412.999145507812";"20200612"
"28.0391139984131";"-88.3428039550781";"412.891357421875";"20200612"
"28.0295372009277";"-88.3475875854492";"410.021575927734";"20200612"
"28.0199813842773";"-88.3524475097656";"412.666259765625";"20200612"
"28.0104427337646";"-88.3574066162109";"413.794494628906";"20200612"
"28.0963611602783";"-88.3296890258789";"412.319458007812";"20200612"
"28.08669090271";"-88.3340682983398";"412.1513671875";"20200612"
"28.0769958496094";"-88.3385696411133";"411.720611572266";"20200612"
"28.0673122406006";"-88.3431701660156";"412.152770996094";"20200612"
"28.0577354431152";"-88.3478393554688";"412.390014648438";"20200612"
"28.048152923584";"-88.3526000976562";"411.9931640625";"20200612"
"28.038595199585";"-88.3574523925781";"411.491088867188";"20200612"
"28.0290508270264";"-88.3623962402344";"412.708404541016";"20200612"
"28.1149826049805";"-88.3347854614258";"413.407440185547";"20200612"
"28.1053028106689";"-88.3391571044922";"414.124114990234";"20200612"
"28.0956001281738";"-88.3436431884766";"414.288604736328";"20200612"
"28.0859069824219";"-88.3482437133789";"413.910034179688";"20200612"
"28.076322555542";"-88.3528900146484";"412.670745849609";"20200612"
"28.0667304992676";"-88.3576507568359";"413.352813720703";"20200612"
"28.0571632385254";"-88.3624954223633";"410.434020996094";"20200612"
"28.0476112365723";"-88.3674240112305";"413.371459960938";"20200612"
"28.1335620880127";"-88.3399124145508";"413.651245117188";"20200612"
"28.1238784790039";"-88.3442687988281";"413.969207763672";"20200612"
"28.1141719818115";"-88.348747253418";"413.258544921875";"20200612"
"28.1044750213623";"-88.3533248901367";"414.009521484375";"20200612"
"28.0948848724365";"-88.3579711914062";"414.0986328125";"20200612"
"28.0852909088135";"-88.3627090454102";"413.298004150391";"20200612"
"28.0757179260254";"-88.367546081543";"413.142242431641";"20200612"
"28.0661602020264";"-88.3724594116211";"413.629119873047";"20200612"
"28.1521415710449";"-88.3450393676758";"413.401306152344";"20200612"
"28.1424541473389";"-88.3493881225586";"414.384033203125";"20200612"
"28.1327438354492";"-88.3538436889648";"414.267303466797";"20200612"
"28.1230430603027";"-88.3584136962891";"414.109069824219";"20200612"
"28.1134490966797";"-88.363037109375";"413.913848876953";"20200612"
"28.1038494110107";"-88.3677673339844";"413.561889648438";"20200612"
"28.0942726135254";"-88.3725891113281";"411.339813232422";"20200612"
"28.0847110748291";"-88.3774948120117";"412.015747070312";"20200612"
"28.170726776123";"-88.3501586914062";"412.190124511719";"20200612"
"28.1610374450684";"-88.3544921875";"414.138427734375";"20200612"
"28.1513233184814";"-88.3589401245117";"413.698699951172";"20200612"
"28.1416187286377";"-88.3634948730469";"413.569549560547";"20200612"
"28.132022857666";"-88.3681030273438";"412.392761230469";"20200612"
"28.1224193572998";"-88.3728179931641";"407.917236328125";"20200612"
"28.1128406524658";"-88.3776245117188";"409.789825439453";"20200612"
"28.1032752990723";"-88.3825149536133";"413.278106689453";"20200612"
"28.1893215179443";"-88.3552703857422";"410.466644287109";"20200612"
"28.1796283721924";"-88.3595886230469";"411.620208740234";"20200612"
"28.1699104309082";"-88.3640213012695";"411.538696289062";"20200612"
"28.1602020263672";"-88.3685607910156";"410.023345947266";"20200612"
"28.1506023406982";"-88.373161315918";"408.73583984375";"20200612"
"28.1409969329834";"-88.3778686523438";"410.010925292969";"20200612"
"28.1314125061035";"-88.3826522827148";"410.565979003906";"20200612"
"28.1218433380127";"-88.3875350952148";"412.965362548828";"20200612"
"28.2079181671143";"-88.3603897094727";"412.287994384766";"20200612"
"28.198221206665";"-88.3646926879883";"410.814819335938";"20200612"
"28.1884994506836";"-88.3691101074219";"412.020935058594";"20200612"
"28.1787872314453";"-88.3736343383789";"412.290802001953";"20200612"
"28.1691818237305";"-88.3782196044922";"410.367065429688";"20200612"
"28.1595706939697";"-88.3829116821289";"411.741058349609";"20200612"
"28.1499824523926";"-88.3876876831055";"412.617095947266";"20200612"
"28.1404094696045";"-88.3925552368164";"411.860595703125";"20200612"
"28.2265186309814";"-88.3655014038086";"413.030792236328";"20200612"
"28.216817855835";"-88.3697891235352";"412.562835693359";"20200612"
"28.2070941925049";"-88.3741989135742";"408.995910644531";"20200612"
"28.1973781585693";"-88.3787155151367";"412.338714599609";"20200612"
"28.1877708435059";"-88.3832931518555";"413.451812744141";"20200612"
"28.1781578063965";"-88.3879699707031";"413.168975830078";"20200612"
"28.1685676574707";"-88.3927383422852";"413.013671875";"20200612"
"28.1589908599854";"-88.397590637207";"410.102996826172";"20200612"
"28.2451305389404";"-88.3706359863281";"408.412078857422";"20200612"
"28.2354259490967";"-88.3749160766602";"408.374755859375";"20200612"
"28.2256984710693";"-88.3793106079102";"410.737884521484";"20200612"
"28.2159786224365";"-88.3838119506836";"411.266357421875";"20200612"
"28.2063674926758";"-88.3883743286133";"412.244995117188";"20200612"
"28.1967506408691";"-88.3930358886719";"413.281188964844";"20200612"
"28.1871547698975";"-88.3977890014648";"412.924621582031";"20200612"
"28.1775741577148";"-88.4026260375977";"413.543334960938";"20200612"
"28.2637424468994";"-88.3757629394531";"408.167755126953";"20200612"
"28.2540340423584";"-88.3800277709961";"408.165863037109";"20200612"
"28.2443027496338";"-88.384407043457";"411.275024414062";"20200612"
"28.2345790863037";"-88.3889007568359";"413.910247802734";"20200612"
"28.2249641418457";"-88.3934478759766";"412.940551757812";"20200612"
"28.2153415679932";"-88.3981018066406";"413.147430419922";"20200612"
"28.2057418823242";"-88.4028396606445";"413.901611328125";"20200612"
"28.1961574554443";"-88.4076690673828";"413.349090576172";"20200612"
"28.2823486328125";"-88.3808975219727";"408.783508300781";"20200612"
"28.2628974914551";"-88.389518737793";"407.458312988281";"20200612"
"28.2531681060791";"-88.3939895629883";"410.265167236328";"20200612"
"28.2435474395752";"-88.3985290527344";"413.422119140625";"20200612"
"28.2339210510254";"-88.4031677246094";"410.810638427734";"20200612"
"28.2243137359619";"-88.4078903198242";"413.637725830078";"20200612"
"28.2147235870361";"-88.4127044677734";"413.252471923828";"20200612"
"28.2621231079102";"-88.4036102294922";"412.71728515625";"20200612"
"28.2524909973145";"-88.4082336425781";"411.324951171875";"20200612"
"28.2428817749023";"-88.4129486083984";"412.955596923828";"20200612"
"28.2332859039307";"-88.4177474975586";"413.482727050781";"20200612"
"28.3195323944092";"-88.3911666870117";"409.232849121094";"20200612"
"28.3098106384277";"-88.3953857421875";"411.218200683594";"20200612"
"28.3000659942627";"-88.3997268676758";"409.818420410156";"20200612"
"28.2903289794922";"-88.404182434082";"409.596557617188";"20200612"
"28.2807006835938";"-88.40869140625";"413.228332519531";"20200612"
"28.2710647583008";"-88.4132995605469";"412.764587402344";"20200612"
"28.2614498138428";"-88.4179992675781";"412.296844482422";"20200612"
"28.2518501281738";"-88.4227905273438";"413.436553955078";"20200612"
"28.3381462097168";"-88.3963165283203";"408.158599853516";"20200612"
"28.3284301757812";"-88.4005355834961";"411.320892333984";"20200612"
"28.3186874389648";"-88.4048767089844";"411.983489990234";"20200612"
"28.308952331543";"-88.4093170166016";"412.665161132812";"20200612"
"28.2993259429932";"-88.413818359375";"411.116271972656";"20200612"
"28.2896938323975";"-88.4184265136719";"413.4072265625";"20200612"
"28.2800827026367";"-88.4231185913086";"412.019622802734";"20200612"
"28.2704849243164";"-88.4279022216797";"408.811706542969";"20200612"
"28.3568248748779";"-88.4015426635742";"409.267425537109";"20200612"
"28.3471031188965";"-88.4057464599609";"409.078643798828";"20200612"
"28.3373565673828";"-88.4100723266602";"411.661865234375";"20200612"
"28.3276176452637";"-88.4144973754883";"413.212005615234";"20200612"
"28.3179874420166";"-88.4189910888672";"412.75390625";"20200612"
"28.3083515167236";"-88.423583984375";"412.258331298828";"20200612"
"28.298734664917";"-88.4282608032227";"412.910430908203";"20200612"
"28.2891330718994";"-88.4330291748047";"408.685455322266";"20200612"
"28.3755016326904";"-88.4067611694336";"411.233795166016";"20200612"
"28.3657760620117";"-88.4109573364258";"411.710510253906";"20200612"
"28.3560276031494";"-88.4152603149414";"411.401763916016";"20200612"
"28.346284866333";"-88.419677734375";"412.119750976562";"20200612"
"28.3366508483887";"-88.4241561889648";"413.467224121094";"20200612"
"28.3270092010498";"-88.4287338256836";"411.678161621094";"20200612"
"28.3173885345459";"-88.4334030151367";"411.824462890625";"20200612"
"28.3077831268311";"-88.4381561279297";"412.590789794922";"20200612"
"28.3941421508789";"-88.4119415283203";"411.746032714844";"20200612"
"28.3844032287598";"-88.4161148071289";"411.612213134766";"20200612"
"28.3746376037598";"-88.4203948974609";"408.624664306641";"20200612"
"28.3648815155029";"-88.4247894287109";"410.225402832031";"20200612"
"28.3552322387695";"-88.4292373657227";"410.120056152344";"20200612"
"28.3455753326416";"-88.4337997436523";"409.805023193359";"20200612"
"28.3359413146973";"-88.4384384155273";"411.249420166016";"20200612"
"28.3263187408447";"-88.4431686401367";"413.093566894531";"20200612"
"28.4126834869385";"-88.4170303344727";"413.729644775391";"20200612"
"28.4029407501221";"-88.4211807250977";"413.502197265625";"20200612"
"28.3931732177734";"-88.4254531860352";"412.895599365234";"20200612"
"28.3834114074707";"-88.4298324584961";"410.957641601562";"20200612"
"28.37375831604";"-88.4342727661133";"413.374603271484";"20200612"
"28.3640975952148";"-88.4388122558594";"410.069061279297";"20200612"
