"latitude";"longitude";"xco2";"date"
"3.56095719337463";"-91.8071899414062";"404.565460205078";"20180617"
"3.5598258972168";"-91.8197250366211";"405.262329101562";"20180617"
"3.55877661705017";"-91.832275390625";"401.410614013672";"20180617"
"3.55780601501465";"-91.8448486328125";"406.149688720703";"20180617"
"3.57966136932373";"-91.8111572265625";"406.978118896484";"20180617"
"3.57852554321289";"-91.8236846923828";"404.990112304688";"20180617"
"3.57747149467468";"-91.8362350463867";"404.778747558594";"20180617"
"3.57649612426758";"-91.8488082885742";"405.639801025391";"20180617"
"3.59959030151367";"-91.8026580810547";"404.587036132812";"20180617"
"3.59836602210999";"-91.8151168823242";"406.224670410156";"20180617"
"3.59722542762756";"-91.8276443481445";"405.755340576172";"20180617"
"3.59616661071777";"-91.8401870727539";"406.205749511719";"20180617"
"3.61826586723328";"-91.8066024780273";"404.5517578125";"20180617"
"3.61702823638916";"-91.8190536499023";"405.717193603516";"20180617"
"3.61587452888489";"-91.8315734863281";"406.96484375";"20180617"
"3.61480236053467";"-91.8441162109375";"405.11962890625";"20180617"
"3.61380934715271";"-91.8566818237305";"404.413726806641";"20180617"
"3.63686800003052";"-91.8105087280273";"405.280853271484";"20180617"
"3.6356258392334";"-91.8229598999023";"407.173736572266";"20180617"
"3.63446736335754";"-91.8354797363281";"403.347839355469";"20180617"
"3.6333909034729";"-91.848014831543";"401.175903320312";"20180617"
"3.65547037124634";"-91.8144149780273";"407.038909912109";"20180617"
"3.65422391891479";"-91.8268661499023";"406.825012207031";"20180617"
"3.65306091308594";"-91.8393859863281";"404.481140136719";"20180617"
"3.67544460296631";"-91.8058242797852";"406.13525390625";"20180617"
"3.67408609390259";"-91.8183364868164";"407.253356933594";"20180617"
"3.67283821105957";"-91.8307876586914";"407.103698730469";"20180617"
"3.6716742515564";"-91.8432998657227";"406.768096923828";"20180617"
"3.67059183120728";"-91.8558349609375";"401.298065185547";"20180617"
"3.66958832740784";"-91.8684005737305";"404.118377685547";"20180617"
"3.69555234909058";"-91.7973251342773";"405.970550537109";"20180617"
"3.69409275054932";"-91.8097686767578";"407.209014892578";"20180617"
"3.69272994995117";"-91.8222808837891";"407.268890380859";"20180617"
"3.69147753715515";"-91.8347244262695";"407.078735351562";"20180617"
"3.69030904769897";"-91.8472442626953";"404.856903076172";"20180617"
"3.68821382522583";"-91.8723373413086";"404.277099609375";"20180617"
"3.71575593948364";"-91.788932800293";"405.50244140625";"20180617"
"3.71420550346375";"-91.8012771606445";"405.987457275391";"20180617"
"3.71274161338806";"-91.8137130737305";"407.273956298828";"20180617"
"3.71137428283691";"-91.8262176513672";"407.540130615234";"20180617"
"3.71011734008789";"-91.8386688232422";"407.015075683594";"20180617"
"3.70894432067871";"-91.8511810302734";"404.012359619141";"20180617"
"3.70684003829956";"-91.8762664794922";"403.193695068359";"20180617"
"3.73440790176392";"-91.7928771972656";"405.901794433594";"20180617"
"3.73284673690796";"-91.8052139282227";"403.876647949219";"20180617"
"3.73137164115906";"-91.8176498413086";"407.160675048828";"20180617"
"3.72999334335327";"-91.8301467895508";"406.798217773438";"20180617"
"3.72872543334961";"-91.8425903320312";"407.008941650391";"20180617"
"3.72754120826721";"-91.855094909668";"404.783203125";"20180617"
"3.72643852233887";"-91.8676223754883";"399.431335449219";"20180617"
"3.75298500061035";"-91.7967834472656";"406.266815185547";"20180617"
"3.75141930580139";"-91.8091125488281";"403.155639648438";"20180617"
"3.74993991851807";"-91.8215484619141";"402.276947021484";"20180617"
"3.74855709075928";"-91.8340454101562";"402.282073974609";"20180617"
"3.74728465080261";"-91.8464813232422";"406.38427734375";"20180617"
"3.74609589576721";"-91.8589859008789";"406.188140869141";"20180617"
"3.74498867988586";"-91.8715133666992";"405.500213623047";"20180617"
"3.77156281471252";"-91.8006896972656";"403.164245605469";"20180617"
"3.76584434509277";"-91.8503799438477";"405.027313232422";"20180617"
"3.76465106010437";"-91.8628768920898";"406.299560546875";"20180617"
"3.76353931427002";"-91.8754043579102";"406.706176757812";"20180617"
"3.76250624656677";"-91.8879470825195";"407.09326171875";"20180617"
"3.78442239761353";"-91.8542938232422";"407.216888427734";"20180617"
"3.78322815895081";"-91.8667984008789";"406.366760253906";"20180617"
"3.78211545944214";"-91.8793258666992";"405.845001220703";"20180617"
"3.78108143806458";"-91.8918762207031";"406.096557617188";"20180617"
"3.80431032180786";"-91.8458099365234";"402.319305419922";"20180617"
"3.80302810668945";"-91.8582458496094";"405.101959228516";"20180617"
"3.80182933807373";"-91.8707427978516";"405.604278564453";"20180617"
"3.80071210861206";"-91.8832702636719";"406.313385009766";"20180617"
"3.79967355728149";"-91.8958206176758";"406.182922363281";"20180617"
"3.82292079925537";"-91.8497543334961";"403.679321289062";"20180617"
"3.82163405418396";"-91.862190246582";"407.411682128906";"20180617"
"3.82043075561523";"-91.8746948242188";"407.190063476562";"20180617"
"3.81930899620056";"-91.8872146606445";"406.502075195312";"20180617"
"3.81826591491699";"-91.8997573852539";"406.75244140625";"20180617"
"3.84601831436157";"-91.8164672851562";"405.530578613281";"20180617"
"3.84443640708923";"-91.8287963867188";"406.524688720703";"20180617"
"3.84294056892395";"-91.8412170410156";"405.70458984375";"20180617"
"3.84154105186462";"-91.8537139892578";"406.944000244141";"20180617"
"3.840252161026";"-91.8661499023438";"407.359893798828";"20180617"
"3.83904647827148";"-91.8786468505859";"407.155639648438";"20180617"
"3.83792233467102";"-91.8911666870117";"407.292388916016";"20180617"
"3.83687686920166";"-91.9037094116211";"406.957824707031";"20180617"
"3.86467289924622";"-91.820442199707";"407.033966064453";"20180617"
"3.86308646202087";"-91.832763671875";"407.213775634766";"20180617"
"3.86158585548401";"-91.8451919555664";"407.145599365234";"20180617"
"3.86018180847168";"-91.8576812744141";"407.067443847656";"20180617"
"3.8588879108429";"-91.8701095581055";"407.652130126953";"20180617"
"3.85767769813538";"-91.8826065063477";"407.436737060547";"20180617"
"3.85654878616333";"-91.8951263427734";"407.587982177734";"20180617"
"3.85549855232239";"-91.9076690673828";"406.643280029297";"20180617"
"3.8833281993866";"-91.8244094848633";"406.819091796875";"20180617"
"3.88173699378967";"-91.8367309570312";"407.31005859375";"20180617"
"3.88023161888123";"-91.8491592407227";"407.46728515625";"20180617"
"3.87882280349731";"-91.8616409301758";"407.228149414062";"20180617"
"3.87752437591553";"-91.8740692138672";"407.638763427734";"20180617"
"3.87630915641785";"-91.8865661621094";"407.596862792969";"20180617"
"3.8751757144928";"-91.8990859985352";"407.264495849609";"20180617"
"3.87412047386169";"-91.91162109375";"407.060150146484";"20180617"
"3.90198040008545";"-91.8283843994141";"406.980407714844";"20180617"
"3.90038108825684";"-91.8406982421875";"407.069610595703";"20180617"
"3.89886736869812";"-91.8531188964844";"407.292266845703";"20180617"
"3.89744997024536";"-91.865608215332";"406.896697998047";"20180617"
"3.89614319801331";"-91.8780288696289";"407.296569824219";"20180617"
"3.89491987228394";"-91.8905258178711";"407.619781494141";"20180617"
"3.89377784729004";"-91.9030380249023";"407.005981445312";"20180617"
"3.89271450042725";"-91.9155731201172";"407.498626708984";"20180617"
"3.92059087753296";"-91.8323440551758";"406.713897705078";"20180617"
"3.91898679733276";"-91.8446578979492";"407.168060302734";"20180617"
"3.91746878623962";"-91.8570709228516";"407.225646972656";"20180617"
"3.91604685783386";"-91.8695602416992";"406.863128662109";"20180617"
"3.91473531723022";"-91.8819808959961";"407.236419677734";"20180617"
"3.91236066818237";"-91.906982421875";"407.331298828125";"20180617"
"3.911292552948";"-91.9195175170898";"406.836242675781";"20180617"
"3.93920183181763";"-91.8363037109375";"406.530944824219";"20180617"
"3.93759322166443";"-91.8486175537109";"407.1611328125";"20180617"
"3.93607044219971";"-91.8610305786133";"406.982879638672";"20180617"
"3.93464398384094";"-91.8735122680664";"406.540069580078";"20180617"
"3.9333279132843";"-91.8859329223633";"406.616638183594";"20180617"
"3.93209528923035";"-91.8984222412109";"407.413909912109";"20180617"
"3.93094396591187";"-91.9109268188477";"407.150085449219";"20180617"
"3.92987108230591";"-91.9234619140625";"407.027374267578";"20180617"
"3.95781564712524";"-91.8402633666992";"405.573913574219";"20180617"
"3.95620560646057";"-91.8525772094727";"405.568267822266";"20180617"
"3.9546811580658";"-91.864990234375";"405.90380859375";"20180617"
"3.9532527923584";"-91.8774719238281";"406.980346679688";"20180617"
"3.95193529129028";"-91.8899002075195";"407.360809326172";"20180617"
"3.9507007598877";"-91.9023895263672";"407.331878662109";"20180617"
"3.94954752922058";"-91.9148941040039";"406.888732910156";"20180617"
"3.94847273826599";"-91.9274291992188";"406.775634765625";"20180617"
"3.97646355628967";"-91.8442611694336";"406.645477294922";"20180617"
"3.97484874725342";"-91.856575012207";"406.521636962891";"20180617"
"3.97331976890564";"-91.8689880371094";"406.786560058594";"20180617"
"3.97188663482666";"-91.8814697265625";"407.391265869141";"20180617"
"3.97056436538696";"-91.8938903808594";"407.236358642578";"20180617"
"3.96932530403137";"-91.9063720703125";"407.023834228516";"20180617"
"3.96816730499268";"-91.9188766479492";"407.554992675781";"20180617"
"3.96708798408508";"-91.9314117431641";"406.935577392578";"20180617"
"3.99511170387268";"-91.848258972168";"407.539764404297";"20180617"
"3.99349236488342";"-91.8605651855469";"406.097900390625";"20180617"
"3.99195861816406";"-91.8729782104492";"406.514617919922";"20180617"
"3.99052095413208";"-91.8854598999023";"406.744506835938";"20180617"
"3.9891939163208";"-91.8978729248047";"407.050018310547";"20180617"
"3.98795008659363";"-91.9103622436523";"406.568756103516";"20180617"
"3.98678755760193";"-91.9228668212891";"406.775726318359";"20180617"
"25.8824062347412";"-96.9726867675781";"407.836578369141";"20180617"
"25.8733425140381";"-96.9786682128906";"407.818084716797";"20180617"
"25.8642692565918";"-96.9847640991211";"408.137420654297";"20180617"
"25.8552188873291";"-96.9909591674805";"407.292663574219";"20180617"
"25.8462829589844";"-96.997200012207";"407.513031005859";"20180617"
"25.9010181427002";"-96.9776916503906";"407.247222900391";"20180617"
"25.8919486999512";"-96.9836502075195";"407.821228027344";"20180617"
"25.8828678131104";"-96.9897232055664";"407.870513916016";"20180617"
"25.8738117218018";"-96.9959030151367";"407.362884521484";"20180617"
"25.9196224212646";"-96.9826126098633";"407.320343017578";"20180617"
"25.9105472564697";"-96.9885559082031";"407.432586669922";"20180617"
"25.901460647583";"-96.9946212768555";"407.721557617188";"20180617"
"25.9382266998291";"-96.9875259399414";"407.522827148438";"20180617"
"25.9291458129883";"-96.9934616088867";"407.471771240234";"20180617"
"25.9200553894043";"-96.99951171875";"407.845306396484";"20180617"
"25.9568328857422";"-96.9924468994141";"407.589447021484";"20180617"
"25.9477500915527";"-96.9983749389648";"408.10888671875";"20180617"
"25.9754695892334";"-96.9974594116211";"407.284271240234";"20180617"
