"latitude";"longitude";"xco2";"date"
"25.2665939331055";"-91.1577911376953";"409.873382568359";"20180418"
"25.2560405731201";"-91.1572113037109";"409.480163574219";"20180418"
"25.2455654144287";"-91.1567306518555";"409.448120117188";"20180418"
"25.2350425720215";"-91.1563415527344";"409.446472167969";"20180418"
"25.2245063781738";"-91.1560592651367";"409.161895751953";"20180418"
"25.2139472961426";"-91.1558609008789";"408.941375732422";"20180418"
"25.3061065673828";"-91.1644821166992";"409.124420166016";"20180418"
"25.2956466674805";"-91.163688659668";"409.843292236328";"20180418"
"25.2851238250732";"-91.1629943847656";"409.890594482422";"20180418"
"25.2745704650879";"-91.1623992919922";"409.114898681641";"20180418"
"25.2640933990479";"-91.1619110107422";"409.246276855469";"20180418"
"25.2535724639893";"-91.1615142822266";"409.733428955078";"20180418"
"25.2430362701416";"-91.1612167358398";"409.331481933594";"20180418"
"25.2324771881104";"-91.161018371582";"409.452606201172";"20180418"
"25.324634552002";"-91.1697006225586";"409.688446044922";"20180418"
"25.3141765594482";"-91.1688995361328";"409.406829833984";"20180418"
"25.303653717041";"-91.1681900024414";"409.450866699219";"20180418"
"25.2931003570557";"-91.1675872802734";"408.839569091797";"20180418"
"25.2826232910156";"-91.1670913696289";"409.304595947266";"20180418"
"25.272102355957";"-91.1666870117188";"409.273284912109";"20180418"
"25.2615642547607";"-91.1663818359375";"408.788177490234";"20180418"
"25.2510070800781";"-91.1661682128906";"408.938751220703";"20180418"
"25.3431663513184";"-91.1748809814453";"409.557739257812";"20180418"
"25.3327102661133";"-91.1740646362305";"409.199127197266";"20180418"
"25.3221874237061";"-91.17333984375";"409.466156005859";"20180418"
"25.3116340637207";"-91.1727142333984";"409.026153564453";"20180418"
"25.3011589050293";"-91.1721954345703";"409.275299072266";"20180418"
"25.2906379699707";"-91.1717758178711";"409.148559570312";"20180418"
"25.280101776123";"-91.1714477539062";"409.740509033203";"20180418"
"25.2695426940918";"-91.1712188720703";"409.494995117188";"20180418"
"25.3617057800293";"-91.1799850463867";"408.934387207031";"20180418"
"25.3512477874756";"-91.1791534423828";"409.112213134766";"20180418"
"25.340726852417";"-91.1784210205078";"409.136138916016";"20180418"
"25.3301734924316";"-91.1777877807617";"409.108245849609";"20180418"
"25.3196983337402";"-91.1772613525391";"409.490997314453";"20180418"
"25.3091773986816";"-91.1768264770508";"409.751403808594";"20180418"
"25.298641204834";"-91.1764907836914";"409.409576416016";"20180418"
"25.2880821228027";"-91.1762542724609";"409.501953125";"20180418"
"25.3802433013916";"-91.1850814819336";"409.425048828125";"20180418"
"25.3697872161865";"-91.1842422485352";"409.237121582031";"20180418"
"25.3592643737793";"-91.1835021972656";"409.077484130859";"20180418"
"25.3487129211426";"-91.182861328125";"409.397735595703";"20180418"
"25.3382377624512";"-91.1823196411133";"409.365875244141";"20180418"
"25.3277149200439";"-91.1818771362305";"409.860229492188";"20180418"
"25.3171806335449";"-91.1815338134766";"409.761566162109";"20180418"
"25.388313293457";"-91.1893920898438";"410.308013916016";"20180418"
"25.3777885437012";"-91.1886520385742";"409.093475341797";"20180418"
"25.3672332763672";"-91.1880187988281";"408.861206054688";"20180418"
"25.3567543029785";"-91.1874847412109";"408.826354980469";"20180418"
"25.3462295532227";"-91.1870422363281";"409.186553955078";"20180418"
"25.3356914520264";"-91.1867065429688";"409.132965087891";"20180418"
"25.3251304626465";"-91.1864547729492";"409.717956542969";"20180418"
"25.4068145751953";"-91.1946563720703";"410.871490478516";"20180418"
"25.3962917327881";"-91.1939086914062";"409.802642822266";"20180418"
"25.3857345581055";"-91.1932601928711";"408.921142578125";"20180418"
"25.3752574920654";"-91.1927108764648";"409.502044677734";"20180418"
"25.3647327423096";"-91.192268371582";"408.892150878906";"20180418"
"25.3541927337646";"-91.1919174194336";"408.962432861328";"20180418"
"25.3436317443848";"-91.1916580200195";"409.320281982422";"20180418"
"25.4357757568359";"-91.2007675170898";"409.291046142578";"20180418"
"25.4253177642822";"-91.1999130249023";"410.161895751953";"20180418"
"25.4147930145264";"-91.1991577148438";"410.165252685547";"20180418"
"25.4042377471924";"-91.1984939575195";"409.630249023438";"20180418"
"25.3937606811523";"-91.1979446411133";"409.409362792969";"20180418"
"25.3832359313965";"-91.1974868774414";"409.848999023438";"20180418"
"25.3726959228516";"-91.1971282958984";"409.794372558594";"20180418"
"25.3621349334717";"-91.1968612670898";"409.675048828125";"20180418"
"25.4542980194092";"-91.2059783935547";"409.812805175781";"20180418"
"25.4438457489014";"-91.2051010131836";"409.701934814453";"20180418"
"25.43332862854";"-91.2043228149414";"409.741821289062";"20180418"
"25.422779083252";"-91.2036361694336";"409.222717285156";"20180418"
"25.4123058319092";"-91.2030563354492";"409.918518066406";"20180418"
"25.4017887115479";"-91.2025756835938";"409.551910400391";"20180418"
"25.3912544250488";"-91.2021942138672";"409.36181640625";"20180418"
"25.3806991577148";"-91.201904296875";"409.28271484375";"20180418"
"25.4728736877441";"-91.2110595703125";"408.966400146484";"20180418"
"25.4624214172363";"-91.2101669311523";"408.998321533203";"20180418"
"25.451904296875";"-91.2093734741211";"409.199432373047";"20180418"
"25.4413547515869";"-91.2086868286133";"409.328155517578";"20180418"
"25.4308834075928";"-91.2080917358398";"409.079498291016";"20180418"
"25.4203643798828";"-91.2076034545898";"409.581756591797";"20180418"
"25.4098300933838";"-91.2072067260742";"409.406127929688";"20180418"
"25.3992748260498";"-91.2069091796875";"409.764862060547";"20180418"
"25.4914493560791";"-91.2161331176758";"408.872039794922";"20180418"
"25.4809970855713";"-91.2152328491211";"408.806091308594";"20180418"
"25.47047996521";"-91.2144317626953";"409.058837890625";"20180418"
"25.4599304199219";"-91.2137298583984";"409.277465820312";"20180418"
"25.4494590759277";"-91.213134765625";"409.035797119141";"20180418"
"25.4389400482178";"-91.2126312255859";"409.328338623047";"20180418"
"25.4284076690674";"-91.2122268676758";"409.095947265625";"20180418"
"25.4178504943848";"-91.2119140625";"409.058288574219";"20180418"
"25.5100288391113";"-91.2211990356445";"409.206726074219";"20180418"
"25.4995784759521";"-91.2202835083008";"409.279998779297";"20180418"
"25.4890613555908";"-91.2194747924805";"409.663757324219";"20180418"
"25.4785137176514";"-91.2187576293945";"409.14306640625";"20180418"
"25.4680423736572";"-91.218147277832";"408.994964599609";"20180418"
"25.4575252532959";"-91.2176361083984";"409.628082275391";"20180418"
"25.4469928741455";"-91.2172164916992";"409.221099853516";"20180418"
"25.4364376068115";"-91.2168960571289";"409.163757324219";"20180418"
"25.5286159515381";"-91.2262420654297";"409.210540771484";"20180418"
"25.5181655883789";"-91.2253189086914";"409.314422607422";"20180418"
"25.5076503753662";"-91.224494934082";"409.780181884766";"20180418"
"25.4971027374268";"-91.2237701416016";"409.156066894531";"20180418"
"25.4866313934326";"-91.2231521606445";"409.290679931641";"20180418"
"25.4761142730713";"-91.2226257324219";"410.030670166016";"20180418"
"25.4655818939209";"-91.2222061157227";"409.029388427734";"20180418"
"25.4550266265869";"-91.2218704223633";"409.284973144531";"20180418"
"25.5472030639648";"-91.2312774658203";"409.487823486328";"20180418"
"25.5367546081543";"-91.230354309082";"409.752990722656";"20180418"
"25.5262393951416";"-91.2295150756836";"409.248138427734";"20180418"
"25.5156917572021";"-91.2287826538086";"408.913635253906";"20180418"
"25.505220413208";"-91.228157043457";"409.317230224609";"20180418"
"25.4947032928467";"-91.2276229858398";"409.663940429688";"20180418"
"25.4841709136963";"-91.2271881103516";"408.998413085938";"20180418"
"25.4736156463623";"-91.2268447875977";"409.205108642578";"20180418"
"25.5657901763916";"-91.2363052368164";"409.020080566406";"20180418"
"25.5553398132324";"-91.2353591918945";"409.436065673828";"20180418"
"25.5448246002197";"-91.2345123291016";"409.191375732422";"20180418"
"25.5342769622803";"-91.2337646484375";"408.915954589844";"20180418"
"25.5238075256348";"-91.2331161499023";"409.932037353516";"20180418"
"25.5132904052734";"-91.2325668334961";"409.612884521484";"20180418"
"25.5027561187744";"-91.2321166992188";"408.958404541016";"20180418"
"25.4922008514404";"-91.2317657470703";"409.432830810547";"20180418"
"25.5843734741211";"-91.2412796020508";"409.594268798828";"20180418"
"25.5739231109619";"-91.2403259277344";"409.247772216797";"20180418"
"25.5634078979492";"-91.2394638061523";"408.774200439453";"20180418"
"25.5528621673584";"-91.2387084960938";"409.204315185547";"20180418"
"25.5423908233643";"-91.2380523681641";"409.804931640625";"20180418"
"25.5318737030029";"-91.2374954223633";"409.224487304688";"20180418"
"25.5213413238525";"-91.2370376586914";"409.172943115234";"20180418"
"25.5107860565186";"-91.2366714477539";"409.538482666016";"20180418"
"25.6029567718506";"-91.2462539672852";"409.319946289062";"20180418"
"25.5925064086914";"-91.2452850341797";"409.179351806641";"20180418"
"25.5819931030273";"-91.2444152832031";"409.549438476562";"20180418"
"25.5714454650879";"-91.24365234375";"409.628234863281";"20180418"
"25.5609760284424";"-91.2429885864258";"409.631866455078";"20180418"
"25.5504589080811";"-91.2424163818359";"409.423431396484";"20180418"
"25.5399265289307";"-91.2419509887695";"409.728729248047";"20180418"
"25.529369354248";"-91.2415771484375";"408.841979980469";"20180418"
"25.6215267181396";"-91.2512359619141";"409.642700195312";"20180418"
"25.6110763549805";"-91.2502670288086";"409.599456787109";"20180418"
"25.6005573272705";"-91.2493896484375";"408.736511230469";"20180418"
"25.5900077819824";"-91.2486190795898";"409.142578125";"20180418"
"25.5795345306396";"-91.2479476928711";"409.377960205078";"20180418"
"25.5690135955811";"-91.2473754882812";"409.415069580078";"20180418"
"25.5584774017334";"-91.2468948364258";"408.947143554688";"20180418"
"25.5479183197021";"-91.2465133666992";"409.661956787109";"20180418"
"25.6400680541992";"-91.2562484741211";"410.043212890625";"20180418"
"25.6296157836914";"-91.2552719116211";"408.815155029297";"20180418"
"25.6190986633301";"-91.2543869018555";"409.495208740234";"20180418"
"25.608549118042";"-91.2536010742188";"408.951934814453";"20180418"
"25.5980758666992";"-91.2529220581055";"408.953857421875";"20180418"
"25.5875568389893";"-91.2523422241211";"409.043426513672";"20180418"
"25.5770206451416";"-91.2518539428711";"408.396148681641";"20180418"
"25.5664615631104";"-91.25146484375";"409.293029785156";"20180418"
"25.6586093902588";"-91.2612609863281";"409.61962890625";"20180418"
"25.648157119751";"-91.2602767944336";"409.182006835938";"20180418"
"25.6376399993896";"-91.2593765258789";"409.096862792969";"20180418"
"25.6270904541016";"-91.2585830688477";"409.06689453125";"20180418"
"25.6166191101074";"-91.2578964233398";"409.210327148438";"20180418"
"25.6060981750488";"-91.2573013305664";"409.047882080078";"20180418"
"25.5955619812012";"-91.2568054199219";"408.887481689453";"20180418"
"25.5850028991699";"-91.2564086914062";"409.181335449219";"20180418"
"25.6771469116211";"-91.2662734985352";"409.068786621094";"20180418"
"25.6666946411133";"-91.2652740478516";"409.162933349609";"20180418"
"25.656177520752";"-91.2643661499023";"409.113952636719";"20180418"
"25.6456260681152";"-91.2635650634766";"409.022277832031";"20180418"
"25.6351528167725";"-91.2628631591797";"409.471527099609";"20180418"
"25.6246318817139";"-91.2622604370117";"409.363220214844";"20180418"
"25.6140956878662";"-91.2617568969727";"409.218292236328";"20180418"
"25.6035346984863";"-91.261344909668";"409.250701904297";"20180418"
"25.6956748962402";"-91.2712783813477";"409.240570068359";"20180418"
"25.6852226257324";"-91.2702713012695";"409.018615722656";"20180418"
"25.6747055053711";"-91.2693557739258";"408.919616699219";"20180418"
"25.664155960083";"-91.2685394287109";"408.814544677734";"20180418"
"25.6536827087402";"-91.2678298950195";"409.552459716797";"20180418"
"25.6431617736816";"-91.267219543457";"409.411163330078";"20180418"
"25.632625579834";"-91.2667007446289";"409.586883544922";"20180418"
"25.6220645904541";"-91.2662811279297";"409.680633544922";"20180418"
"25.7142028808594";"-91.2762832641602";"409.053558349609";"20180418"
"25.7037525177002";"-91.275260925293";"409.042358398438";"20180418"
"25.6932353973389";"-91.2743377685547";"408.919067382812";"20180418"
"25.6826858520508";"-91.2735137939453";"408.913635253906";"20180418"
"25.672212600708";"-91.2727966308594";"408.9970703125";"20180418"
"25.6616916656494";"-91.2721710205078";"409.456115722656";"20180418"
"25.6511554718018";"-91.2716445922852";"409.189453125";"20180418"
"25.6405944824219";"-91.2712173461914";"409.833374023438";"20180418"
"25.7327270507812";"-91.2813034057617";"409.552520751953";"20180418"
"25.7222747802734";"-91.2802886962891";"409.045593261719";"20180418"
"25.7117557525635";"-91.2793579101562";"409.070495605469";"20180418"
"25.7012042999268";"-91.2785339355469";"408.660339355469";"20180418"
"25.690731048584";"-91.2778091430664";"409.127349853516";"20180418"
"25.6802082061768";"-91.2771835327148";"409.763824462891";"20180418"
"25.6696701049805";"-91.2766571044922";"409.041381835938";"20180418"
"25.6591091156006";"-91.2762222290039";"408.810760498047";"20180418"
"25.7512359619141";"-91.2863998413086";"409.164642333984";"20180418"
"25.7407836914062";"-91.2853622436523";"409.170471191406";"20180418"
"25.7302665710449";"-91.2844314575195";"409.415710449219";"20180418"
"25.7197151184082";"-91.2835922241211";"409.120941162109";"20180418"
"25.7092418670654";"-91.2828598022461";"408.776702880859";"20180418"
"25.6987190246582";"-91.2822265625";"408.788055419922";"20180418"
"25.6881809234619";"-91.2816848754883";"408.952606201172";"20180418"
"25.677619934082";"-91.2812423706055";"409.233367919922";"20180418"
"25.7697448730469";"-91.2914886474609";"409.175842285156";"20180418"
"25.7592945098877";"-91.2904434204102";"409.043823242188";"20180418"
"25.7487754821777";"-91.2894973754883";"409.363006591797";"20180418"
"25.7382259368896";"-91.2886505126953";"408.933959960938";"20180418"
"25.7277526855469";"-91.2879104614258";"409.4443359375";"20180418"
"25.7172298431396";"-91.2872619628906";"409.585327148438";"20180418"
"25.7066917419434";"-91.2867202758789";"409.358459472656";"20180418"
"25.6961307525635";"-91.286262512207";"408.996612548828";"20180418"
"25.7882614135742";"-91.2965621948242";"409.182891845703";"20180418"
"25.7778129577637";"-91.2955093383789";"409.1015625";"20180418"
"25.767297744751";"-91.2945556640625";"409.036712646484";"20180418"
"25.7567501068115";"-91.2936935424805";"408.931488037109";"20180418"
"25.7462787628174";"-91.2929382324219";"409.592651367188";"20180418"
"25.7357578277588";"-91.2922821044922";"409.0380859375";"20180418"
"25.7252216339111";"-91.2917251586914";"408.959686279297";"20180418"
"25.7146625518799";"-91.291259765625";"409.241363525391";"20180418"
"25.7963485717773";"-91.3005599975586";"408.491394042969";"20180418"
"25.7858333587646";"-91.2995910644531";"409.038177490234";"20180418"
"25.7752857208252";"-91.2987213134766";"409.134002685547";"20180418"
"25.7648143768311";"-91.2979583740234";"409.092590332031";"20180418"
"25.7542953491211";"-91.2972869873047";"409.191284179688";"20180418"
"25.7437591552734";"-91.2967224121094";"409.011169433594";"20180418"
"25.7332000732422";"-91.2962493896484";"409.228668212891";"20180418"
"25.7833518981934";"-91.3029708862305";"408.966735839844";"20180418"
"25.7728328704834";"-91.3022918701172";"409.82861328125";"20180418"
"25.7622966766357";"-91.3017196655273";"408.888946533203";"20180418"
"25.7517375946045";"-91.3012313842773";"409.244415283203";"20180418"
"25.7808628082275";"-91.3067016601562";"408.914276123047";"20180418"
"25.7703056335449";"-91.3062133789062";"409.224426269531";"20180418"
"25.8624515533447";"-91.3167724609375";"410.072174072266";"20180418"
"25.8520088195801";"-91.3156814575195";"409.669525146484";"20180418"
"25.8810253143311";"-91.3218154907227";"409.020080566406";"20180418"
"25.8705825805664";"-91.3207092285156";"409.858245849609";"20180418"
"25.8600730895996";"-91.3197021484375";"410.179046630859";"20180418"
"25.8995971679688";"-91.3268814086914";"409.405731201172";"20180418"
"25.8891544342041";"-91.3257827758789";"409.474761962891";"20180418"
"25.8786449432373";"-91.3247680664062";"409.688140869141";"20180418"
"25.8681011199951";"-91.323860168457";"410.001556396484";"20180418"
"25.8576335906982";"-91.3230514526367";"410.014831542969";"20180418"
"25.9181632995605";"-91.33203125";"409.606292724609";"20180418"
"25.9077205657959";"-91.3309173583984";"409.027008056641";"20180418"
"25.8972091674805";"-91.3298950195312";"409.265716552734";"20180418"
"25.8866672515869";"-91.328971862793";"408.691833496094";"20180418"
"25.87619972229";"-91.3281555175781";"409.524627685547";"20180418"
"25.8656826019287";"-91.3274383544922";"409.559051513672";"20180418"
"25.8551502227783";"-91.3268203735352";"409.395874023438";"20180418"
"25.9367275238037";"-91.3371734619141";"409.723297119141";"20180418"
"25.9262847900391";"-91.3360443115234";"409.149383544922";"20180418"
"25.9157752990723";"-91.3350143432617";"408.879608154297";"20180418"
"25.9052333831787";"-91.3340835571289";"408.983459472656";"20180418"
"25.8947658538818";"-91.3332595825195";"409.313385009766";"20180418"
"25.8842506408691";"-91.3325347900391";"409.284454345703";"20180418"
"25.8737182617188";"-91.331901550293";"408.972778320312";"20180418"
"25.8631610870361";"-91.3313674926758";"409.197357177734";"20180418"
"25.9552936553955";"-91.34228515625";"409.478759765625";"20180418"
"25.9448528289795";"-91.3411483764648";"409.033294677734";"20180418"
"25.9343452453613";"-91.3400955200195";"409.303314208984";"20180418"
"25.9238014221191";"-91.3391494750977";"409.368774414062";"20180418"
"25.9133358001709";"-91.3383102416992";"409.245971679688";"20180418"
"25.9028205871582";"-91.3375625610352";"409.576995849609";"20180418"
"25.8922901153564";"-91.3369140625";"408.695617675781";"20180418"
"25.8817329406738";"-91.3363647460938";"409.363891601562";"20180418"
"25.9738655090332";"-91.3473358154297";"409.113037109375";"20180418"
"25.9634246826172";"-91.3461837768555";"409.030090332031";"20180418"
"25.952917098999";"-91.3451309204102";"408.955535888672";"20180418"
"25.9423751831055";"-91.3441696166992";"409.228149414062";"20180418"
"25.9319095611572";"-91.3433227539062";"409.678039550781";"20180418"
"25.9213943481445";"-91.3425674438477";"409.599273681641";"20180418"
"25.9108619689941";"-91.341911315918";"408.903015136719";"20180418"
"25.9003067016602";"-91.3413467407227";"408.968841552734";"20180418"
"25.9924373626709";"-91.3523864746094";"409.326385498047";"20180418"
"25.9819965362549";"-91.3512268066406";"409.402923583984";"20180418"
"25.9714889526367";"-91.3501586914062";"409.083984375";"20180418"
"25.9609470367432";"-91.3491897583008";"409.09619140625";"20180418"
"25.9504814147949";"-91.3483276367188";"409.560852050781";"20180418"
"25.9399681091309";"-91.3475646972656";"409.968933105469";"20180418"
"25.9294357299805";"-91.3469009399414";"409.039916992188";"20180418"
"25.9188804626465";"-91.3463287353516";"409.185180664062";"20180418"
"26.0110149383545";"-91.3574523925781";"409.039428710938";"20180418"
"26.0005760192871";"-91.3562850952148";"409.675872802734";"20180418"
"25.9900703430176";"-91.3552093505859";"409.390960693359";"20180418"
"25.9795322418213";"-91.3542404174805";"409.119995117188";"20180418"
"25.9690685272217";"-91.3533782958984";"409.556488037109";"20180418"
"25.9585571289062";"-91.3526077270508";"409.110870361328";"20180418"
"25.9480266571045";"-91.351936340332";"409.269989013672";"20180418"
"25.9374732971191";"-91.3513641357422";"408.929992675781";"20180418"
"26.0296096801758";"-91.3625564575195";"408.926971435547";"20180418"
"26.0191707611084";"-91.3613815307617";"409.270141601562";"20180418"
"26.0086669921875";"-91.3602981567383";"409.233154296875";"20180418"
"25.9981288909912";"-91.3593215942383";"409.382049560547";"20180418"
"25.9876651763916";"-91.3584442138672";"409.300994873047";"20180418"
"25.9771518707275";"-91.357666015625";"409.530487060547";"20180418"
"25.9666233062744";"-91.3569869995117";"409.199645996094";"20180418"
"25.9560699462891";"-91.3563995361328";"409.124114990234";"20180418"
"26.0482044219971";"-91.3676605224609";"409.027038574219";"20180418"
"26.0377674102783";"-91.3664779663086";"409.212768554688";"20180418"
"26.0272617340088";"-91.3653869628906";"408.877288818359";"20180418"
"26.0167236328125";"-91.3643951416016";"408.878326416016";"20180418"
"26.0062618255615";"-91.3635101318359";"409.382995605469";"20180418"
"25.9957485198975";"-91.3627243041992";"409.228729248047";"20180418"
"25.9852199554443";"-91.3620300292969";"409.080108642578";"20180418"
"25.974666595459";"-91.3614349365234";"409.200500488281";"20180418"
"26.0667896270752";"-91.3727951049805";"409.325927734375";"20180418"
"26.0563507080078";"-91.3716125488281";"409.178344726562";"20180418"
"26.0458450317383";"-91.3705139160156";"408.646728515625";"20180418"
"26.0353050231934";"-91.3695220947266";"408.6806640625";"20180418"
"26.0248394012451";"-91.3686370849609";"408.807312011719";"20180418"
"26.0143260955811";"-91.3678512573242";"409.588531494141";"20180418"
"26.0037937164307";"-91.3671569824219";"408.717895507812";"20180418"
"25.993236541748";"-91.3665618896484";"408.970611572266";"20180418"
"26.0853538513184";"-91.3779983520508";"408.997741699219";"20180418"
"26.074914932251";"-91.3768081665039";"408.723480224609";"20180418"
"26.0644092559814";"-91.3757019042969";"408.919921875";"20180418"
"26.0538692474365";"-91.3747024536133";"408.697814941406";"20180418"
"26.0434055328369";"-91.3738021850586";"408.643798828125";"20180418"
"26.0328903198242";"-91.3730087280273";"408.305450439453";"20180418"
