"latitude";"longitude";"xco2";"date"
"26.462272644043";"-93.0768127441406";"412.076110839844";"20200905"
"26.4517059326172";"-93.0743103027344";"411.721466064453";"20200905"
"26.5434474945068";"-93.0992965698242";"411.556671142578";"20200905"
"26.5330963134766";"-93.0961990356445";"413.005798339844";"20200905"
"26.5226631164551";"-93.0931930541992";"411.965240478516";"20200905"
"26.5121822357178";"-93.0902709960938";"412.678619384766";"20200905"
"26.5017604827881";"-93.0874710083008";"412.759704589844";"20200905"
"26.4912738800049";"-93.0847625732422";"412.148681640625";"20200905"
"26.4807529449463";"-93.082160949707";"412.097106933594";"20200905"
"26.4701919555664";"-93.0796432495117";"412.127532958984";"20200905"
"26.5619468688965";"-93.1046676635742";"411.865600585938";"20200905"
"26.5515995025635";"-93.1015701293945";"411.83251953125";"20200905"
"26.5411682128906";"-93.0985412597656";"411.932342529297";"20200905"
"26.530689239502";"-93.0956192016602";"413.139465332031";"20200905"
"26.5202674865723";"-93.0928115844727";"413.005706787109";"20200905"
"26.5097808837891";"-93.0900955200195";"411.901702880859";"20200905"
"26.4992618560791";"-93.0874786376953";"412.405883789062";"20200905"
"26.4887008666992";"-93.0849609375";"412.742584228516";"20200905"
"26.570104598999";"-93.1069259643555";"412.574829101562";"20200905"
"26.5596752166748";"-93.1038970947266";"411.563751220703";"20200905"
"26.5491962432861";"-93.1009674072266";"411.504333496094";"20200905"
"26.5387763977051";"-93.0981521606445";"411.960540771484";"20200905"
"26.5282897949219";"-93.0954284667969";"412.467681884766";"20200905"
"26.5177707672119";"-93.0928039550781";"412.639953613281";"20200905"
"26.5072116851807";"-93.0902786254883";"412.194580078125";"20200905"
"26.5677051544189";"-93.1063079833984";"412.942199707031";"20200905"
"26.5572853088379";"-93.1034851074219";"411.16552734375";"20200905"
"26.546802520752";"-93.1007537841797";"411.092987060547";"20200905"
"26.536283493042";"-93.0981216430664";"412.009887695312";"20200905"
"26.5257244110107";"-93.095588684082";"411.963439941406";"20200905"
"26.5653209686279";"-93.106086730957";"412.158782958984";"20200905"
"26.5548038482666";"-93.1034469604492";"411.082305908203";"20200905"
"26.544246673584";"-93.1008987426758";"411.216827392578";"20200905"
"26.5627670288086";"-93.1062164306641";"412.385711669922";"20200905"
"26.6544990539551";"-93.1315231323242";"407.557098388672";"20200905"
"26.6522731781006";"-93.1306076049805";"407.382141113281";"20200905"
"26.6418018341064";"-93.1276245117188";"406.169921875";"20200905"
"26.6812343597412";"-93.1389846801758";"406.210327148438";"20200905"
"26.6499309539795";"-93.1300430297852";"407.430969238281";"20200905"
"26.7101097106934";"-93.1474609375";"406.899169921875";"20200905"
"26.6788864135742";"-93.1381912231445";"404.968566894531";"20200905"
"26.6474895477295";"-93.1298217773438";"405.508361816406";"20200905"
"26.728666305542";"-93.1526947021484";"408.746337890625";"20200905"
"26.7183322906494";"-93.1495056152344";"409.075897216797";"20200905"
"26.6765632629395";"-93.1377029418945";"406.468353271484";"20200905"
"26.6555023193359";"-93.1323928833008";"407.45849609375";"20200905"
"26.7472248077393";"-93.1579208374023";"411.079711914062";"20200905"
"26.7368907928467";"-93.1547241210938";"407.837951660156";"20200905"
"26.7264747619629";"-93.1516036987305";"408.6923828125";"20200905"
"26.716007232666";"-93.1485900878906";"408.342315673828";"20200905"
"26.6740665435791";"-93.137565612793";"405.073272705078";"20200905"
"26.7657814025879";"-93.1631393432617";"407.376953125";"20200905"
"26.7554492950439";"-93.1599349975586";"408.353637695312";"20200905"
"26.7450332641602";"-93.1568145751953";"410.014801025391";"20200905"
"26.7345638275146";"-93.1537933349609";"408.059600830078";"20200905"
"26.7241535186768";"-93.1509017944336";"409.275299072266";"20200905"
"26.7136764526367";"-93.1480941772461";"407.549957275391";"20200905"
"26.7843074798584";"-93.16845703125";"410.152679443359";"20200905"
"26.7739734649658";"-93.1652526855469";"408.035278320312";"20200905"
"26.763557434082";"-93.1621322631836";"406.276641845703";"20200905"
"26.7530879974365";"-93.1591033935547";"410.269012451172";"20200905"
"26.7426776885986";"-93.1561965942383";"409.050140380859";"20200905"
"26.7322025299072";"-93.1533813476562";"409.068664550781";"20200905"
"26.7216930389404";"-93.1506729125977";"409.355377197266";"20200905"
"26.7111415863037";"-93.1480484008789";"406.487457275391";"20200905"
"26.8028297424316";"-93.1737899780273";"411.4931640625";"20200905"
"26.7924976348877";"-93.1705780029297";"411.018524169922";"20200905"
"26.7820796966553";"-93.1674423217773";"410.036956787109";"20200905"
"26.7716121673584";"-93.1644134521484";"407.552398681641";"20200905"
"26.7507286071777";"-93.1586761474609";"411.086090087891";"20200905"
"26.7402191162109";"-93.1559524536133";"408.440887451172";"20200905"
"26.7296676635742";"-93.1533279418945";"407.891540527344";"20200905"
"26.8213500976562";"-93.1791152954102";"411.700958251953";"20200905"
"26.8110198974609";"-93.175895690918";"411.178680419922";"20200905"
"26.8006019592285";"-93.1727523803711";"411.075347900391";"20200905"
"26.7901306152344";"-93.1697082519531";"411.129241943359";"20200905"
"26.7797183990479";"-93.1667785644531";"409.950164794922";"20200905"
"26.7692394256592";"-93.1639404296875";"405.323822021484";"20200905"
"26.7587261199951";"-93.1612091064453";"406.649108886719";"20200905"
"26.7481727600098";"-93.158561706543";"411.055053710938";"20200905"
"26.8398284912109";"-93.1843795776367";"411.176605224609";"20200905"
"26.8294925689697";"-93.1811447143555";"411.704650878906";"20200905"
"26.8190746307373";"-93.1779937744141";"411.061584472656";"20200905"
"26.8086032867432";"-93.174934387207";"410.914123535156";"20200905"
"26.7981910705566";"-93.1719970703125";"411.037017822266";"20200905"
"26.7877140045166";"-93.1691513061523";"410.534759521484";"20200905"
"26.7772026062012";"-93.1664123535156";"409.219665527344";"20200905"
"26.7666473388672";"-93.1637573242188";"405.287261962891";"20200905"
"26.8582973480225";"-93.1896286010742";"411.838714599609";"20200905"
"26.8479633331299";"-93.1863861083984";"411.181518554688";"20200905"
"26.8375453948975";"-93.1832275390625";"410.950500488281";"20200905"
"26.827075958252";"-93.1801605224609";"411.608703613281";"20200905"
"26.8166656494141";"-93.1772155761719";"411.26171875";"20200905"
"26.806188583374";"-93.1743621826172";"411.512390136719";"20200905"
"26.7956771850586";"-93.1716156005859";"411.267395019531";"20200905"
"26.7851238250732";"-93.1689529418945";"410.636627197266";"20200905"
"26.8767681121826";"-93.1948776245117";"411.341003417969";"20200905"
"26.86643409729";"-93.1916275024414";"411.758605957031";"20200905"
"26.8560180664062";"-93.1884613037109";"411.10400390625";"20200905"
"26.8455543518066";"-93.1853790283203";"411.259704589844";"20200905"
"26.8351459503174";"-93.1824264526367";"411.311889648438";"20200905"
"26.8246726989746";"-93.1795654296875";"411.627563476562";"20200905"
"26.8141651153564";"-93.1767959594727";"411.884979248047";"20200905"
"26.8036155700684";"-93.1741256713867";"411.427215576172";"20200905"
"26.8952732086182";"-93.200080871582";"409.698028564453";"20200905"
"26.8849430084229";"-93.1968231201172";"410.897094726562";"20200905"
"26.8745307922363";"-93.1936416625977";"410.855529785156";"20200905"
"26.8640670776367";"-93.1905517578125";"411.066162109375";"20200905"
"26.8536605834961";"-93.1875915527344";"411.423248291016";"20200905"
"26.8431873321533";"-93.1847229003906";"411.137451171875";"20200905"
"26.8326797485352";"-93.1819458007812";"411.239166259766";"20200905"
"26.8221302032471";"-93.1792755126953";"411.751922607422";"20200905"
"26.913782119751";"-93.2052764892578";"409.069000244141";"20200905"
"26.9034538269043";"-93.2020111083984";"408.247802734375";"20200905"
"26.8930416107178";"-93.1988220214844";"409.865844726562";"20200905"
"26.8825778961182";"-93.1957244873047";"411.371124267578";"20200905"
"26.8721733093262";"-93.192756652832";"411.337463378906";"20200905"
"26.861701965332";"-93.1898803710938";"411.506134033203";"20200905"
"26.8511943817139";"-93.1870956420898";"411.257507324219";"20200905"
"26.8406467437744";"-93.1844177246094";"410.913208007812";"20200905"
"26.9322929382324";"-93.2104721069336";"406.603912353516";"20200905"
"26.9219646453857";"-93.2071990966797";"408.303192138672";"20200905"
"26.9115524291992";"-93.2040023803711";"408.668212890625";"20200905"
"26.9010848999023";"-93.2009124755859";"409.00146484375";"20200905"
"26.8906764984131";"-93.1979446411133";"410.128509521484";"20200905"
"26.8802013397217";"-93.1950607299805";"410.710235595703";"20200905"
"26.8696918487549";"-93.1922836303711";"411.278625488281";"20200905"
"26.8591403961182";"-93.1895980834961";"411.873016357422";"20200905"
"26.9507579803467";"-93.2157592773438";"407.059417724609";"20200905"
"26.9404277801514";"-93.2124862670898";"406.653381347656";"20200905"
"26.9300136566162";"-93.2092895507812";"406.813415527344";"20200905"
"26.919548034668";"-93.206184387207";"408.278259277344";"20200905"
"26.9091396331787";"-93.2032089233398";"408.094482421875";"20200905"
"26.8986663818359";"-93.200325012207";"409.121673583984";"20200905"
"26.8881568908691";"-93.1975326538086";"410.213287353516";"20200905"
"26.8776054382324";"-93.1948471069336";"411.020446777344";"20200905"
"26.9484748840332";"-93.2145690917969";"407.877349853516";"20200905"
"26.9380111694336";"-93.2114639282227";"406.269470214844";"20200905"
"26.9276027679443";"-93.2084808349609";"406.010894775391";"20200905"
"26.9171295166016";"-93.2055816650391";"408.322296142578";"20200905"
"26.9066200256348";"-93.2027893066406";"408.377105712891";"20200905"
"26.8960704803467";"-93.2000885009766";"409.835144042969";"20200905"
"26.987678527832";"-93.2263565063477";"409.322937011719";"20200905"
"26.9773502349854";"-93.2230682373047";"405.957061767578";"20200905"
"26.9564666748047";"-93.2167282104492";"406.298858642578";"20200905"
"26.9460563659668";"-93.2137298583984";"408.201934814453";"20200905"
"26.9355792999268";"-93.210823059082";"404.743377685547";"20200905"
"26.9250679016113";"-93.2080154418945";"407.979888916016";"20200905"
"26.9145126342773";"-93.2053070068359";"408.735778808594";"20200905"
"27.0060958862305";"-93.2316055297852";"411.098754882812";"20200905"
"26.9957637786865";"-93.2282943725586";"410.480102539062";"20200905"
"26.9853477478027";"-93.2250747680664";"408.878082275391";"20200905"
"26.9539947509766";"-93.2160263061523";"407.723937988281";"20200905"
"26.9434833526611";"-93.2132034301758";"407.796905517578";"20200905"
"26.9329299926758";"-93.2104873657227";"405.985198974609";"20200905"
"27.0245056152344";"-93.2368392944336";"410.706665039062";"20200905"
"27.0141754150391";"-93.233528137207";"411.292053222656";"20200905"
"27.0037612915039";"-93.2302932739258";"411.636840820312";"20200905"
"26.993293762207";"-93.2271575927734";"410.881103515625";"20200905"
"26.9828853607178";"-93.2241439819336";"408.432922363281";"20200905"
"26.9513454437256";"-93.2156677246094";"407.026947021484";"20200905"
"27.0221748352051";"-93.2355194091797";"410.837158203125";"20200905"
"27.0117111206055";"-93.2323837280273";"411.110382080078";"20200905"
"27.0013065338135";"-93.229377746582";"411.199310302734";"20200905"
"26.9908332824707";"-93.2264556884766";"410.105072021484";"20200905"
"26.9803256988525";"-93.2236404418945";"406.648468017578";"20200905"
"27.01975440979";"-93.234733581543";"411.661712646484";"20200905"
"27.0092811584473";"-93.2318115234375";"411.084442138672";"20200905"
"26.9987754821777";"-93.2289810180664";"410.989410400391";"20200905"
"26.9882259368896";"-93.2262496948242";"409.759399414062";"20200905"
"27.0798015594482";"-93.2528381347656";"409.873992919922";"20200905"
"27.0694770812988";"-93.24951171875";"408.956481933594";"20200905"
"27.0172252655029";"-93.2343215942383";"411.201232910156";"20200905"
"27.0066757202148";"-93.2315826416016";"411.14599609375";"20200905"
"27.0982456207275";"-93.2582244873047";"409.944000244141";"20200905"
"27.0879211425781";"-93.2548904418945";"410.373199462891";"20200905"
"27.0775127410889";"-93.2516326904297";"409.501159667969";"20200905"
"27.0670528411865";"-93.2484436035156";"407.621490478516";"20200905"
"27.0251293182373";"-93.2367553710938";"410.650939941406";"20200905"
"27.11669921875";"-93.2632904052734";"410.261047363281";"20200905"
"27.1063766479492";"-93.2599258422852";"409.581024169922";"20200905"
"27.0959701538086";"-93.2566375732422";"409.575897216797";"20200905"
"27.0855102539062";"-93.2534408569336";"410.234100341797";"20200905"
"27.0751094818115";"-93.2503662109375";"409.774871826172";"20200905"
"27.064640045166";"-93.2473907470703";"406.267364501953";"20200905"
"27.1351528167725";"-93.268310546875";"411.350341796875";"20200905"
"27.1248321533203";"-93.2649383544922";"410.863616943359";"20200905"
"27.1144256591797";"-93.2616348266602";"409.923767089844";"20200905"
"27.103967666626";"-93.2584381103516";"409.338653564453";"20200905"
"27.0935668945312";"-93.2553558349609";"410.020416259766";"20200905"
"27.0830993652344";"-93.2523727416992";"410.098815917969";"20200905"
"27.0725955963135";"-93.2494812011719";"409.727722167969";"20200905"
"27.0620498657227";"-93.2466888427734";"406.626159667969";"20200905"
"27.1536083221436";"-93.2733306884766";"411.002258300781";"20200905"
"27.1432876586914";"-93.2699432373047";"410.827697753906";"20200905"
"27.1328830718994";"-93.2666549682617";"410.998626708984";"20200905"
"27.1224269866943";"-93.2634735107422";"411.021179199219";"20200905"
"27.1120281219482";"-93.2604217529297";"410.562866210938";"20200905"
"27.1015625";"-93.257453918457";"409.829742431641";"20200905"
"27.0910625457764";"-93.2545928955078";"410.062133789062";"20200905"
"27.0805187225342";"-93.251823425293";"410.629516601562";"20200905"
"27.1617622375488";"-93.2753295898438";"412.772735595703";"20200905"
"27.1513595581055";"-93.2720489501953";"410.612060546875";"20200905"
"27.1409034729004";"-93.2688598632812";"410.869323730469";"20200905"
"27.1305065155029";"-93.2658004760742";"411.465698242188";"20200905"
"27.1200408935547";"-93.262825012207";"410.994293212891";"20200905"
"27.1095409393311";"-93.2599563598633";"409.952270507812";"20200905"
"27.0989971160889";"-93.2571792602539";"410.134063720703";"20200905"
"27.1905517578125";"-93.2841033935547";"409.097442626953";"20200905"
"27.1593780517578";"-93.2742462158203";"412.646606445312";"20200905"
"27.1489810943604";"-93.2711791992188";"411.180328369141";"20200905"
"27.1385173797607";"-93.268196105957";"410.909332275391";"20200905"
"27.1280174255371";"-93.2653198242188";"411.3916015625";"20200905"
"27.1174736022949";"-93.2625350952148";"410.821319580078";"20200905"
"27.2090244293213";"-93.2895126342773";"410.590240478516";"20200905"
"27.198709487915";"-93.2861328125";"409.365966796875";"20200905"
"27.1569938659668";"-93.2735137939453";"410.963562011719";"20200905"
"27.1464939117432";"-93.2706146240234";"410.855926513672";"20200905"
"27.1359519958496";"-93.2677993774414";"411.157562255859";"20200905"
"27.2274951934814";"-93.2947540283203";"411.099548339844";"20200905"
"27.2171802520752";"-93.2913513183594";"410.706390380859";"20200905"
"27.2067794799805";"-93.2880325317383";"410.07763671875";"20200905"
"27.1963272094727";"-93.2848052978516";"409.539825439453";"20200905"
"27.1649684906006";"-93.2757797241211";"411.441833496094";"20200905"
"27.154426574707";"-93.2729644775391";"410.968872070312";"20200905"
"27.2459659576416";"-93.2999725341797";"410.664459228516";"20200905"
"27.2356510162354";"-93.2965621948242";"411.009155273438";"20200905"
"27.2252521514893";"-93.2932357788086";"410.620574951172";"20200905"
"27.2147998809814";"-93.2900009155273";"410.606719970703";"20200905"
"27.2044048309326";"-93.2868881225586";"410.455322265625";"20200905"
"27.1939430236816";"-93.2838745117188";"410.005310058594";"20200905"
"27.2644348144531";"-93.3051834106445";"408.330841064453";"20200905"
"27.2541217803955";"-93.3017654418945";"409.551544189453";"20200905"
"27.243724822998";"-93.2984390258789";"410.568420410156";"20200905"
"27.2332782745361";"-93.2952117919922";"410.895660400391";"20200905"
"27.2228889465332";"-93.292106628418";"410.926818847656";"20200905"
"27.2124309539795";"-93.2890930175781";"410.656921386719";"20200905"
"27.2019386291504";"-93.2861709594727";"410.021606445312";"20200905"
"27.1914005279541";"-93.2833557128906";"408.975402832031";"20200905"
"27.2829513549805";"-93.3105316162109";"410.332824707031";"20200905"
"27.2726440429688";"-93.3071212768555";"408.656402587891";"20200905"
"27.2622489929199";"-93.3037872314453";"407.828948974609";"20200905"
"27.2518043518066";"-93.3005523681641";"409.443176269531";"20200905"
"27.2414150238037";"-93.2974395751953";"410.985382080078";"20200905"
"27.2309589385986";"-93.2944183349609";"411.780944824219";"20200905"
"27.2204666137695";"-93.2914886474609";"411.164855957031";"20200905"
"27.2099304199219";"-93.2886657714844";"411.153259277344";"20200905"
"27.3014736175537";"-93.3158950805664";"411.127746582031";"20200905"
"27.291166305542";"-93.3124771118164";"411.316589355469";"20200905"
"27.2807750701904";"-93.3091354370117";"409.747283935547";"20200905"
"27.2703304290771";"-93.3058929443359";"408.524261474609";"20200905"
"27.2599411010742";"-93.3027725219727";"408.442138671875";"20200905"
"27.2494850158691";"-93.2997436523438";"410.612274169922";"20200905"
"27.23899269104";"-93.2968063354492";"410.808837890625";"20200905"
"27.228458404541";"-93.2939758300781";"411.113830566406";"20200905"
"27.3096904754639";"-93.3178329467773";"410.836883544922";"20200905"
"27.2992992401123";"-93.3144836425781";"411.227111816406";"20200905"
"27.2888565063477";"-93.3112182617188";"410.966186523438";"20200905"
"27.278470993042";"-93.3080825805664";"409.3525390625";"20200905"
"27.2680168151855";"-93.3050384521484";"408.545928955078";"20200905"
"27.2575263977051";"-93.3020935058594";"409.1884765625";"20200905"
"27.2469921112061";"-93.2992401123047";"410.70751953125";"20200905"
"27.3073959350586";"-93.3164672851562";"410.326416015625";"20200905"
"27.2970085144043";"-93.3133239746094";"411.341644287109";"20200905"
"27.2865562438965";"-93.3102722167969";"410.497863769531";"20200905"
"27.2760677337646";"-93.3073196411133";"408.956176757812";"20200905"
"27.2655334472656";"-93.3044586181641";"408.772674560547";"20200905"
"27.3570671081543";"-93.3318099975586";"408.495147705078";"20200905"
"27.3467636108398";"-93.3283538818359";"408.086547851562";"20200905"
"27.3050956726074";"-93.3154983520508";"410.908630371094";"20200905"
"27.2946071624756";"-93.3125381469727";"411.064575195312";"20200905"
"27.2840747833252";"-93.3096771240234";"410.773223876953";"20200905"
"27.375602722168";"-93.3370742797852";"409.191833496094";"20200905"
"27.3653011322021";"-93.3336181640625";"409.615753173828";"20200905"
"27.3549137115479";"-93.3302383422852";"408.424011230469";"20200905"
"27.3444747924805";"-93.3269500732422";"407.278869628906";"20200905"
"27.3026294708252";"-93.3148651123047";"411.188262939453";"20200905"
"27.3941650390625";"-93.3423004150391";"409.460510253906";"20200905"
"27.3838653564453";"-93.3388366699219";"407.757843017578";"20200905"
"27.3734817504883";"-93.3354415893555";"409.015380859375";"20200905"
"27.3630447387695";"-93.332145690918";"409.496002197266";"20200905"
"27.3526630401611";"-93.3289794921875";"408.296783447266";"20200905"
"27.3422145843506";"-93.3258972167969";"406.939331054688";"20200905"
"27.4127311706543";"-93.347526550293";"410.819183349609";"20200905"
"27.4024333953857";"-93.3440475463867";"409.924957275391";"20200905"
"27.3920497894287";"-93.3406448364258";"408.626342773438";"20200905"
"27.3712329864502";"-93.3341674804688";"410.688171386719";"20200905"
"27.3607864379883";"-93.3310775756836";"409.461517333984";"20200905"
"27.3503017425537";"-93.3280944824219";"407.489654541016";"20200905"
"27.3397750854492";"-93.3252029418945";"407.524291992188";"20200905"
"27.4209995269775";"-93.3492584228516";"411.101654052734";"20200905"
"27.4106159210205";"-93.3458557128906";"410.753936767578";"20200905"
"27.4001731872559";"-93.3425598144531";"409.368530273438";"20200905"
"27.3688449859619";"-93.3333129882812";"410.65283203125";"20200905"
"27.3583126068115";"-93.3304290771484";"409.261505126953";"20200905"
"27.4497928619385";"-93.3580856323242";"410.574615478516";"20200905"
"27.4186630249023";"-93.347900390625";"411.495971679688";"20200905"
"27.4082794189453";"-93.3447189331055";"410.838745117188";"20200905"
"27.3978252410889";"-93.3416213989258";"409.339233398438";"20200905"
"27.3768043518066";"-93.3357391357422";"408.984405517578";"20200905"
"27.4682807922363";"-93.3634490966797";"410.870391845703";"20200905"
"27.4579792022705";"-93.3599624633789";"410.860687255859";"20200905"
"27.4475917816162";"-93.3565521240234";"410.091918945312";"20200905"
"27.416316986084";"-93.3469467163086";"410.553924560547";"20200905"
"27.4058284759521";"-93.3439483642578";"410.377227783203";"20200905"
"27.3952960968018";"-93.3410415649414";"409.238433837891";"20200905"
"27.4867668151855";"-93.3688125610352";"410.767303466797";"20200905"
"27.4764671325684";"-93.3653182983398";"410.364349365234";"20200905"
"27.4660816192627";"-93.3619003295898";"410.339965820312";"20200905"
"27.4556503295898";"-93.3585662841797";"410.657989501953";"20200905"
"27.4452724456787";"-93.3553619384766";"409.383850097656";"20200905"
"27.413818359375";"-93.346321105957";"410.690002441406";"20200905"
"27.5053119659424";"-93.3741073608398";"411.515197753906";"20200905"
"27.4950199127197";"-93.3705978393555";"410.375579833984";"20200905"
"27.48464012146";"-93.3671646118164";"409.908813476562";"20200905"
"27.4742069244385";"-93.3638305664062";"409.861541748047";"20200905"
"27.463830947876";"-93.3606185913086";"410.67822265625";"20200905"
"27.4533863067627";"-93.3574981689453";"410.785552978516";"20200905"
"27.4429054260254";"-93.3544769287109";"408.217803955078";"20200905"
"27.523868560791";"-93.37939453125";"411.18505859375";"20200905"
"27.5135765075684";"-93.3758773803711";"411.314117431641";"20200905"
"27.5031967163086";"-93.3724365234375";"410.737060546875";"20200905"
"27.4927654266357";"-93.3690948486328";"410.463287353516";"20200905"
"27.4823913574219";"-93.3658752441406";"409.865966796875";"20200905"
"27.4719467163086";"-93.3627471923828";"408.942321777344";"20200905"
"27.4614677429199";"-93.3597106933594";"410.789672851562";"20200905"
"27.4509429931641";"-93.3567810058594";"410.330047607422";"20200905"
"27.542423248291";"-93.3846817016602";"411.414611816406";"20200905"
"27.5321311950684";"-93.3811569213867";"410.545623779297";"20200905"
"27.5217552185059";"-93.3777084350586";"410.846252441406";"20200905"
"27.5113220214844";"-93.3743591308594";"411.37109375";"20200905"
"27.5009460449219";"-93.3711318969727";"410.696502685547";"20200905"
"27.4905033111572";"-93.3679962158203";"410.730010986328";"20200905"
"27.4800224304199";"-93.3649597167969";"409.548828125";"20200905"
"27.4694976806641";"-93.3620223999023";"409.045379638672";"20200905"
"27.5609645843506";"-93.3899841308594";"411.291076660156";"20200905"
"27.5506725311279";"-93.3864517211914";"411.431610107422";"20200905"
"27.5402946472168";"-93.3829956054688";"410.517517089844";"20200905"
"27.5298652648926";"-93.379638671875";"410.749694824219";"20200905"
"27.5194892883301";"-93.3764038085938";"411.45654296875";"20200905"
"27.5090465545654";"-93.3732604980469";"411.450042724609";"20200905"
"27.4985675811768";"-93.3702163696289";"410.183746337891";"20200905"
"27.4880428314209";"-93.3672637939453";"410.437469482422";"20200905"
"27.5795040130615";"-93.3952865600586";"411.268035888672";"20200905"
"27.5692138671875";"-93.3917465209961";"411.81591796875";"20200905"
"27.5588359832764";"-93.3882827758789";"410.973480224609";"20200905"
"27.5484066009521";"-93.3849182128906";"411.004486083984";"20200905"
"27.5380325317383";"-93.3816757202148";"410.758880615234";"20200905"
"27.5275917053223";"-93.3785247802734";"411.010009765625";"20200905"
"27.517110824585";"-93.3754730224609";"411.766235351562";"20200905"
"27.5065879821777";"-93.3725128173828";"411.032196044922";"20200905"
"27.5980434417725";"-93.4005889892578";"413.820861816406";"20200905"
"27.5877532958984";"-93.3970413208008";"411.965850830078";"20200905"
"27.5773773193359";"-93.3935699462891";"411.062438964844";"20200905"
"27.5669479370117";"-93.3901901245117";"411.905975341797";"20200905"
"27.5565738677979";"-93.3869323730469";"411.129730224609";"20200905"
"27.5461330413818";"-93.3837738037109";"410.932250976562";"20200905"
"27.5356540679932";"-93.3807067871094";"410.740936279297";"20200905"
"27.5251293182373";"-93.3777389526367";"411.295776367188";"20200905"
"27.595911026001";"-93.398796081543";"411.158935546875";"20200905"
"27.5854835510254";"-93.3954086303711";"411.645477294922";"20200905"
"27.5751094818115";"-93.3921508789062";"411.504760742188";"20200905"
"27.5646686553955";"-93.3889770507812";"411.1015625";"20200905"
"27.5541896820068";"-93.3859024047852";"410.624542236328";"20200905"
"27.5436668395996";"-93.382926940918";"411.287506103516";"20200905"
"27.5936450958252";"-93.3973617553711";"410.704437255859";"20200905"
"27.5832042694092";"-93.3941802978516";"411.569122314453";"20200905"
"27.5727272033691";"-93.3911056518555";"411.164855957031";"20200905"
"27.5622043609619";"-93.3881149291992";"411.535491943359";"20200905"
"27.601734161377";"-93.3993911743164";"409.553771972656";"20200905"
"27.5912570953369";"-93.3963012695312";"411.038726806641";"20200905"
"27.5807342529297";"-93.393310546875";"411.303497314453";"20200905"
"27.5992488861084";"-93.3984985351562";"409.265289306641";"20200905"
"27.6906604766846";"-93.4268188476562";"410.275238037109";"20200905"
"27.709171295166";"-93.4320678710938";"410.741394042969";"20200905"
"27.6988868713379";"-93.428466796875";"412.024597167969";"20200905"
"27.6885147094727";"-93.4249420166016";"410.689086914062";"20200905"
"27.7277069091797";"-93.4372711181641";"411.735534667969";"20200905"
"27.7174243927002";"-93.4336547851562";"410.699859619141";"20200905"
"27.7070560455322";"-93.4301223754883";"410.209747314453";"20200905"
"27.6966342926025";"-93.4266891479492";"411.818786621094";"20200905"
"27.6862678527832";"-93.4233779907227";"410.130737304688";"20200905"
"27.7359657287598";"-93.4388427734375";"411.252502441406";"20200905"
"27.7255992889404";"-93.4353103637695";"411.892608642578";"20200905"
"27.7151775360107";"-93.4318618774414";"409.322204589844";"20200905"
"27.6943759918213";"-93.4253082275391";"411.388214111328";"20200905"
"27.6839046478271";"-93.4221801757812";"409.827789306641";"20200905"
"27.7337188720703";"-93.4370422363281";"411.44091796875";"20200905"
"27.723352432251";"-93.4337158203125";"410.452941894531";"20200905"
"27.7129173278809";"-93.4304809570312";"408.701690673828";"20200905"
"27.7024459838867";"-93.4273452758789";"409.9580078125";"20200905"
"27.6919269561768";"-93.4243087768555";"410.776885986328";"20200905"
"27.7418823242188";"-93.4389266967773";"411.771728515625";"20200905"
"27.7314491271973";"-93.4356842041016";"410.547302246094";"20200905"
"27.7209777832031";"-93.4325408935547";"409.709075927734";"20200905"
"27.7104606628418";"-93.4294967651367";"409.719848632812";"20200905"
"27.7395076751709";"-93.4377365112305";"410.673950195312";"20200905"
"27.7289924621582";"-93.434684753418";"411.598785400391";"20200905"
"28.0791873931885";"-93.5378341674805";"411.711181640625";"20200905"
"28.0689220428467";"-93.5340805053711";"411.468811035156";"20200905"
"28.0976982116699";"-93.5431213378906";"410.12646484375";"20200905"
"28.0874347686768";"-93.5393676757812";"412.838439941406";"20200905"
"28.0770816802979";"-93.5356903076172";"411.407653808594";"20200905"
"28.0666675567627";"-93.532112121582";"410.734527587891";"20200905"
"28.1161289215088";"-93.5484771728516";"411.612060546875";"20200905"
"28.1058597564697";"-93.5447158813477";"411.461181640625";"20200905"
"28.0955028533936";"-93.5410308837891";"410.671295166016";"20200905"
"28.085090637207";"-93.5374450683594";"410.143707275391";"20200905"
"28.0747318267822";"-93.5339889526367";"410.962829589844";"20200905"
"28.1345481872559";"-93.5538330078125";"411.662200927734";"20200905"
"28.1242790222168";"-93.5500640869141";"411.842407226562";"20200905"
"28.1139221191406";"-93.5463790893555";"411.394378662109";"20200905"
"28.1035118103027";"-93.5427780151367";"410.879791259766";"20200905"
"28.0931529998779";"-93.5393142700195";"410.668609619141";"20200905"
"28.0827255249023";"-93.5359344482422";"410.980133056641";"20200905"
"28.0722599029541";"-93.5326538085938";"410.687591552734";"20200905"
"28.1529674530029";"-93.5591888427734";"411.003601074219";"20200905"
"28.1427001953125";"-93.5554122924805";"411.946960449219";"20200905"
"28.132345199585";"-93.5517196655273";"411.355743408203";"20200905"
"28.121940612793";"-93.5481109619141";"411.618072509766";"20200905"
"28.1115875244141";"-93.5446395874023";"410.862274169922";"20200905"
"28.1011657714844";"-93.5412521362305";"411.762298583984";"20200905"
"28.0907039642334";"-93.5379638671875";"410.988891601562";"20200905"
"28.0801963806152";"-93.5347747802734";"410.956512451172";"20200905"
"28.1714344024658";"-93.5645446777344";"411.571472167969";"20200905"
"28.1611728668213";"-93.5607528686523";"411.234924316406";"20200905"
