"latitude";"longitude";"xco2";"date"
"3.29955863952637";"-87.749755859375";"396.462829589844";"20150111"
"3.39131927490234";"-87.7829055786133";"397.102478027344";"20150111"
"3.38102984428406";"-87.7785339355469";"397.477294921875";"20150111"
"3.37064027786255";"-87.7742233276367";"397.75537109375";"20150111"
"3.36018395423889";"-87.7699966430664";"397.708435058594";"20150111"
"3.34976935386658";"-87.7658843994141";"396.826171875";"20150111"
"3.33927273750305";"-87.7618408203125";"397.053771972656";"20150111"
"3.32872486114502";"-87.7578964233398";"397.887054443359";"20150111"
"3.31811881065369";"-87.7540283203125";"396.777801513672";"20150111"
"3.40987658500671";"-87.7872161865234";"397.2705078125";"20150111"
"3.39958763122559";"-87.7828369140625";"396.562194824219";"20150111"
"3.38919854164124";"-87.7785186767578";"397.221252441406";"20150111"
"3.37874269485474";"-87.774284362793";"397.527740478516";"20150111"
"3.36832857131958";"-87.7701721191406";"397.471160888672";"20150111"
"3.35783219337463";"-87.7661285400391";"397.040466308594";"20150111"
"3.34728479385376";"-87.7621765136719";"396.898223876953";"20150111"
"3.33667898178101";"-87.7583084106445";"397.225372314453";"20150111"
"3.41814517974854";"-87.7871398925781";"397.533752441406";"20150111"
"3.40775680541992";"-87.7828216552734";"397.327453613281";"20150111"
"3.39730143547058";"-87.7785797119141";"397.268920898438";"20150111"
"3.38688802719116";"-87.7744598388672";"397.265655517578";"20150111"
"3.37639832496643";"-87.7704086303711";"397.220886230469";"20150111"
"3.36585807800293";"-87.7664413452148";"397.775238037109";"20150111"
"3.35525918006897";"-87.762565612793";"396.906585693359";"20150111"
"3.44704842567444";"-87.7957916259766";"397.013122558594";"20150111"
"3.43676733970642";"-87.7913970947266";"397.341217041016";"20150111"
"3.42638659477234";"-87.7870712280273";"397.527038574219";"20150111"
"3.41593837738037";"-87.7828216552734";"397.400604248047";"20150111"
"3.4055323600769";"-87.7786865234375";"396.644104003906";"20150111"
"3.39504361152649";"-87.7746353149414";"396.808959960938";"20150111"
"3.38450384140015";"-87.7706680297852";"397.018707275391";"20150111"
"3.37390542030334";"-87.7667846679688";"397.137237548828";"20150111"
"3.46569108963013";"-87.8000411987305";"396.925231933594";"20150111"
"3.45541071891785";"-87.7956466674805";"396.950286865234";"20150111"
"3.44503045082092";"-87.7913131713867";"397.587341308594";"20150111"
"3.43458294868469";"-87.7870559692383";"397.340942382812";"20150111"
"3.4241771697998";"-87.7829208374023";"397.570343017578";"20150111"
"3.41368889808655";"-87.7788619995117";"396.454498291016";"20150111"
"3.40314936637878";"-87.7748870849609";"396.783172607422";"20150111"
"3.48433375358582";"-87.8042907714844";"396.236694335938";"20150111"
"3.47405409812927";"-87.7998886108398";"396.813537597656";"20150111"
"3.46367430686951";"-87.7955474853516";"396.789611816406";"20150111"
"3.45322728157043";"-87.7912902832031";"397.052917480469";"20150111"
"3.44282197952271";"-87.7871551513672";"397.156799316406";"20150111"
"3.43233513832092";"-87.783088684082";"397.176086425781";"20150111"
"3.42179703712463";"-87.7791137695312";"396.98193359375";"20150111"
"3.41120028495789";"-87.7752227783203";"396.198028564453";"20150111"
"3.50298452377319";"-87.8085479736328";"396.540191650391";"20150111"
"3.49270629882812";"-87.8041381835938";"395.595245361328";"20150111"
"3.48232817649841";"-87.7997970581055";"396.974761962891";"20150111"
"3.47188258171082";"-87.7955322265625";"396.985595703125";"20150111"
"3.46147894859314";"-87.791389465332";"396.435455322266";"20150111"
"3.45099234580994";"-87.7873229980469";"396.440338134766";"20150111"
"3.44045472145081";"-87.7833404541016";"396.86865234375";"20150111"
"3.42985820770264";"-87.7794494628906";"397.243011474609";"20150111"
"3.52163934707642";"-87.8128051757812";"395.952026367188";"20150111"
"3.51136183738708";"-87.8083953857422";"393.937377929688";"20150111"
"3.49053907394409";"-87.7997817993164";"396.654998779297";"20150111"
"3.480135679245";"-87.7956314086914";"397.729583740234";"20150111"
"3.46964979171753";"-87.7915573120117";"396.129943847656";"20150111"
"3.45911240577698";"-87.7875747680664";"395.95556640625";"20150111"
"3.44851613044739";"-87.7836761474609";"396.911926269531";"20150111"
"3.54029417037964";"-87.8170547485352";"396.591796875";"20150111"
"3.53001713752747";"-87.8126449584961";"396.537658691406";"20150111"
"3.51963996887207";"-87.8082962036133";"395.279022216797";"20150111"
"3.49879240989685";"-87.7998657226562";"395.189208984375";"20150111"
"3.48830342292786";"-87.7957992553711";"396.900512695312";"20150111"
"3.47776293754578";"-87.7918167114258";"397.743194580078";"20150111"
"3.46716356277466";"-87.7879180908203";"395.574493408203";"20150111"
"3.55891895294189";"-87.8213577270508";"396.632110595703";"20150111"
"3.52781128883362";"-87.8083267211914";"396.477905273438";"20150111"
"3.51740503311157";"-87.8041763305664";"394.159912109375";"20150111"
"3.50691628456116";"-87.8001022338867";"393.349914550781";"20150111"
"3.48577690124512";"-87.7922058105469";"397.236724853516";"20150111"
"3.57752966880798";"-87.82568359375";"397.035247802734";"20150111"
"3.56725025177002";"-87.8212661743164";"396.524719238281";"20150111"
"3.55687046051025";"-87.8169174194336";"395.864501953125";"20150111"
"3.53601765632629";"-87.8084869384766";"393.669036865234";"20150111"
"3.52552914619446";"-87.8044052124023";"395.740753173828";"20150111"
"3.51498913764954";"-87.800407409668";"393.616760253906";"20150111"
"3.50439023971558";"-87.796501159668";"394.464752197266";"20150111"
"3.59614014625549";"-87.8300094604492";"396.930755615234";"20150111"
"3.58586120605469";"-87.8255920410156";"396.882934570312";"20150111"
"3.57548213005066";"-87.8212280273438";"397.314758300781";"20150111"
"3.52298426628113";"-87.8008117675781";"395.209228515625";"20150111"
"3.61469674110413";"-87.8343811035156";"397.182983398438";"20150111"
"3.60441184043884";"-87.829963684082";"397.321472167969";"20150111"
"3.59402656555176";"-87.8256072998047";"397.732025146484";"20150111"
"3.58357381820679";"-87.8213272094727";"397.021301269531";"20150111"
"3.573162317276";"-87.8171691894531";"396.684844970703";"20150111"
"3.63322687149048";"-87.8387832641602";"396.857421875";"20150111"
"3.62294268608093";"-87.834358215332";"396.609649658203";"20150111"
"3.61255764961243";"-87.8299942016602";"397.3828125";"20150111"
"3.60210537910461";"-87.8257064819336";"398.068267822266";"20150111"
"3.59169411659241";"-87.8215484619141";"397.259033203125";"20150111"
"3.58119988441467";"-87.8174591064453";"396.671905517578";"20150111"
"3.65175700187683";"-87.8431777954102";"397.223052978516";"20150111"
"3.64147305488586";"-87.8387451171875";"396.781768798828";"20150111"
"3.6310887336731";"-87.8343811035156";"396.755096435547";"20150111"
"3.62063670158386";"-87.8300933837891";"397.081665039062";"20150111"
"3.61022567749023";"-87.8259201049805";"397.249053955078";"20150111"
"3.59973192214966";"-87.8218231201172";"397.398895263672";"20150111"
"3.58918642997742";"-87.8178100585938";"397.453002929688";"20150111"
"3.57858180999756";"-87.8138809204102";"396.573486328125";"20150111"
"3.6702868938446";"-87.8475189208984";"397.589233398438";"20150111"
"3.6600034236908";"-87.8430709838867";"397.115203857422";"20150111"
"3.64961934089661";"-87.8386993408203";"396.762359619141";"20150111"
"3.63916754722595";"-87.8343963623047";"396.6181640625";"20150111"
"3.62875699996948";"-87.8302154541016";"396.969177246094";"20150111"
"3.61826324462891";"-87.8261108398438";"397.063690185547";"20150111"
"3.60771799087524";"-87.8220977783203";"397.468444824219";"20150111"
"3.59711360931396";"-87.8181610107422";"397.361907958984";"20150111"
"3.68881630897522";"-87.8518295288086";"397.967620849609";"20150111"
"3.67853355407715";"-87.8473815917969";"397.545745849609";"20150111"
"3.66814970970154";"-87.8430023193359";"397.570770263672";"20150111"
"3.65769839286804";"-87.8386917114258";"396.615936279297";"20150111"
"3.64728808403015";"-87.8345108032227";"396.311737060547";"20150111"
"3.63679456710815";"-87.8303985595703";"396.473907470703";"20150111"
"3.62624955177307";"-87.8263778686523";"397.401977539062";"20150111"
"3.61564517021179";"-87.8224411010742";"397.548400878906";"20150111"
"3.70734596252441";"-87.8561401367188";"397.167053222656";"20150111"
"3.69706344604492";"-87.8516845703125";"397.342437744141";"20150111"
"3.68668007850647";"-87.847297668457";"398.069061279297";"20150111"
"3.67622900009155";"-87.8429946899414";"397.617065429688";"20150111"
"3.66581892967224";"-87.8387985229492";"397.018218994141";"20150111"
"3.65532493591309";"-87.8346862792969";"396.229522705078";"20150111"
"3.64477896690369";"-87.8306655883789";"396.596282958984";"20150111"
"3.63417387008667";"-87.8267288208008";"396.564392089844";"20150111"
"3.7258665561676";"-87.860466003418";"394.132415771484";"20150111"
"3.71558356285095";"-87.8560104370117";"396.141143798828";"20150111"
"3.70519971847534";"-87.8516235351562";"397.498077392578";"20150111"
"3.69474792480469";"-87.8473129272461";"397.470611572266";"20150111"
"3.68433737754822";"-87.8431167602539";"397.647003173828";"20150111"
"3.67384338378906";"-87.8390045166016";"397.174896240234";"20150111"
"3.66329765319824";"-87.8349761962891";"396.47314453125";"20150111"
"3.6526927947998";"-87.8310317993164";"396.500915527344";"20150111"
"3.74438309669495";"-87.8647994995117";"397.687591552734";"20150111"
"3.72371697425842";"-87.8559494018555";"395.948822021484";"20150111"
"3.71326565742493";"-87.8516311645508";"397.582122802734";"20150111"
"3.70285534858704";"-87.8474349975586";"397.609680175781";"20150111"
"3.69236183166504";"-87.8433151245117";"397.660766601562";"20150111"
"3.6818163394928";"-87.8392791748047";"397.709625244141";"20150111"
"3.67121148109436";"-87.835334777832";"397.206146240234";"20150111"
"3.76289939880371";"-87.8691329956055";"397.277313232422";"20150111"
"3.75261735916138";"-87.8646697998047";"397.851165771484";"20150111"
"3.7422342300415";"-87.8602752685547";"397.020141601562";"20150111"
"3.73178339004517";"-87.8559494018555";"396.142059326172";"20150111"
"3.72137331962585";"-87.8517532348633";"397.049133300781";"20150111"
"3.7108781337738";"-87.8476181030273";"397.217102050781";"20150111"
"3.70033097267151";"-87.8435821533203";"397.243560791016";"20150111"
"3.68972420692444";"-87.8396224975586";"397.468322753906";"20150111"
"3.78139877319336";"-87.8734359741211";"397.082458496094";"20150111"
"3.77111506462097";"-87.8689651489258";"396.54150390625";"20150111"
"3.76073050498962";"-87.8645553588867";"397.898376464844";"20150111"
"3.75027775764465";"-87.8602294921875";"397.800048828125";"20150111"
"3.73986601829529";"-87.8560180664062";"396.526123046875";"20150111"
"3.72937107086182";"-87.8518829345703";"396.974792480469";"20150111"
"3.71882390975952";"-87.8478317260742";"397.756134033203";"20150111"
"3.70821762084961";"-87.8438720703125";"397.281707763672";"20150111"
"3.79988956451416";"-87.8777160644531";"397.664276123047";"20150111"
"3.78960657119751";"-87.8732376098633";"397.290893554688";"20150111"
"3.77922224998474";"-87.8688278198242";"396.533813476562";"20150111"
"3.76876997947693";"-87.8644943237305";"397.504150390625";"20150111"
"3.75835871696472";"-87.8602828979492";"397.658813476562";"20150111"
"3.74786376953125";"-87.8561401367188";"397.221466064453";"20150111"
"3.73731684684753";"-87.8520889282227";"396.711517333984";"20150111"
"3.72671055793762";"-87.8481216430664";"397.327301025391";"20150111"
"3.81838059425354";"-87.8819961547852";"395.803619384766";"20150111"
"3.80809783935547";"-87.8775177001953";"396.659851074219";"20150111"
"3.79771399497986";"-87.8731002807617";"397.512176513672";"20150111"
"3.7872622013092";"-87.8687591552734";"397.129180908203";"20150111"
"3.77685117721558";"-87.8645401000977";"396.684417724609";"20150111"
"3.76635980606079";"-87.8604049682617";"396.972076416016";"20150111"
"3.75581669807434";"-87.8563537597656";"396.965057373047";"20150111"
"3.74521398544312";"-87.8523864746094";"396.970062255859";"20150111"
"3.83690071105957";"-87.8863296508789";"395.855773925781";"20150111"
"3.82662177085876";"-87.8818511962891";"394.907592773438";"20150111"
"3.816241979599";"-87.8774337768555";"396.192687988281";"20150111"
"3.80579400062561";"-87.8731002807617";"397.374633789062";"20150111"
"3.79538679122925";"-87.8688812255859";"397.241363525391";"20150111"
"3.78489589691162";"-87.8647384643555";"396.426818847656";"20150111"
"3.77435302734375";"-87.8606796264648";"396.384124755859";"20150111"
"3.7637505531311";"-87.8567123413086";"397.287384033203";"20150111"
"3.85543489456177";"-87.8906860351562";"394.755096435547";"20150111"
"3.84515643119812";"-87.8861999511719";"396.142547607422";"20150111"
"3.83477711677551";"-87.8817825317383";"394.825592041016";"20150111"
"3.8243293762207";"-87.87744140625";"394.946716308594";"20150111"
"3.81392240524292";"-87.8732147216797";"397.001525878906";"20150111"
"3.80343174934387";"-87.8690719604492";"397.409484863281";"20150111"
"3.79288911819458";"-87.8650131225586";"396.911499023438";"20150111"
"3.78228688240051";"-87.8610382080078";"396.253051757812";"20150111"
"3.87396907806396";"-87.8950424194336";"395.2607421875";"20150111"
"3.86369109153748";"-87.8905487060547";"395.141082763672";"20150111"
"3.85331201553345";"-87.8861236572266";"396.106140136719";"20150111"
"3.8428647518158";"-87.8817825317383";"395.378692626953";"20150111"
"3.83245801925659";"-87.877555847168";"394.338195800781";"20150111"
"3.82197046279907";"-87.873405456543";"395.994781494141";"20150111"
"3.81143069267273";"-87.8693389892578";"396.837097167969";"20150111"
"3.80083131790161";"-87.8653564453125";"396.963012695312";"20150111"
"3.89252662658691";"-87.8993911743164";"397.231536865234";"20150111"
"3.88225197792053";"-87.8948974609375";"396.299072265625";"20150111"
"3.87187623977661";"-87.8904724121094";"394.965698242188";"20150111"
"3.86143207550049";"-87.8861236572266";"396.029388427734";"20150111"
"3.85102868080139";"-87.8818893432617";"396.465026855469";"20150111"
"3.84054160118103";"-87.8777313232422";"393.651153564453";"20150111"
"3.83000230789185";"-87.873664855957";"394.663024902344";"20150111"
"3.81940317153931";"-87.8696823120117";"396.531341552734";"20150111"
"3.91109561920166";"-87.9037475585938";"395.678283691406";"20150111"
"3.90082144737244";"-87.8992462158203";"396.950439453125";"20150111"
"3.89044618606567";"-87.8948135375977";"397.115447998047";"20150111"
"3.88000249862671";"-87.8904571533203";"395.032562255859";"20150111"
"3.86959934234619";"-87.8862228393555";"395.720153808594";"20150111"
"3.85911273956299";"-87.8820648193359";"396.846313476562";"20150111"
"3.8485734462738";"-87.8779907226562";"396.185516357422";"20150111"
"3.83797478675842";"-87.8740005493164";"394.008544921875";"20150111"
"3.92966437339783";"-87.9080963134766";"396.848815917969";"20150111"
"3.91939091682434";"-87.9035949707031";"395.661956787109";"20150111"
"3.90901589393616";"-87.8991546630859";"396.918640136719";"20150111"
"3.89857292175293";"-87.8947982788086";"397.097320556641";"20150111"
"3.88817024230957";"-87.8905563354492";"395.660186767578";"20150111"
"3.87768483161926";"-87.8863906860352";"394.780181884766";"20150111"
"3.86714696884155";"-87.8823165893555";"396.531127929688";"20150111"
"3.85654950141907";"-87.8783264160156";"396.828094482422";"20150111"
"3.94824266433716";"-87.9124526977539";"397.869262695312";"20150111"
"3.93797087669373";"-87.9079513549805";"397.758880615234";"20150111"
"3.9275975227356";"-87.9035110473633";"396.162292480469";"20150111"
"3.91715574264526";"-87.8991470336914";"395.248870849609";"20150111"
"3.90675449371338";"-87.8948974609375";"396.261779785156";"20150111"
"3.89626955986023";"-87.8907318115234";"396.4765625";"20150111"
"3.8857319355011";"-87.8866500854492";"395.020080566406";"20150111"
"3.87513446807861";"-87.8826522827148";"395.99755859375";"20150111"
"3.96682572364807";"-87.9168167114258";"396.612548828125";"20150111"
"3.95655417442322";"-87.9123077392578";"397.157501220703";"20150111"
"3.94618129730225";"-87.9078598022461";"397.981018066406";"20150111"
"3.93573999404907";"-87.9034957885742";"396.893310546875";"20150111"
"3.92533898353577";"-87.8992462158203";"395.425628662109";"20150111"
"3.91485404968262";"-87.8950729370117";"395.926849365234";"20150111"
"3.90431690216064";"-87.890983581543";"396.166290283203";"20150111"
"3.89371943473816";"-87.8869857788086";"395.555511474609";"20150111"
"3.97513723373413";"-87.9166641235352";"396.391174316406";"20150111"
"3.96476483345032";"-87.9122161865234";"397.535430908203";"20150111"
"3.95432376861572";"-87.9078369140625";"397.344116210938";"20150111"
"3.943922996521";"-87.9035873413086";"397.455261230469";"20150111"
"3.93343663215637";"-87.8994140625";"395.758392333984";"20150111"
"3.92289733886719";"-87.8953247070312";"395.289154052734";"20150111"
"3.91229820251465";"-87.8913192749023";"396.108795166016";"20150111"
"3.98332619667053";"-87.9165802001953";"394.888153076172";"20150111"
"3.97288346290588";"-87.9122009277344";"397.075988769531";"20150111"
"3.9624810218811";"-87.9079513549805";"396.794555664062";"20150111"
"3.95199465751648";"-87.9037628173828";"397.160003662109";"20150111"
"3.94145560264587";"-87.8996734619141";"397.187133789062";"20150111"
"3.93085670471191";"-87.8956680297852";"395.9931640625";"20150111"
"3.99144053459167";"-87.9165649414062";"392.817443847656";"20150111"
"3.98103833198547";"-87.9123077392578";"396.228637695312";"20150111"
"3.97055244445801";"-87.9081192016602";"397.040191650391";"20150111"
"3.96001362800598";"-87.9040222167969";"396.724822998047";"20150111"
"3.999596118927";"-87.9166641235352";"392.009613037109";"20150111"
"3.98911452293396";"-87.912467956543";"394.195434570312";"20150111"
"3.97858047485352";"-87.9083557128906";"396.589385986328";"20150111"
"3.96798658370972";"-87.9043273925781";"396.507080078125";"20150111"
"3.99719548225403";"-87.9126052856445";"392.900970458984";"20150111"
"3.98660182952881";"-87.908576965332";"395.948944091797";"20150111"
"25.517894744873";"-93.5122833251953";"398.769104003906";"20150111"
"25.4847583770752";"-93.4848327636719";"395.291595458984";"20150111"
"25.5359325408936";"-93.517822265625";"398.823455810547";"20150111"
"25.5250358581543";"-93.5086212158203";"399.544067382812";"20150111"
"25.5139751434326";"-93.4994583129883";"402.324188232422";"20150111"
"25.5430641174316";"-93.5141525268555";"398.119903564453";"20150111"
"25.5320014953613";"-93.5049896240234";"399.131134033203";"20150111"
"25.5208110809326";"-93.4958877563477";"398.268249511719";"20150111"
"25.5096054077148";"-93.4869537353516";"401.537322998047";"20150111"
"25.55002784729";"-93.5105209350586";"397.585540771484";"20150111"
"25.5388336181641";"-93.5014190673828";"399.147888183594";"20150111"
"25.5276279449463";"-93.4924774169922";"397.694152832031";"20150111"
"25.516284942627";"-93.4835891723633";"397.56787109375";"20150111"
"25.5569820404053";"-93.5068206787109";"398.21142578125";"20150111"
"25.5457859039307";"-93.4978637695312";"399.173553466797";"20150111"
"25.5344429016113";"-93.4889678955078";"398.133392333984";"20150111"
"25.5229873657227";"-93.4801712036133";"396.520690917969";"20150111"
"25.563943862915";"-93.5032501220703";"399.818634033203";"20150111"
"25.5525989532471";"-93.4943542480469";"399.591003417969";"20150111"
"25.5411434173584";"-93.4855499267578";"398.432586669922";"20150111"
"25.5295658111572";"-93.4768295288086";"399.629364013672";"20150111"
"25.5707492828369";"-93.4997482299805";"399.871887207031";"20150111"
"25.5592842102051";"-93.4909439086914";"399.356750488281";"20150111"
"25.547700881958";"-93.4822387695312";"400.506134033203";"20150111"
"25.6445579528809";"-93.5506591796875";"396.675140380859";"20150111"
"25.5773658752441";"-93.496452331543";"399.162536621094";"20150111"
"25.5657806396484";"-93.4877395629883";"400.336578369141";"20150111"
"25.6626491546631";"-93.5561904907227";"399.113006591797";"20150111"
"25.6517467498779";"-93.5469589233398";"397.117614746094";"20150111"
"25.6406784057617";"-93.5377578735352";"397.643005371094";"20150111"
"25.5838565826416";"-93.4932403564453";"399.959625244141";"20150111"
"25.6807403564453";"-93.5617218017578";"399.430908203125";"20150111"
"25.6698360443115";"-93.5524826049805";"398.573059082031";"20150111"
"25.6587657928467";"-93.5432815551758";"397.292144775391";"20150111"
"25.6475658416748";"-93.5341567993164";"395.001281738281";"20150111"
"25.6988754272461";"-93.5671615600586";"399.441467285156";"20150111"
"25.6879730224609";"-93.5579071044922";"399.364135742188";"20150111"
"25.6769065856934";"-93.5486907958984";"398.610046386719";"20150111"
"25.6657104492188";"-93.5395431518555";"397.247406005859";"20150111"
"25.7170295715332";"-93.5725555419922";"400.074096679688";"20150111"
"25.7061252593994";"-93.5632934570312";"399.489685058594";"20150111"
"25.6950588226318";"-93.5540771484375";"400.165710449219";"20150111"
"25.6838607788086";"-93.544921875";"399.079132080078";"20150111"
"25.6726493835449";"-93.5359344482422";"396.216979980469";"20150111"
"25.7242774963379";"-93.5686798095703";"397.444366455078";"20150111"
"25.7132091522217";"-93.559455871582";"399.820465087891";"20150111"
"25.7020092010498";"-93.5503005981445";"400.182922363281";"20150111"
"25.6907958984375";"-93.5413055419922";"399.622375488281";"20150111"
"25.6794281005859";"-93.5323791503906";"398.640899658203";"20150111"
"25.7200546264648";"-93.5557403564453";"398.075775146484";"20150111"
"25.7088317871094";"-93.546745300293";"398.294128417969";"20150111"
"25.6974620819092";"-93.5378189086914";"400.323364257812";"20150111"
"25.685977935791";"-93.5289840698242";"398.706695556641";"20150111"
"25.6743755340576";"-93.5202331542969";"397.719329833984";"20150111"
"25.7268657684326";"-93.5521926879883";"398.245391845703";"20150111"
"25.7154941558838";"-93.5432586669922";"398.396148681641";"20150111"
"25.704008102417";"-93.5344161987305";"399.910522460938";"20150111"
"25.692403793335";"-93.5256652832031";"400.139587402344";"20150111"
"25.7448997497559";"-93.5576324462891";"397.965759277344";"20150111"
"25.7335319519043";"-93.5486907958984";"398.721160888672";"20150111"
"25.7220516204834";"-93.5398406982422";"398.355346679688";"20150111"
"25.7104530334473";"-93.5310821533203";"400.090423583984";"20150111"
"25.807445526123";"-93.599739074707";"397.057525634766";"20150111"
"25.7516498565674";"-93.554084777832";"399.039306640625";"20150111"
"25.7401676177979";"-93.5452346801758";"399.833221435547";"20150111"
"25.7285652160645";"-93.5364685058594";"399.813537597656";"20150111"
"25.8146533966064";"-93.5958709716797";"399.118499755859";"20150111"
"25.7811374664307";"-93.5684356689453";"393.911804199219";"20150111"
"25.7697658538818";"-93.5594787597656";"399.057037353516";"20150111"
"25.7582817077637";"-93.5506210327148";"399.153198242188";"20150111"
"25.7466773986816";"-93.5418548583984";"400.303680419922";"20150111"
"25.7878799438477";"-93.5648727416992";"396.837799072266";"20150111"
"25.7763938903809";"-93.5560073852539";"395.546905517578";"20150111"
"25.7647876739502";"-93.5472259521484";"399.279663085938";"20150111"
"25.7944984436035";"-93.5613555908203";"396.046966552734";"20150111"
