"latitude";"longitude";"xco2";"date"
"3.17098569869995";"-95.3030548095703";"397.259429931641";"20170204"
"3.16063833236694";"-95.3002090454102";"401.382354736328";"20170204"
"3.15022397041321";"-95.2974395751953";"402.4736328125";"20170204"
"3.13977384567261";"-95.2947540283203";"402.093109130859";"20170204"
"3.12928009033203";"-95.2921600341797";"402.497924804688";"20170204"
"3.16881537437439";"-95.3017044067383";"397.758117675781";"20170204"
"3.15836572647095";"-95.2990188598633";"401.393035888672";"20170204"
"3.14787268638611";"-95.2964096069336";"402.092437744141";"20170204"
"3.16646671295166";"-95.300666809082";"398.638488769531";"20170204"
"3.2950325012207";"-95.3335647583008";"405.655578613281";"20170204"
"3.3033971786499";"-95.3346099853516";"404.251525878906";"20170204"
"3.29305338859558";"-95.3315200805664";"404.050415039062";"20170204"
"3.33227896690369";"-95.341926574707";"399.377716064453";"20170204"
"3.311678647995";"-95.3356704711914";"402.457611083984";"20170204"
"3.30128383636475";"-95.3326568603516";"406.520477294922";"20170204"
"3.29094481468201";"-95.3297500610352";"402.740173339844";"20170204"
"3.35090255737305";"-95.3460845947266";"403.249633789062";"20170204"
"3.34064602851868";"-95.3429107666016";"402.409942626953";"20170204"
"3.33030414581299";"-95.3398056030273";"397.501312255859";"20170204"
"3.30957174301147";"-95.3338775634766";"402.864685058594";"20170204"
"3.29916596412659";"-95.3310470581055";"406.954711914062";"20170204"
"3.28872394561768";"-95.3283081054688";"400.811889648438";"20170204"
"3.36952233314514";"-95.3502731323242";"403.262359619141";"20170204"
"3.35926628112793";"-95.3470993041992";"402.565460205078";"20170204"
"3.34892463684082";"-95.3440017700195";"403.468292236328";"20170204"
"3.33853101730347";"-95.3409805297852";"401.794494628906";"20170204"
"3.32819294929504";"-95.3380737304688";"397.402557373047";"20170204"
"3.30734539031982";"-95.3325042724609";"403.555786132812";"20170204"
"3.29685950279236";"-95.3298416137695";"408.269897460938";"20170204"
"3.38813829421997";"-95.3545074462891";"403.610107421875";"20170204"
"3.37788319587708";"-95.3513259887695";"403.196563720703";"20170204"
"3.36754250526428";"-95.3482208251953";"403.470520019531";"20170204"
"3.35714960098267";"-95.3451919555664";"402.887451171875";"20170204"
"3.34681248664856";"-95.3422775268555";"404.784423828125";"20170204"
"3.33640766143799";"-95.3394470214844";"402.594268798828";"20170204"
"3.3965003490448";"-95.3555526733398";"404.017456054688";"20170204"
"3.38616061210632";"-95.3524398803711";"403.193786621094";"20170204"
"3.37576866149902";"-95.3494033813477";"403.342102050781";"20170204"
"3.36543202400208";"-95.3464889526367";"402.766235351562";"20170204"
"3.35502815246582";"-95.3436431884766";"402.503967285156";"20170204"
"3.33410167694092";"-95.3382186889648";"399.637023925781";"20170204"
"3.39436292648315";"-95.3536224365234";"403.801727294922";"20170204"
"3.38402438163757";"-95.350700378418";"403.412689208984";"20170204"
"3.37361836433411";"-95.3478469848633";"402.597381591797";"20170204"
"3.36317563056946";"-95.3450927734375";"402.533538818359";"20170204"
"3.35268878936768";"-95.342414855957";"402.870910644531";"20170204"
"3.39220428466797";"-95.35205078125";"403.786712646484";"20170204"
"3.38176202774048";"-95.3492889404297";"403.694610595703";"20170204"
"3.40034890174866";"-95.3534851074219";"404.560821533203";"20170204"
"3.38986325263977";"-95.3507995605469";"404.590637207031";"20170204"
"3.57415294647217";"-95.3969345092773";"397.855499267578";"20170204"
"3.58253741264343";"-95.3979187011719";"400.458038330078";"20170204"
"3.57220649719238";"-95.3947448730469";"396.577606201172";"20170204"
"3.61139893531799";"-95.4054183959961";"401.720245361328";"20170204"
"3.60115504264832";"-95.4021759033203";"401.553588867188";"20170204"
"3.590824842453";"-95.3989944458008";"401.978790283203";"20170204"
"3.58044195175171";"-95.3959045410156";"400.512878417969";"20170204"
"3.63001561164856";"-95.4096832275391";"402.609497070312";"20170204"
"3.6197726726532";"-95.4064331054688";"402.717376708984";"20170204"
"3.60944366455078";"-95.4032516479492";"402.789123535156";"20170204"
"3.59906148910522";"-95.400146484375";"402.643829345703";"20170204"
"3.58873414993286";"-95.3971557617188";"402.234497070312";"20170204"
"3.63841032981873";"-95.4107208251953";"401.593566894531";"20170204"
"3.628084897995";"-95.4075393676758";"403.307189941406";"20170204"
"3.61770677566528";"-95.4044342041016";"402.854034423828";"20170204"
"3.60738325119019";"-95.4014434814453";"402.834991455078";"20170204"
"3.59699130058289";"-95.3985290527344";"402.596252441406";"20170204"
"3.58656239509583";"-95.3957061767578";"401.493804931641";"20170204"
"3.57608842849731";"-95.3929672241211";"398.725219726562";"20170204"
"3.63636231422424";"-95.4087371826172";"402.836090087891";"20170204"
"3.62603950500488";"-95.4057388305664";"402.738525390625";"20170204"
"3.6156485080719";"-95.4028244018555";"402.373260498047";"20170204"
"3.605220079422";"-95.3999938964844";"403.163513183594";"20170204"
"3.5947470664978";"-95.3972473144531";"403.722930908203";"20170204"
"3.64469599723816";"-95.410041809082";"400.805786132812";"20170204"
"3.63430571556091";"-95.407112121582";"402.897216796875";"20170204"
"3.62387800216675";"-95.4042739868164";"402.513336181641";"20170204"
"3.61340618133545";"-95.4015197753906";"402.163482666016";"20170204"
"3.64254999160767";"-95.4085235595703";"402.717407226562";"20170204"
"3.63207936286926";"-95.40576171875";"402.904113769531";"20170204"
"3.81643342971802";"-95.4530258178711";"403.407196044922";"20170204"
"3.80620145797729";"-95.4497299194336";"401.969909667969";"20170204"
"3.83506631851196";"-95.4574813842773";"404.418182373047";"20170204"
"3.82483530044556";"-95.4541778564453";"404.051422119141";"20170204"
"3.81451749801636";"-95.4509429931641";"403.608795166016";"20170204"
"3.80414605140686";"-95.4477920532227";"402.510467529297";"20170204"
"3.84346890449524";"-95.458625793457";"401.176330566406";"20170204"
"3.83315205574036";"-95.4553833007812";"403.712432861328";"20170204"
"3.82278156280518";"-95.4522247314453";"404.917999267578";"20170204"
"3.81246495246887";"-95.4491729736328";"403.609527587891";"20170204"
"3.84140038490295";"-95.4565353393555";"403.419738769531";"20170204"
"3.83108282089233";"-95.4534683227539";"404.257568359375";"20170204"
"3.82069635391235";"-95.4504776000977";"403.75537109375";"20170204"
"3.81027173995972";"-95.4475784301758";"403.070037841797";"20170204"
"3.79980206489563";"-95.4447631835938";"401.943725585938";"20170204"
"3.84969592094421";"-95.4577178955078";"402.548278808594";"20170204"
"3.83931016921997";"-95.454719543457";"403.239288330078";"20170204"
"3.82888627052307";"-95.4518127441406";"403.492797851562";"20170204"
"3.81841707229614";"-95.4489974975586";"404.745544433594";"20170204"
"3.847501039505";"-95.4560546875";"401.659851074219";"20170204"
"3.83703327178955";"-95.4532318115234";"405.393371582031";"20170204"
