"latitude";"longitude";"xco2";"date"
"29.1155395507812";"-9.02732086181641";"405.085083007812";"20170304"
"29.1055183410645";"-9.01978015899658";"404.998687744141";"20170304"
"29.0953960418701";"-9.01233386993408";"405.360076904297";"20170304"
"29.1737480163574";"-9.06367111206055";"405.668853759766";"20170304"
"29.1640014648438";"-9.05574131011963";"406.266784667969";"20170304"
"29.1538944244385";"-9.04801940917969";"405.492431640625";"20170304"
"29.1442127227783";"-9.0402364730835";"405.238311767578";"20170304"
"29.1340236663818";"-9.03272151947021";"405.037384033203";"20170304"
"29.1236915588379";"-9.02533054351807";"405.203186035156";"20170304"
"29.113597869873";"-9.01786518096924";"404.859558105469";"20170304"
"29.2027797698975";"-9.07658767700195";"405.376831054688";"20170304"
"29.1927585601807";"-9.06881713867188";"404.919158935547";"20170304"
"29.1730785369873";"-9.05307388305664";"405.078704833984";"20170304"
"29.1628856658936";"-9.04554748535156";"405.796844482422";"20170304"
"29.1428050994873";"-9.03041744232178";"406.252136230469";"20170304"
"29.1328659057617";"-9.02287578582764";"406.550811767578";"20170304"
"29.2211799621582";"-9.08206748962402";"405.755004882812";"20170304"
"29.2115001678467";"-9.07411575317383";"405.110168457031";"20170304"
"29.2012805938721";"-9.06642532348633";"404.915893554688";"20170304"
"29.1911163330078";"-9.05872631072998";"404.961700439453";"20170304"
"29.1808052062988";"-9.05125427246094";"404.447814941406";"20170304"
"29.1709938049316";"-9.04354095458984";"405.018371582031";"20170304"
"29.1610622406006";"-9.03594398498535";"404.935729980469";"20170304"
"29.151008605957";"-9.02845287322998";"405.543518066406";"20170304"
"29.2397117614746";"-9.08748340606689";"406.187744140625";"20170304"
"29.2300758361816";"-9.07950496673584";"405.403747558594";"20170304"
"29.2204475402832";"-9.07150650024414";"405.434600830078";"20170304"
"29.2098331451416";"-9.06403636932373";"403.901947021484";"20170304"
"29.1998748779297";"-9.05638313293457";"405.323760986328";"20170304"
"29.1893825531006";"-9.04900741577148";"405.353851318359";"20170304"
"29.1794834136963";"-9.04139041900635";"404.911071777344";"20170304"
"29.1690502166748";"-9.03407955169678";"404.807830810547";"20170304"
"29.2575950622559";"-9.09323883056641";"405.014587402344";"20170304"
"29.2481727600098";"-9.08514308929443";"406.188415527344";"20170304"
"29.2385864257812";"-9.07711696624756";"405.578155517578";"20170304"
"29.2288150787354";"-9.06921100616455";"405.118347167969";"20170304"
"29.2188873291016";"-9.06153964996338";"405.449951171875";"20170304"
"29.2081050872803";"-9.05430126190186";"405.564392089844";"20170304"
"29.1978416442871";"-9.04685211181641";"405.335296630859";"20170304"
"29.1871395111084";"-9.03965950012207";"404.397644042969";"20170304"
"29.2759075164795";"-9.0987024307251";"404.416564941406";"20170304"
"29.2662143707275";"-9.09073448181152";"405.896148681641";"20170304"
"29.256685256958";"-9.08266544342041";"405.399169921875";"20170304"
"29.2470054626465";"-9.07469940185547";"405.383880615234";"20170304"
"29.2373657226562";"-9.06686973571777";"405.73583984375";"20170304"
"29.2272243499756";"-9.05930519104004";"405.453826904297";"20170304"
"29.2170028686523";"-9.05183410644531";"404.711761474609";"20170304"
"29.2061920166016";"-9.04469394683838";"404.966278076172";"20170304"
"29.2944049835205";"-9.10404014587402";"405.313385009766";"20170304"
"29.2850208282471";"-9.09590721130371";"406.384490966797";"20170304"
"29.2750244140625";"-9.08807468414307";"405.208526611328";"20170304"
"29.2651290893555";"-9.08021354675293";"405.276275634766";"20170304"
"29.255313873291";"-9.07246589660645";"405.678161621094";"20170304"
"29.2455215454102";"-9.06472110748291";"405.055328369141";"20170304"
"29.23557472229";"-9.05710887908936";"404.755126953125";"20170304"
"29.2250175476074";"-9.04984092712402";"405.780029296875";"20170304"
"29.3129196166992";"-9.10936832427979";"405.470001220703";"20170304"
"29.3031520843506";"-9.10142993927002";"404.517883300781";"20170304"
"29.2935237884521";"-9.09340286254883";"405.071380615234";"20170304"
"29.2836570739746";"-9.08552265167236";"405.158538818359";"20170304"
"29.2736396789551";"-9.07787322998047";"406.245208740234";"20170304"
"29.2638759613037";"-9.07011604309082";"405.842742919922";"20170304"
"29.2536659240723";"-9.06263637542725";"405.04541015625";"20170304"
"29.2438545227051";"-9.05500602722168";"406.944610595703";"20170304"
"29.3315734863281";"-9.11469268798828";"405.243530273438";"20170304"
"29.3217239379883";"-9.10680103302002";"405.909393310547";"20170304"
"29.3117523193359";"-9.09895324707031";"405.389984130859";"20170304"
"29.3022003173828";"-9.09091663360596";"404.855621337891";"20170304"
"29.2920227050781";"-9.08335113525391";"405.556701660156";"20170304"
"29.282112121582";"-9.07566261291504";"406.420501708984";"20170304"
"29.27219581604";"-9.06803226470947";"405.309814453125";"20170304"
"29.2618999481201";"-9.06063461303711";"405.76025390625";"20170304"
"29.3499031066895";"-9.12021827697754";"405.314270019531";"20170304"
"29.3402919769287";"-9.11219882965088";"405.072052001953";"20170304"
"29.3302230834961";"-9.10439682006836";"405.365417480469";"20170304"
"29.3201465606689";"-9.0966215133667";"404.402648925781";"20170304"
"29.3104190826416";"-9.08882331848145";"405.217926025391";"20170304"
"29.300407409668";"-9.08118057250977";"404.633178710938";"20170304"
"29.2905197143555";"-9.07353115081787";"405.059112548828";"20170304"
"29.280179977417";"-9.06614875793457";"404.968017578125";"20170304"
"29.3682479858398";"-9.12573719024658";"407.211059570312";"20170304"
"29.3586730957031";"-9.11769485473633";"405.214294433594";"20170304"
"29.3488292694092";"-9.10977268218994";"405.267059326172";"20170304"
"29.3387489318848";"-9.10199451446533";"405.032165527344";"20170304"
"29.328800201416";"-9.09430313110352";"404.974853515625";"20170304"
"29.3188953399658";"-9.08659648895264";"404.850372314453";"20170304"
"29.3087501525879";"-9.07906436920166";"405.238922119141";"20170304"
"29.2987232208252";"-9.07151794433594";"405.084136962891";"20170304"
"29.3865642547607";"-9.13122272491455";"403.151672363281";"20170304"
"29.3769512176514";"-9.12318897247314";"403.560180664062";"20170304"
"29.3672847747803";"-9.1151647567749";"406.877014160156";"20170304"
"29.3573379516602";"-9.10730838775635";"405.346435546875";"20170304"
"29.347354888916";"-9.09962558746338";"405.601531982422";"20170304"
"29.33713722229";"-9.09206962585449";"404.43212890625";"20170304"
"29.3271884918213";"-9.08443450927734";"405.127960205078";"20170304"
"29.317102432251";"-9.07691192626953";"405.206115722656";"20170304"
"29.4048137664795";"-9.13671970367432";"405.696075439453";"20170304"
"29.3954010009766";"-9.12857627868652";"404.669708251953";"20170304"
"29.3854331970215";"-9.12070274353027";"404.639678955078";"20170304"
"29.3755416870117";"-9.11281204223633";"405.252014160156";"20170304"
"29.3659591674805";"-9.10492134094238";"405.143524169922";"20170304"
"29.3557434082031";"-9.09736156463623";"404.400512695312";"20170304"
"29.3455238342285";"-9.0898551940918";"404.42822265625";"20170304"
"29.3355407714844";"-9.08227729797363";"404.598388671875";"20170304"
"29.4232635498047";"-9.14211368560791";"405.608367919922";"20170304"
"29.4137229919434";"-9.13403224945068";"404.903533935547";"20170304"
"29.4037532806396";"-9.12615299224854";"404.512268066406";"20170304"
"29.3942699432373";"-9.11805057525635";"404.569671630859";"20170304"
"29.3840389251709";"-9.11048221588135";"404.975921630859";"20170304"
"29.3741893768311";"-9.1027364730835";"404.994384765625";"20170304"
"29.3640689849854";"-9.09518051147461";"404.259246826172";"20170304"
"29.3536396026611";"-9.08781909942627";"402.141754150391";"20170304"
"29.4416084289551";"-9.1475887298584";"406.329254150391";"20170304"
"29.4319610595703";"-9.13955974578857";"404.736724853516";"20170304"
"29.4222183227539";"-9.13156318664551";"404.407196044922";"20170304"
"29.4122657775879";"-9.12369728088379";"403.852203369141";"20170304"
"29.4023494720459";"-9.11596775054932";"404.903015136719";"20170304"
"29.382230758667";"-9.10072803497314";"406.064575195312";"20170304"
"29.3720951080322";"-9.09321784973145";"405.405426025391";"20170304"
"29.4600601196289";"-9.15302181243896";"404.8857421875";"20170304"
"29.4504280090332";"-9.14498138427734";"406.395477294922";"20170304"
"29.4404258728027";"-9.13711166381836";"405.673858642578";"20170304"
"29.4306468963623";"-9.12915229797363";"404.527740478516";"20170304"
"29.4207611083984";"-9.12140274047852";"404.238555908203";"20170304"
"29.4108238220215";"-9.11369132995605";"405.540985107422";"20170304"
"29.4006576538086";"-9.10614585876465";"405.095520019531";"20170304"
"29.3903617858887";"-9.09871006011963";"404.935424804688";"20170304"
"29.4778347015381";"-9.15880680084229";"406.772796630859";"20170304"
"29.4682312011719";"-9.15074348449707";"403.262969970703";"20170304"
"29.4589939117432";"-9.14247703552246";"406.778961181641";"20170304"
"29.4489116668701";"-9.13466739654541";"404.576202392578";"20170304"
"29.4390544891357";"-9.12689781188965";"405.476104736328";"20170304"
"29.4290924072266";"-9.1191987991333";"405.405395507812";"20170304"
"29.4191970825195";"-9.11152172088623";"404.429901123047";"20170304"
"29.4088325500488";"-9.10412120819092";"404.0263671875";"20170304"
"29.4969482421875";"-9.16395282745361";"405.558715820312";"20170304"
"29.486686706543";"-9.15623188018799";"405.79150390625";"20170304"
"29.4767456054688";"-9.14832496643066";"403.991912841797";"20170304"
"29.4672908782959";"-9.14019680023193";"403.563842773438";"20170304"
"29.4575996398926";"-9.13234519958496";"403.819030761719";"20170304"
"29.4475955963135";"-9.12466335296631";"404.824584960938";"20170304"
"29.4374809265137";"-9.11709022521973";"405.930725097656";"20170304"
"29.4272041320801";"-9.10964107513428";"405.492279052734";"20170304"
"29.5138320922852";"-9.17027854919434";"403.674499511719";"20170304"
"29.5045776367188";"-9.16202926635742";"405.147247314453";"20170304"
"29.4952163696289";"-9.15382099151611";"406.212097167969";"20170304"
"29.4849758148193";"-9.14608383178711";"405.370452880859";"20170304"
"29.475341796875";"-9.13819599151611";"405.884643554688";"20170304"
"29.4657325744629";"-9.13031101226807";"403.941986083984";"20170304"
"29.4560146331787";"-9.12253665924072";"403.89404296875";"20170304"
"29.4457378387451";"-9.11508178710938";"404.624786376953";"20170304"
"29.5321292877197";"-9.17587471008301";"405.323638916016";"20170304"
"29.5226573944092";"-9.1677303314209";"404.868072509766";"20170304"
"29.51296043396";"-9.15968608856201";"404.500274658203";"20170304"
"29.5032730102539";"-9.15166282653809";"405.326416015625";"20170304"
"29.4933757781982";"-9.14390087127686";"405.852447509766";"20170304"
"29.483512878418";"-9.13613319396973";"405.71826171875";"20170304"
"29.4735984802246";"-9.12844657897949";"405.286437988281";"20170304"
"29.4637031555176";"-9.1207971572876";"402.721618652344";"20170304"
"29.5521106719971";"-9.18058967590332";"410.651092529297";"20170304"
"29.5418472290039";"-9.17285346984863";"406.571746826172";"20170304"
"29.5315055847168";"-9.16513442993164";"406.469299316406";"20170304"
"29.5215911865234";"-9.15721988677979";"405.686645507812";"20170304"
"29.5117359161377";"-9.1494312286377";"405.242584228516";"20170304"
"29.501636505127";"-9.14177513122559";"405.087097167969";"20170304"
"29.491678237915";"-9.13410472869873";"405.345703125";"20170304"
"29.4816780090332";"-9.12650012969971";"405.549865722656";"20170304"
"29.5688247680664";"-9.18699169158936";"406.818664550781";"20170304"
"29.5607299804688";"-9.17813205718994";"405.168823242188";"20170304"
"29.5526371002197";"-9.16926860809326";"409.224304199219";"20170304"
"29.5403747558594";"-9.16254329681396";"404.485961914062";"20170304"
"29.5307540893555";"-9.15463352203369";"405.045623779297";"20170304"
"29.5202903747559";"-9.14715671539307";"405.664428710938";"20170304"
"29.5099945068359";"-9.13964748382568";"405.280792236328";"20170304"
"29.4998455047607";"-9.13210964202881";"404.201599121094";"20170304"
"29.5857677459717";"-9.19327545166016";"406.219116210938";"20170304"
"29.5767250061035";"-9.184889793396";"405.001770019531";"20170304"
"29.5683040618896";"-9.17617702484131";"405.555236816406";"20170304"
"29.5592632293701";"-9.16781425476074";"403.548614501953";"20170304"
"29.5512561798096";"-9.15909862518311";"407.556671142578";"20170304"
"29.539867401123";"-9.15207672119141";"406.622253417969";"20170304"
"29.5296726226807";"-9.14451122283936";"405.278137207031";"20170304"
"29.5186538696289";"-9.13738918304443";"404.647613525391";"20170304"
"29.6061897277832";"-9.1977071762085";"406.327819824219";"20170304"
"29.5944480895996";"-9.19070148468018";"405.06298828125";"20170304"
"29.5848579406738";"-9.18256759643555";"405.166625976562";"20170304"
"29.5759582519531";"-9.17411422729492";"407.300476074219";"20170304"
"29.5671100616455";"-9.16579818725586";"402.36279296875";"20170304"
"29.5596084594727";"-9.15684127807617";"405.982025146484";"20170304"
"29.5492343902588";"-9.14936542510986";"407.825897216797";"20170304"
"29.5376567840576";"-9.1425142288208";"405.589233398438";"20170304"
"29.623966217041";"-9.2034797668457";"405.063262939453";"20170304"
"29.6147480010986";"-9.19517421722412";"406.619567871094";"20170304"
"29.6031970977783";"-9.18803882598877";"405.140747070312";"20170304"
"29.5938129425049";"-9.17982387542725";"405.089447021484";"20170304"
"29.5840854644775";"-9.17193794250488";"407.063812255859";"20170304"
"29.5744876861572";"-9.1640043258667";"405.287322998047";"20170304"
"29.5666675567627";"-9.15525913238525";"403.305450439453";"20170304"
"29.5577201843262";"-9.14712619781494";"406.165069580078";"20170304"
"29.6421718597412";"-9.2090311050415";"408.165954589844";"20170304"
"29.6324253082275";"-9.20099067687988";"405.822052001953";"20170304"
"29.622537612915";"-9.19300270080566";"406.792205810547";"20170304"
"29.6115417480469";"-9.18559646606445";"404.398010253906";"20170304"
"29.6019172668457";"-9.17765331268311";"404.28515625";"20170304"
"29.5922164916992";"-9.16976833343506";"405.974609375";"20170304"
"29.5829849243164";"-9.16171169281006";"404.607330322266";"20170304"
"29.5740737915039";"-9.15355396270752";"405.643218994141";"20170304"
"29.6585025787354";"-9.21560668945312";"405.511291503906";"20170304"
"29.6504878997803";"-9.20667362213135";"405.261505126953";"20170304"
"29.6414375305176";"-9.19826316833496";"403.320922851562";"20170304"
"29.6310024261475";"-9.19057750701904";"405.940795898438";"20170304"
"29.6200714111328";"-9.18329048156738";"405.359069824219";"20170304"
"29.6098518371582";"-9.17565536499023";"404.53173828125";"20170304"
"29.601318359375";"-9.16725063323975";"405.985626220703";"20170304"
"29.5906028747559";"-9.1599588394165";"407.057922363281";"20170304"
"29.6770362854004";"-9.22107315063477";"407.574005126953";"20170304"
"29.6670742034912";"-9.21313095092773";"406.325561523438";"20170304"
"29.6580104827881";"-9.20471382141113";"404.450836181641";"20170304"
"29.6488342285156";"-9.19638442993164";"403.604339599609";"20170304"
"29.6396865844727";"-9.18820285797119";"406.723937988281";"20170304"
"29.6286277770996";"-9.18098163604736";"406.238677978516";"20170304"
"29.6181316375732";"-9.17353057861328";"407.626617431641";"20170304"
"29.6089496612549";"-9.16548633575439";"404.347778320312";"20170304"
"29.6963024139404";"-9.22616386413574";"403.974670410156";"20170304"
"29.6859607696533";"-9.21841430664062";"407.548461914062";"20170304"
"29.6757698059082";"-9.21056461334229";"406.856689453125";"20170304"
"29.6656360626221";"-9.20270729064941";"405.849487304688";"20170304"
"29.6570148468018";"-9.19425201416016";"405.024963378906";"20170304"
"29.6485958099365";"-9.18571758270264";"410.001586914062";"20170304"
"29.6370639801025";"-9.17876815795898";"406.521575927734";"20170304"
"29.6266994476318";"-9.17128849029541";"406.105804443359";"20170304"
"29.7135028839111";"-9.23228168487549";"406.083190917969";"20170304"
"29.7042675018311";"-9.223952293396";"405.657867431641";"20170304"
"29.6955699920654";"-9.21533870697021";"407.748870849609";"20170304"
"29.6841564178467";"-9.20811939239502";"405.644714355469";"20170304"
"29.6741123199463";"-9.20036125183105";"406.316711425781";"20170304"
"29.6647033691406";"-9.19230270385742";"405.519317626953";"20170304"
"29.6565742492676";"-9.18368148803711";"406.371856689453";"20170304"
"29.6453056335449";"-9.17663669586182";"406.203033447266";"20170304"
"29.7311000823975";"-9.23817729949951";"404.118286132812";"20170304"
"29.7233371734619";"-9.22908782958984";"408.020263671875";"20170304"
"29.711986541748";"-9.2218132019043";"406.659606933594";"20170304"
"29.7035999298096";"-9.21306419372559";"405.207702636719";"20170304"
"29.6928672790527";"-9.20564842224121";"407.483306884766";"20170304"
"29.6824016571045";"-9.19810581207275";"406.614868164062";"20170304"
"29.672269821167";"-9.19045162200928";"406.6220703125";"20170304"
"29.6634998321533";"-9.18218517303467";"404.216186523438";"20170304"
"29.7481098175049";"-9.24437427520752";"407.625762939453";"20170304"
"29.7397384643555";"-9.23558521270752";"401.585632324219";"20170304"
"29.7322044372559";"-9.22636795043945";"408.817169189453";"20170304"
"29.720495223999";"-9.21928596496582";"405.454742431641";"20170304"
"29.7108459472656";"-9.2113208770752";"403.292785644531";"20170304"
"29.7012882232666";"-9.20333671569824";"405.703399658203";"20170304"
"29.6907367706299";"-9.19589519500732";"406.183044433594";"20170304"
"29.6804542541504";"-9.18836498260498";"406.79248046875";"20170304"
"29.7562999725342";"-9.24210739135742";"405.227569580078";"20170304"
"29.7474880218506";"-9.23353385925293";"404.309417724609";"20170304"
"29.7398624420166";"-9.22440147399902";"406.259033203125";"20170304"
"29.7300567626953";"-9.21652507781982";"409.896301269531";"20170304"
"29.7186241149902";"-9.20946025848389";"406.206909179688";"20170304"
"29.7091007232666";"-9.20151042938232";"404.605163574219";"20170304"
"29.6987266540527";"-9.19401931762695";"405.200775146484";"20170304"
"29.7832946777344";"-9.25640869140625";"404.505706787109";"20170304"
"29.774772644043";"-9.24769020080566";"407.250030517578";"20170304"
"29.7681121826172";"-9.23802852630615";"407.864929199219";"20170304"
"29.7557678222656";"-9.23126029968262";"406.741668701172";"20170304"
"29.7476940155029";"-9.22251033782959";"403.768463134766";"20170304"
"29.7375679016113";"-9.2147970199585";"405.931060791016";"20170304"
"29.7273540496826";"-9.20717906951904";"407.230529785156";"20170304"
"29.7164306640625";"-9.19994735717773";"404.97705078125";"20170304"
"29.8017406463623";"-9.26201057434082";"408.449798583984";"20170304"
"29.792688369751";"-9.25355815887451";"408.207305908203";"20170304"
"29.7835502624512";"-9.24513912200928";"408.526702880859";"20170304"
"29.7751216888428";"-9.23639583587646";"407.269256591797";"20170304"
"29.766263961792";"-9.22803401947021";"409.165496826172";"20170304"
"29.7547645568848";"-9.22098445892334";"407.842468261719";"20170304"
"29.7440242767334";"-9.21360778808594";"403.900848388672";"20170304"
"29.735221862793";"-9.20533847808838";"404.727264404297";"20170304"
"29.8217945098877";"-9.26674556732178";"406.267028808594";"20170304"
"29.812894821167";"-9.25821495056152";"410.943145751953";"20170304"
"29.8011875152588";"-9.25108909606934";"407.779113769531";"20170304"
"29.7911567687988";"-9.24313259124756";"407.61865234375";"20170304"
"29.7820911407471";"-9.23485374450684";"406.036682128906";"20170304"
"29.774320602417";"-9.22596073150635";"408.228149414062";"20170304"
"29.7634658813477";"-9.2186393737793";"408.401214599609";"20170304"
"29.7532253265381";"-9.21106147766113";"405.792938232422";"20170304"
"29.8386497497559";"-9.27310276031494";"408.003021240234";"20170304"
"29.8295917510986";"-9.26464176177979";"405.074829101562";"20170304"
"29.8207054138184";"-9.25608158111572";"407.428955078125";"20170304"
"29.810998916626";"-9.24796485900879";"405.491546630859";"20170304"
"29.8011512756348";"-9.24007415771484";"407.818634033203";"20170304"
"29.7906589508057";"-9.23251342773438";"405.583312988281";"20170304"
"29.7818145751953";"-9.22420215606689";"407.965240478516";"20170304"
"29.7714519500732";"-9.21667861938477";"408.968505859375";"20170304"
"29.8562793731689";"-9.27906322479248";"405.445373535156";"20170304"
"29.8467845916748";"-9.27081489562988";"406.134216308594";"20170304"
"29.8380794525146";"-9.2621545791626";"406.5751953125";"20170304"
"29.8290786743164";"-9.25367546081543";"404.985260009766";"20170304"
"29.8198566436768";"-9.24547100067139";"407.468780517578";"20170304"
"29.8107299804688";"-9.23723316192627";"411.250915527344";"20170304"
"29.8002262115479";"-9.22972679138184";"409.246307373047";"20170304"
"29.7908802032471";"-9.22170448303223";"411.523620605469";"20170304"
"29.8738174438477";"-9.28503131866455";"405.002166748047";"20170304"
"29.8554973602295";"-9.26815700531006";"407.562133789062";"20170304"
"29.8457469940186";"-9.26003932952881";"403.526428222656";"20170304"
"29.8363475799561";"-9.25190448760986";"404.678070068359";"20170304"
"29.8276786804199";"-9.24343109130859";"406.868133544922";"20170304"
"29.8174839019775";"-9.23576259613037";"408.359527587891";"20170304"
"29.8080711364746";"-9.22776317596436";"407.753875732422";"20170304"
"29.8933639526367";"-9.28995227813721";"407.041900634766";"20170304"
"29.8829383850098";"-9.28216457366943";"405.050140380859";"20170304"
"29.8726024627686";"-9.27430725097656";"406.708618164062";"20170304"
"29.8638725280762";"-9.2656717300415";"408.161407470703";"20170304"
"29.8540706634521";"-9.25772953033447";"407.160614013672";"20170304"
"29.84450340271";"-9.24968719482422";"406.609130859375";"20170304"
"29.8348293304443";"-9.24175643920898";"406.805847167969";"20170304"
"29.824857711792";"-9.23401641845703";"405.182189941406";"20170304"
"29.9117069244385";"-9.29548931121826";"406.103057861328";"20170304"
"29.9017105102539";"-9.28748035430908";"406.247039794922";"20170304"
"29.8921146392822";"-9.27924823760986";"407.734008789062";"20170304"
"29.8821296691895";"-9.27123832702637";"408.933349609375";"20170304"
"29.8712425231934";"-9.26382637023926";"408.913696289062";"20170304"
"29.8618907928467";"-9.2556734085083";"405.902740478516";"20170304"
"29.8522815704346";"-9.24770545959473";"406.871948242188";"20170304"
"29.8422107696533";"-9.24000835418701";"406.808471679688";"20170304"
"29.9301776885986";"-9.30099678039551";"405.804992675781";"20170304"
"29.9205150604248";"-9.29281806945801";"406.396789550781";"20170304"
"29.9103851318359";"-9.28485584259033";"406.813537597656";"20170304"
"29.8998165130615";"-9.27713489532471";"405.811828613281";"20170304"
"29.8901805877686";"-9.26910305023193";"407.000396728516";"20170304"
"29.879566192627";"-9.26156330108643";"406.352569580078";"20170304"
"29.8702049255371";"-9.25346851348877";"405.634155273438";"20170304"
"29.8607883453369";"-9.24545097351074";"405.777252197266";"20170304"
"29.9481735229492";"-9.30676364898682";"405.652404785156";"20170304"
"29.9387607574463";"-9.29845142364502";"405.494537353516";"20170304"
"29.9289417266846";"-9.29032897949219";"406.407592773438";"20170304"
"29.9188327789307";"-9.28237438201904";"406.156311035156";"20170304"
"29.9085445404053";"-9.27466201782227";"406.932891845703";"20170304"
"29.898738861084";"-9.26672267913818";"407.544464111328";"20170304"
"29.8878707885742";"-9.25935554504395";"407.801086425781";"20170304"
"29.8786602020264";"-9.25123119354248";"405.600524902344";"20170304"
"29.9661979675293";"-9.31251621246338";"407.675354003906";"20170304"
"29.9566955566406";"-9.30424308776855";"407.008209228516";"20170304"
"29.9470977783203";"-9.29600238800049";"406.571380615234";"20170304"
"29.9374332427979";"-9.28782081604004";"406.625640869141";"20170304"
"29.9274673461914";"-9.27994632720947";"407.537017822266";"20170304"
"29.9170227050781";"-9.27231788635254";"407.444091796875";"20170304"
"29.9067478179932";"-9.26465797424316";"409.305969238281";"20170304"
"29.8957786560059";"-9.25737380981445";"404.960144042969";"20170304"
"29.9840793609619";"-9.31834506988525";"405.748901367188";"20170304"
"29.9746360778809";"-9.31003665924072";"407.217376708984";"20170304"
"29.9652309417725";"-9.30169296264648";"406.834655761719";"20170304"
"29.9552631378174";"-9.29365730285645";"405.874633789062";"20170304"
"29.9456901550293";"-9.28558158874512";"407.71630859375";"20170304"
"29.9356651306152";"-9.27774333953857";"406.903198242188";"20170304"
"29.9251289367676";"-9.27020740509033";"406.244964599609";"20170304"
"29.9149837493896";"-9.26252460479736";"409.529449462891";"20170304"
"30.0013027191162";"-9.32451343536377";"405.268463134766";"20170304"
"29.9918613433838";"-9.31619262695312";"407.791564941406";"20170304"
"29.9828014373779";"-9.30766677856445";"404.596710205078";"20170304"
"29.9732780456543";"-9.29940223693848";"405.117462158203";"20170304"
"29.9637050628662";"-9.29132080078125";"405.478698730469";"20170304"
"29.9538288116455";"-9.28340435028076";"406.56201171875";"20170304"
"29.9437503814697";"-9.2756404876709";"407.954284667969";"20170304"
"29.9333114624023";"-9.26809501647949";"406.896087646484";"20170304"
"30.0189056396484";"-9.33048629760742";"405.576568603516";"20170304"
"30.0096263885498";"-9.32207679748535";"407.151733398438";"20170304"
