"latitude";"longitude";"xco2";"date"
"29.4047412872314";"-90.2309036254883";"412.394561767578";"20170314"
"29.3965587615967";"-90.2247161865234";"412.048309326172";"20170314"
"29.3717212677002";"-90.2065963745117";"406.994140625";"20170314"
"29.3465843200684";"-90.1892852783203";"408.722778320312";"20170314"
"29.4248046875";"-90.236083984375";"410.831207275391";"20170314"
"29.4166240692139";"-90.2298889160156";"411.77734375";"20170314"
"29.444860458374";"-90.2412643432617";"408.759796142578";"20170314"
"29.4366760253906";"-90.2350769042969";"408.146087646484";"20170314"
"29.4284152984619";"-90.2289428710938";"408.201934814453";"20170314"
"29.4648551940918";"-90.2465362548828";"406.280670166016";"20170314"
"29.4566745758057";"-90.2403411865234";"406.882232666016";"20170314"
"29.4484157562256";"-90.2341995239258";"407.038299560547";"20170314"
"29.4401073455811";"-90.2281265258789";"409.431213378906";"20170314"
"29.4848518371582";"-90.2518005371094";"409.955535888672";"20170314"
"29.4766712188721";"-90.2455978393555";"409.812683105469";"20170314"
"29.4684143066406";"-90.2394561767578";"408.223602294922";"20170314"
"29.4601078033447";"-90.2333831787109";"409.834381103516";"20170314"
"29.4518394470215";"-90.2274398803711";"408.951202392578";"20170314"
"29.4351329803467";"-90.2157897949219";"409.593841552734";"20170314"
"29.4267101287842";"-90.210090637207";"407.784240722656";"20170314"
"29.5048427581787";"-90.2570648193359";"408.694244384766";"20170314"
"29.4966602325439";"-90.2508544921875";"409.641326904297";"20170314"
"29.4884033203125";"-90.2447052001953";"409.390319824219";"20170314"
"29.480094909668";"-90.2386245727539";"407.943054199219";"20170314"
"29.4718246459961";"-90.2326736450195";"407.554534912109";"20170314"
"29.4634895324707";"-90.2267990112305";"409.531097412109";"20170314"
"29.4466896057129";"-90.2153015136719";"406.053802490234";"20170314"
"29.5247917175293";"-90.2623062133789";"409.041412353516";"20170314"
"29.5166130065918";"-90.2560882568359";"407.717407226562";"20170314"
"29.5083560943604";"-90.2499313354492";"407.674987792969";"20170314"
"29.5000495910645";"-90.2438430786133";"408.754333496094";"20170314"
"29.4917812347412";"-90.2378921508789";"409.028198242188";"20170314"
"29.4834480285645";"-90.2320098876953";"407.624877929688";"20170314"
"29.4750747680664";"-90.2262115478516";"408.93017578125";"20170314"
"29.5447406768799";"-90.2675399780273";"408.660339355469";"20170314"
"29.536563873291";"-90.2613220214844";"409.080871582031";"20170314"
"29.5283088684082";"-90.2551574707031";"408.784240722656";"20170314"
"29.5200042724609";"-90.2490692138672";"408.309814453125";"20170314"
"29.5117378234863";"-90.2431106567383";"408.332153320312";"20170314"
"29.5034084320068";"-90.2372207641602";"408.578887939453";"20170314"
"29.4950351715088";"-90.2314224243164";"407.50244140625";"20170314"
"29.5646896362305";"-90.2727813720703";"408.157104492188";"20170314"
"29.5565166473389";"-90.2665557861328";"407.649658203125";"20170314"
"29.5482654571533";"-90.260383605957";"408.636077880859";"20170314"
"29.5399646759033";"-90.254280090332";"408.815582275391";"20170314"
"29.531702041626";"-90.2483215332031";"408.736694335938";"20170314"
"29.5233745574951";"-90.2424240112305";"408.733856201172";"20170314"
"29.5150051116943";"-90.2366180419922";"408.322326660156";"20170314"
"29.5764846801758";"-90.2717742919922";"408.706115722656";"20170314"
"29.5682353973389";"-90.2655944824219";"407.850891113281";"20170314"
"29.5599365234375";"-90.2594909667969";"407.761138916016";"20170314"
"29.5516757965088";"-90.2535171508789";"407.888275146484";"20170314"
"29.5433502197266";"-90.2476196289062";"408.30810546875";"20170314"
"29.534984588623";"-90.2418060302734";"409.274169921875";"20170314"
"29.5265693664551";"-90.236083984375";"408.872375488281";"20170314"
"29.5964527130127";"-90.276985168457";"406.524322509766";"20170314"
"29.5882053375244";"-90.2708053588867";"408.606201171875";"20170314"
"29.5799102783203";"-90.2646942138672";"408.309722900391";"20170314"
"29.5716514587402";"-90.2587203979492";"407.993713378906";"20170314"
"29.5633277893066";"-90.252815246582";"408.437652587891";"20170314"
"29.5549621582031";"-90.2470016479492";"407.977569580078";"20170314"
"29.5465488433838";"-90.2412643432617";"408.094177246094";"20170314"
"29.6245918273926";"-90.288444519043";"410.014831542969";"20170314"
"29.6164245605469";"-90.2822036743164";"409.427581787109";"20170314"
"29.6081809997559";"-90.276008605957";"408.918151855469";"20170314"
"29.599889755249";"-90.2698974609375";"409.191680908203";"20170314"
"29.5916347503662";"-90.2639083862305";"408.510345458984";"20170314"
"29.5833148956299";"-90.2579956054688";"408.177764892578";"20170314"
"29.5749530792236";"-90.2521743774414";"408.567291259766";"20170314"
"29.5665416717529";"-90.2464294433594";"408.723266601562";"20170314"
"29.6364154815674";"-90.2873916625977";"407.102478027344";"20170314"
"29.628173828125";"-90.2811889648438";"408.261138916016";"20170314"
"29.6198825836182";"-90.2750701904297";"408.238067626953";"20170314"
"29.611629486084";"-90.2690811157227";"407.646331787109";"20170314"
"29.6033115386963";"-90.2631607055664";"407.687652587891";"20170314"
"29.5949516296387";"-90.2573318481445";"408.797882080078";"20170314"
"29.5865440368652";"-90.2515869140625";"408.519836425781";"20170314"
"29.6316261291504";"-90.2742538452148";"408.046325683594";"20170314"
"29.6233100891113";"-90.2683334350586";"408.492828369141";"20170314"
"29.6149520874023";"-90.2624969482422";"407.918090820312";"20170314"
"29.6065464019775";"-90.2567443847656";"408.227478027344";"20170314"
"29.6433181762695";"-90.2734985351562";"407.261779785156";"20170314"
"29.6349639892578";"-90.2676620483398";"408.440856933594";"20170314"
"29.6265621185303";"-90.2619018554688";"408.564208984375";"20170314"
"29.7364444732666";"-90.313346862793";"419.076690673828";"20170314"
"29.7646579742432";"-90.3248291015625";"408.762481689453";"20170314"
"29.7565116882324";"-90.3185501098633";"410.147521972656";"20170314"
"29.7482891082764";"-90.3123245239258";"413.095733642578";"20170314"
"29.7400150299072";"-90.3061752319336";"415.256378173828";"20170314"
"29.7847232818604";"-90.3300399780273";"407.920867919922";"20170314"
"29.7765789031982";"-90.3237533569336";"408.586639404297";"20170314"
"29.7683582305908";"-90.3175277709961";"409.002899169922";"20170314"
"29.7600879669189";"-90.3113708496094";"410.529205322266";"20170314"
"29.7518539428711";"-90.3053436279297";"412.165496826172";"20170314"
"29.8047904968262";"-90.3352584838867";"407.738342285156";"20170314"
"29.7966499328613";"-90.3289794921875";"406.257720947266";"20170314"
"29.7884311676025";"-90.32275390625";"407.813232421875";"20170314"
"29.7801647186279";"-90.3165969848633";"408.665222167969";"20170314"
"29.7719345092773";"-90.3105773925781";"409.666046142578";"20170314"
"29.7636394500732";"-90.3046264648438";"410.599182128906";"20170314"
"29.7553024291992";"-90.2987594604492";"411.764343261719";"20170314"
"29.8248729705811";"-90.3405685424805";"410.281066894531";"20170314"
"29.8167343139648";"-90.3342819213867";"409.368713378906";"20170314"
"29.8085174560547";"-90.3280487060547";"406.611541748047";"20170314"
"29.8002529144287";"-90.3218841552734";"406.390502929688";"20170314"
"29.7920246124268";"-90.3158645629883";"407.525054931641";"20170314"
"29.7837314605713";"-90.3099060058594";"407.49169921875";"20170314"
"29.7753963470459";"-90.3040390014648";"408.669525146484";"20170314"
"29.7670116424561";"-90.2982559204102";"409.255432128906";"20170314"
"29.8449554443359";"-90.3458709716797";"408.536895751953";"20170314"
"29.8368186950684";"-90.3395843505859";"409.568420410156";"20170314"
"29.8286056518555";"-90.3333435058594";"410.081939697266";"20170314"
"29.8203411102295";"-90.3271789550781";"408.717498779297";"20170314"
"29.8121147155762";"-90.3211441040039";"407.752899169922";"20170314"
"29.8038234710693";"-90.315185546875";"408.642791748047";"20170314"
"29.7954902648926";"-90.3093109130859";"408.760925292969";"20170314"
"29.787109375";"-90.3035278320312";"408.710418701172";"20170314"
"29.8650398254395";"-90.3511734008789";"406.289611816406";"20170314"
"29.8569068908691";"-90.344856262207";"406.789520263672";"20170314"
"29.8486957550049";"-90.3386001586914";"408.373931884766";"20170314"
"29.8404369354248";"-90.3324203491211";"408.769561767578";"20170314"
"29.8322143554688";"-90.3263702392578";"408.691528320312";"20170314"
"29.8239269256592";"-90.3203887939453";"406.868255615234";"20170314"
"29.8155956268311";"-90.3144912719727";"407.813262939453";"20170314"
"29.8072185516357";"-90.3086853027344";"408.114715576172";"20170314"
"29.8851432800293";"-90.3563079833984";"409.016723632812";"20170314"
"29.8770122528076";"-90.3499908447266";"408.459045410156";"20170314"
"29.8688049316406";"-90.3437271118164";"407.035491943359";"20170314"
"29.8605461120605";"-90.337532043457";"406.409057617188";"20170314"
"29.8523254394531";"-90.3314819335938";"408.117218017578";"20170314"
"29.8440399169922";"-90.3254928588867";"409.497406005859";"20170314"
"29.8357124328613";"-90.3195953369141";"407.797943115234";"20170314"
"29.827335357666";"-90.3137893676758";"407.258666992188";"20170314"
"29.9052467346191";"-90.361442565918";"410.232177734375";"20170314"
"29.8971195220947";"-90.3551177978516";"410.03125";"20170314"
"29.8889122009277";"-90.3488464355469";"410.481689453125";"20170314"
"29.8806571960449";"-90.342658996582";"408.998046875";"20170314"
"29.8724384307861";"-90.3365936279297";"406.809417724609";"20170314"
"29.8641529083252";"-90.3306045532227";"406.878967285156";"20170314"
"29.855827331543";"-90.3246994018555";"408.532623291016";"20170314"
"29.8474521636963";"-90.3188858032227";"408.708099365234";"20170314"
"29.9253520965576";"-90.3665771484375";"408.590606689453";"20170314"
"29.9172248840332";"-90.3602600097656";"408.856567382812";"20170314"
"29.9090213775635";"-90.3539886474609";"409.605224609375";"20170314"
"29.9007663726807";"-90.3477935791016";"410.494720458984";"20170314"
"29.8925495147705";"-90.3417358398438";"409.177124023438";"20170314"
"29.8842678070068";"-90.3357391357422";"408.858734130859";"20170314"
"29.8759441375732";"-90.3298416137695";"407.370758056641";"20170314"
"29.8675708770752";"-90.3240203857422";"406.879028320312";"20170314"
"29.9291305541992";"-90.3591690063477";"406.905395507812";"20170314"
"29.9208793640137";"-90.3529739379883";"408.010101318359";"20170314"
"29.9126644134521";"-90.3469085693359";"410.157440185547";"20170314"
"29.9043846130371";"-90.3409118652344";"408.485626220703";"20170314"
"29.8960609436035";"-90.3350067138672";"408.862457275391";"20170314"
"29.8876914978027";"-90.3291778564453";"408.497039794922";"20170314"
"29.9655647277832";"-90.3769683837891";"410.829315185547";"20170314"
"29.9574413299561";"-90.3706359863281";"409.42529296875";"20170314"
"29.9161796569824";"-90.3401641845703";"409.419372558594";"20170314"
"29.9078102111816";"-90.334342956543";"407.942047119141";"20170314"
"29.9856719970703";"-90.3821640014648";"408.765014648438";"20170314"
"29.9775505065918";"-90.3758239746094";"408.929321289062";"20170314"
"29.969352722168";"-90.3695449829102";"408.988525390625";"20170314"
"29.9611053466797";"-90.3633346557617";"408.766998291016";"20170314"
"29.9528942108154";"-90.3572616577148";"408.236083984375";"20170314"
"29.9446182250977";"-90.3512496948242";"407.616088867188";"20170314"
"30.0057792663574";"-90.3873672485352";"408.214508056641";"20170314"
"29.9976615905762";"-90.3810272216797";"405.611022949219";"20170314"
"29.989465713501";"-90.3747406005859";"407.001647949219";"20170314"
"29.9812183380127";"-90.368522644043";"407.909454345703";"20170314"
"29.9730091094971";"-90.3624420166016";"407.786560058594";"20170314"
"29.9647350311279";"-90.3564376831055";"407.281799316406";"20170314"
"29.9564189910889";"-90.3505096435547";"407.500549316406";"20170314"
"29.9480533599854";"-90.3446731567383";"408.048553466797";"20170314"
"30.0258884429932";"-90.392578125";"407.003112792969";"20170314"
"30.0177707672119";"-90.38623046875";"406.711730957031";"20170314"
"30.0095767974854";"-90.3799362182617";"406.095611572266";"20170314"
"30.0013332366943";"-90.3737182617188";"406.384460449219";"20170314"
"29.9931259155273";"-90.3676300048828";"407.845672607422";"20170314"
"29.9848537445068";"-90.3616180419922";"408.626922607422";"20170314"
"29.9765377044678";"-90.3556900024414";"407.717498779297";"20170314"
"29.9681739807129";"-90.3498458862305";"406.836486816406";"20170314"
"30.045991897583";"-90.3977813720703";"407.32275390625";"20170314"
"30.0378723144531";"-90.3914337158203";"407.543670654297";"20170314"
"30.0296745300293";"-90.385139465332";"407.474365234375";"20170314"
"30.021427154541";"-90.3789138793945";"407.46142578125";"20170314"
"30.0132160186768";"-90.3728256225586";"407.274505615234";"20170314"
"30.004940032959";"-90.3668060302734";"407.377227783203";"20170314"
"29.9966220855713";"-90.3608779907227";"407.465118408203";"20170314"
"29.9882564544678";"-90.3550262451172";"407.177978515625";"20170314"
"30.0660381317139";"-90.4030075073242";"407.511077880859";"20170314"
"30.057918548584";"-90.3966522216797";"407.502777099609";"20170314"
"30.0497245788574";"-90.3903503417969";"408.078186035156";"20170314"
"30.0414791107178";"-90.3841171264648";"406.767913818359";"20170314"
"30.0332698822021";"-90.3780288696289";"407.545776367188";"20170314"
"30.024995803833";"-90.3720016479492";"407.201141357422";"20170314"
"30.0166797637939";"-90.3660659790039";"407.064666748047";"20170314"
"30.0083141326904";"-90.3602142333984";"407.724853515625";"20170314"
"30.045051574707";"-90.377197265625";"408.184936523438";"20170314"
"30.0367374420166";"-90.3712539672852";"408.022918701172";"20170314"
"30.0283737182617";"-90.3654022216797";"407.387390136719";"20170314"
"30.1862831115723";"-90.4345474243164";"412.191284179688";"20170314"
"30.1781749725342";"-90.4281616210938";"416.165649414062";"20170314"
"30.2062950134277";"-90.4398345947266";"408.451110839844";"20170314"
"30.1981887817383";"-90.4334487915039";"410.742645263672";"20170314"
"30.2100238800049";"-90.432373046875";"409.209320068359";"20170314"
"30.2017917633057";"-90.4261093139648";"411.345123291016";"20170314"
"30.2136287689209";"-90.425178527832";"410.053741455078";"20170314"
"30.2053699493408";"-90.4191131591797";"411.828826904297";"20170314"
"30.2254028320312";"-90.42431640625";"409.624725341797";"20170314"
"30.2171039581299";"-90.4183349609375";"411.425994873047";"20170314"
"30.2371501922607";"-90.4235610961914";"408.47314453125";"20170314"
"30.2288036346436";"-90.4176635742188";"409.468719482422";"20170314"
"30.3465042114258";"-90.4766845703125";"413.189544677734";"20170314"
"30.3664989471436";"-90.4820327758789";"410.480133056641";"20170314"
"30.3584060668945";"-90.4756164550781";"410.995513916016";"20170314"
"30.3502368927002";"-90.4692459106445";"412.065521240234";"20170314"
"30.3420162200928";"-90.4629440307617";"413.268463134766";"20170314"
"30.3338317871094";"-90.456787109375";"410.663726806641";"20170314"
"30.3864917755127";"-90.4873886108398";"410.161499023438";"20170314"
"30.3784008026123";"-90.4809646606445";"408.64892578125";"20170314"
"30.3702335357666";"-90.4745864868164";"408.587646484375";"20170314"
"30.3620147705078";"-90.4682846069336";"407.410308837891";"20170314"
"30.353832244873";"-90.4621200561523";"407.752655029297";"20170314"
"30.3455848693848";"-90.4560165405273";"408.839904785156";"20170314"
"30.3372936248779";"-90.4500122070312";"411.280700683594";"20170314"
"30.4064865112305";"-90.4927368164062";"409.2060546875";"20170314"
"30.3983993530273";"-90.4862976074219";"408.586700439453";"20170314"
"30.3902339935303";"-90.4799118041992";"409.046234130859";"20170314"
"30.3820190429688";"-90.4736022949219";"408.618896484375";"20170314"
"30.3738403320312";"-90.4674224853516";"407.536651611328";"20170314"
"30.3655948638916";"-90.461311340332";"407.097747802734";"20170314"
"30.357307434082";"-90.4552917480469";"407.052612304688";"20170314"
"30.3489723205566";"-90.4493637084961";"408.103607177734";"20170314"
"30.4264945983887";"-90.4980163574219";"408.830352783203";"20170314"
"30.4184093475342";"-90.4915771484375";"408.183990478516";"20170314"
"30.4102478027344";"-90.4851837158203";"408.925933837891";"20170314"
"30.4020328521729";"-90.4788665771484";"408.532836914062";"20170314"
"30.393856048584";"-90.4726867675781";"408.570678710938";"20170314"
"30.3856143951416";"-90.4665679931641";"407.832611083984";"20170314"
"30.3773288726807";"-90.4605484008789";"408.018829345703";"20170314"
"30.3689937591553";"-90.4546051025391";"407.685241699219";"20170314"
"30.4465026855469";"-90.503303527832";"408.379699707031";"20170314"
"30.438419342041";"-90.4968490600586";"408.626403808594";"20170314"
"30.4302597045898";"-90.4904556274414";"407.804168701172";"20170314"
"30.4220485687256";"-90.484130859375";"407.983551025391";"20170314"
"30.4138736724854";"-90.4779434204102";"408.550598144531";"20170314"
"30.405632019043";"-90.4718246459961";"408.487396240234";"20170314"
"30.3973484039307";"-90.4657974243164";"408.018463134766";"20170314"
"30.3890151977539";"-90.4598541259766";"407.466674804688";"20170314"
"30.4665145874023";"-90.5085830688477";"408.592590332031";"20170314"
"30.458438873291";"-90.5021362304688";"408.044372558594";"20170314"
"30.4502830505371";"-90.495735168457";"407.665191650391";"20170314"
"30.4420776367188";"-90.4894104003906";"407.48583984375";"20170314"
"30.4339084625244";"-90.4832153320312";"408.109405517578";"20170314"
"30.4256744384766";"-90.4770965576172";"407.901519775391";"20170314"
"30.4173965454102";"-90.471061706543";"407.922241210938";"20170314"
"30.4090690612793";"-90.4651107788086";"407.723083496094";"20170314"
"30.486572265625";"-90.5138931274414";"407.433837890625";"20170314"
"30.4784984588623";"-90.5074310302734";"407.232208251953";"20170314"
"30.470344543457";"-90.5010299682617";"407.509033203125";"20170314"
"30.4621410369873";"-90.4946975708008";"408.205169677734";"20170314"
"30.4539737701416";"-90.4884948730469";"408.268890380859";"20170314"
"30.4457416534424";"-90.4823684692383";"407.027557373047";"20170314"
"30.4374656677246";"-90.4763336181641";"407.853942871094";"20170314"
"30.4291400909424";"-90.4703826904297";"408.330688476562";"20170314"
"30.4985580444336";"-90.5127334594727";"407.507690429688";"20170314"
"30.490406036377";"-90.5063171386719";"408.453857421875";"20170314"
"30.4740390777588";"-90.493782043457";"407.773468017578";"20170314"
"30.4658088684082";"-90.4876480102539";"407.149169921875";"20170314"
"30.4575347900391";"-90.4816055297852";"407.531890869141";"20170314"
"30.4492111206055";"-90.4756469726562";"408.332153320312";"20170314"
"30.4940986633301";"-90.4990539550781";"407.309875488281";"20170314"
"30.4858665466309";"-90.4929122924805";"407.491668701172";"20170314"
"30.4775924682617";"-90.4868621826172";"407.562042236328";"20170314"
"30.4692707061768";"-90.4808959960938";"408.767059326172";"20170314"
"30.4976444244385";"-90.4920959472656";"408.257873535156";"20170314"
"30.4893226623535";"-90.4861297607422";"407.930511474609";"20170314"
