"latitude";"longitude";"xco2";"date"
"26.0807991027832";"-91.5640029907227";"407.729278564453";"20180317"
"26.0708427429199";"-91.5582733154297";"408.129364013672";"20180317"
"26.0608139038086";"-91.5526275634766";"407.666900634766";"20180317"
"26.050817489624";"-91.5471267700195";"407.938720703125";"20180317"
"26.0407333374023";"-91.5416946411133";"407.688354492188";"20180317"
"26.0305919647217";"-91.5363540649414";"407.749664306641";"20180317"
"26.0203876495361";"-91.5311126708984";"407.527069091797";"20180317"
"26.1090297698975";"-91.5750579833984";"408.215850830078";"20180317"
"26.0991764068604";"-91.5692672729492";"407.656158447266";"20180317"
"26.0892200469971";"-91.5635299682617";"407.884735107422";"20180317"
"26.079195022583";"-91.5578842163086";"407.60986328125";"20180317"
"26.0692005157471";"-91.5523681640625";"407.629486083984";"20180317"
"26.0591201782227";"-91.5469284057617";"407.667175292969";"20180317"
"26.0489826202393";"-91.5415878295898";"407.813110351562";"20180317"
"26.0387802124023";"-91.5363388061523";"407.812591552734";"20180317"
"26.1274299621582";"-91.580322265625";"408.041015625";"20180317"
"26.1175804138184";"-91.5745239257812";"407.790130615234";"20180317"
"26.1076278686523";"-91.5687866210938";"407.978302001953";"20180317"
"26.0976028442383";"-91.5631256103516";"407.415710449219";"20180317"
"26.087610244751";"-91.5576095581055";"407.740295410156";"20180317"
"26.0775299072266";"-91.5521621704102";"408.130249023438";"20180317"
"26.0673923492432";"-91.5468139648438";"407.749389648438";"20180317"
"26.0571918487549";"-91.5415573120117";"407.599060058594";"20180317"
"26.1458358764648";"-91.5855865478516";"408.160461425781";"20180317"
"26.1359882354736";"-91.5797805786133";"407.681030273438";"20180317"
"26.1260356903076";"-91.5740356445312";"407.940826416016";"20180317"
"26.1160106658936";"-91.5683746337891";"407.886505126953";"20180317"
"26.1060199737549";"-91.5628433227539";"407.237457275391";"20180317"
"26.0959396362305";"-91.5573959350586";"407.381378173828";"20180317"
"26.0858039855957";"-91.5520401000977";"407.545654296875";"20180317"
"26.0756034851074";"-91.5467758178711";"407.789337158203";"20180317"
"26.1642417907715";"-91.5908508300781";"407.568817138672";"20180317"
"26.1543941497803";"-91.5850372314453";"407.416687011719";"20180317"
"26.1444435119629";"-91.5792846679688";"407.395568847656";"20180317"
"26.1344261169434";"-91.5736083984375";"407.487854003906";"20180317"
"26.1244411468506";"-91.5680694580078";"407.630187988281";"20180317"
"26.1143684387207";"-91.5626068115234";"407.411590576172";"20180317"
"26.1042385101318";"-91.557243347168";"405.944244384766";"20180317"
"26.1827030181885";"-91.5960540771484";"407.320709228516";"20180317"
"26.1728610992432";"-91.5902252197266";"408.121429443359";"20180317"
"26.1629161834717";"-91.5844650268555";"407.40478515625";"20180317"
"26.1528987884521";"-91.5787811279297";"407.007568359375";"20180317"
"26.1429138183594";"-91.5732345581055";"407.984191894531";"20180317"
"26.1328411102295";"-91.5677719116211";"407.562805175781";"20180317"
"26.1227130889893";"-91.5623931884766";"407.608489990234";"20180317"
"26.1125183105469";"-91.5571136474609";"405.575439453125";"20180317"
"26.2011756896973";"-91.6012420654297";"408.325164794922";"20180317"
"26.1913356781006";"-91.5954132080078";"408.000671386719";"20180317"
"26.1813907623291";"-91.5896377563477";"407.716033935547";"20180317"
"26.1713752746582";"-91.5839538574219";"407.306823730469";"20180317"
"26.1613903045654";"-91.5783996582031";"407.536315917969";"20180317"
"26.1513195037842";"-91.5729293823242";"407.75439453125";"20180317"
"26.1411895751953";"-91.5675506591797";"407.409210205078";"20180317"
"26.1309967041016";"-91.5622634887695";"407.504364013672";"20180317"
"26.2196502685547";"-91.6064300537109";"407.796936035156";"20180317"
"26.209810256958";"-91.6005935668945";"408.340881347656";"20180317"
"26.1998653411865";"-91.5948181152344";"407.754180908203";"20180317"
"26.1898498535156";"-91.5891265869141";"407.531921386719";"20180317"
"26.1798648834229";"-91.5835723876953";"407.773651123047";"20180317"
"26.1697940826416";"-91.5780944824219";"407.462677001953";"20180317"
"26.1596641540527";"-91.5727157592773";"408.128967285156";"20180317"
"26.1494693756104";"-91.5674209594727";"407.653900146484";"20180317"
"26.2381134033203";"-91.6116561889648";"407.945068359375";"20180317"
"26.2282733917236";"-91.6058120727539";"408.0361328125";"20180317"
"26.2183284759521";"-91.6000366210938";"407.536651611328";"20180317"
"26.2083129882812";"-91.5943374633789";"407.660583496094";"20180317"
"26.1983299255371";"-91.5887756347656";"407.852478027344";"20180317"
"26.1882591247559";"-91.5832977294922";"407.156188964844";"20180317"
"26.178129196167";"-91.5779037475586";"408.186126708984";"20180317"
"26.2565727233887";"-91.6168823242188";"407.930358886719";"20180317"
"26.2467346191406";"-91.6110382080078";"407.693267822266";"20180317"
"26.2367916107178";"-91.6052551269531";"407.805725097656";"20180317"
"26.2267761230469";"-91.5995483398438";"407.865295410156";"20180317"
"26.2167930603027";"-91.5939788818359";"407.451995849609";"20180317"
"26.2067241668701";"-91.588493347168";"407.495269775391";"20180317"
"26.1965942382812";"-91.5830993652344";"407.578918457031";"20180317"
"26.1864013671875";"-91.5777969360352";"407.4697265625";"20180317"
"26.2750339508057";"-91.6221084594727";"408.217163085938";"20180317"
"26.2651958465576";"-91.6162567138672";"408.002227783203";"20180317"
"26.2552547454834";"-91.610466003418";"407.833679199219";"20180317"
"26.2452411651611";"-91.6047592163086";"407.238952636719";"20180317"
"26.235258102417";"-91.5991821289062";"407.241027832031";"20180317"
"26.2251892089844";"-91.5936889648438";"407.584136962891";"20180317"
"26.2150630950928";"-91.5882873535156";"407.819366455078";"20180317"
"26.204870223999";"-91.5829772949219";"407.375244140625";"20180317"
"26.2935009002686";"-91.6273345947266";"407.496734619141";"20180317"
"26.2836627960205";"-91.6214752197266";"408.042755126953";"20180317"
"26.2737236022949";"-91.6156768798828";"407.815704345703";"20180317"
"26.2637100219727";"-91.6099624633789";"407.265502929688";"20180317"
"26.2537288665771";"-91.6043853759766";"408.211090087891";"20180317"
"26.2436599731445";"-91.598876953125";"408.007232666016";"20180317"
"26.2335338592529";"-91.5934753417969";"407.361358642578";"20180317"
"26.2233409881592";"-91.5881576538086";"407.569763183594";"20180317"
"26.3119678497314";"-91.6325531005859";"407.992889404297";"20180317"
"26.302131652832";"-91.6266860961914";"407.647796630859";"20180317"
"26.2921905517578";"-91.6208877563477";"408.427398681641";"20180317"
"26.2821788787842";"-91.6151657104492";"408.535308837891";"20180317"
"26.2721977233887";"-91.6095809936523";"407.916748046875";"20180317"
"26.2621288299561";"-91.6040725708008";"407.391052246094";"20180317"
"26.2520046234131";"-91.5986557006836";"407.520568847656";"20180317"
"26.241813659668";"-91.5933380126953";"407.65673828125";"20180317"
"26.3304328918457";"-91.6377716064453";"407.444366455078";"20180317"
"26.3205986022949";"-91.6319046020508";"407.774200439453";"20180317"
"26.3106555938721";"-91.626091003418";"407.017333984375";"20180317"
"26.3006362915039";"-91.6203689575195";"407.481475830078";"20180317"
"26.2906475067139";"-91.6147766113281";"408.313415527344";"20180317"
"26.2805728912354";"-91.609260559082";"407.543914794922";"20180317"
"26.2704410552979";"-91.6038436889648";"407.551574707031";"20180317"
"26.2602424621582";"-91.598518371582";"407.913330078125";"20180317"
"26.3488159179688";"-91.6429977416992";"408.483520507812";"20180317"
"26.3389739990234";"-91.6371231079102";"407.468688964844";"20180317"
"26.329029083252";"-91.6313095092773";"408.135772705078";"20180317"
"26.3190097808838";"-91.6255722045898";"407.351989746094";"20180317"
"26.3090229034424";"-91.6199798583984";"407.742889404297";"20180317"
"26.2989482879639";"-91.6144561767578";"407.818023681641";"20180317"
"26.2888145446777";"-91.6090316772461";"407.533630371094";"20180317"
"26.2786178588867";"-91.6036987304688";"407.713439941406";"20180317"
"26.3671875";"-91.6482238769531";"407.500518798828";"20180317"
"26.3573455810547";"-91.6423416137695";"407.533081054688";"20180317"
"26.3474006652832";"-91.6365203857422";"407.696258544922";"20180317"
"26.3373832702637";"-91.6307830810547";"407.042419433594";"20180317"
"26.3273963928223";"-91.6251754760742";"407.673400878906";"20180317"
"26.3173217773438";"-91.6196517944336";"407.450744628906";"20180317"
"26.3071899414062";"-91.6142272949219";"407.315124511719";"20180317"
"26.2969932556152";"-91.60888671875";"407.210571289062";"20180317"
"26.3855590820312";"-91.6534423828125";"408.246643066406";"20180317"
"26.3757171630859";"-91.6475601196289";"408.148223876953";"20180317"
"26.3657722473145";"-91.641731262207";"407.784240722656";"20180317"
"26.3557548522949";"-91.635986328125";"407.935974121094";"20180317"
"26.3457679748535";"-91.6303787231445";"407.780822753906";"20180317"
"26.335693359375";"-91.6248550415039";"408.201782226562";"20180317"
"26.3255615234375";"-91.6194152832031";"407.585601806641";"20180317"
"26.3153648376465";"-91.6140747070312";"407.423522949219";"20180317"
"26.4039211273193";"-91.6586837768555";"407.998352050781";"20180317"
"26.3940811157227";"-91.6527938842773";"407.710876464844";"20180317"
"26.3841361999512";"-91.6469573974609";"408.259887695312";"20180317"
"26.3741188049316";"-91.6412124633789";"407.843597412109";"20180317"
"26.3641338348389";"-91.6355972290039";"408.002532958984";"20180317"
"26.3540592193604";"-91.6300659179688";"407.957702636719";"20180317"
"26.3439273834229";"-91.6246185302734";"407.325592041016";"20180317"
"26.3337306976318";"-91.619270324707";"407.464599609375";"20180317"
"26.4222850799561";"-91.6639251708984";"407.951873779297";"20180317"
"26.4124450683594";"-91.6580276489258";"408.000091552734";"20180317"
"26.4025001525879";"-91.6521911621094";"407.650848388672";"20180317"
"26.3924827575684";"-91.6464309692383";"407.854949951172";"20180317"
"26.3824977874756";"-91.6408157348633";"408.002471923828";"20180317"
"26.3724250793457";"-91.6352691650391";"407.768707275391";"20180317"
"26.3622932434082";"-91.6298294067383";"407.678283691406";"20180317"
"26.3520965576172";"-91.6244735717773";"407.913909912109";"20180317"
"26.4406452178955";"-91.6691665649414";"407.977569580078";"20180317"
"26.4308071136475";"-91.6632614135742";"407.978332519531";"20180317"
"26.4208660125732";"-91.6574172973633";"408.33642578125";"20180317"
"26.4108543395996";"-91.6516494750977";"407.656829833984";"20180317"
"26.4008769989014";"-91.6460189819336";"407.641418457031";"20180317"
"26.3908100128174";"-91.6404647827148";"408.283081054688";"20180317"
"26.3806838989258";"-91.6350021362305";"407.859008789062";"20180317"
"26.3704929351807";"-91.629638671875";"407.674163818359";"20180317"
"26.4590682983398";"-91.6743392944336";"408.153564453125";"20180317"
"26.4492359161377";"-91.6684265136719";"408.396575927734";"20180317"
"26.4392986297607";"-91.6625747680664";"407.952911376953";"20180317"
"26.4292888641357";"-91.6567993164062";"407.269348144531";"20180317"
"26.4193096160889";"-91.6511611938477";"407.820770263672";"20180317"
"26.4092426300049";"-91.6455993652344";"407.881958007812";"20180317"
"26.3991184234619";"-91.64013671875";"407.956970214844";"20180317"
"26.3889293670654";"-91.634765625";"407.610229492188";"20180317"
"26.4774990081787";"-91.6795120239258";"408.233551025391";"20180317"
"26.4676666259766";"-91.6735916137695";"407.984405517578";"20180317"
"26.4577293395996";"-91.667724609375";"407.640441894531";"20180317"
"26.4477214813232";"-91.6619491577148";"407.555694580078";"20180317"
"26.4377422332764";"-91.6563034057617";"408.324035644531";"20180317"
"26.427677154541";"-91.6507415771484";"407.556243896484";"20180317"
"26.417552947998";"-91.6452713012695";"407.547241210938";"20180317"
"26.4073638916016";"-91.639892578125";"407.7431640625";"20180317"
"26.4959278106689";"-91.6846771240234";"408.022888183594";"20180317"
"26.4860973358154";"-91.6787490844727";"407.817077636719";"20180317"
"26.4761619567871";"-91.6728897094727";"407.841247558594";"20180317"
"26.4661540985107";"-91.667106628418";"407.659698486328";"20180317"
"26.4561786651611";"-91.6614608764648";"407.556182861328";"20180317"
"26.4461154937744";"-91.655891418457";"407.601165771484";"20180317"
"26.4359931945801";"-91.6504135131836";"407.888366699219";"20180317"
"26.4258060455322";"-91.6450347900391";"407.680908203125";"20180317"
"26.5143718719482";"-91.6898803710938";"408.267517089844";"20180317"
"26.5045433044434";"-91.683952331543";"407.155364990234";"20180317"
"26.4846038818359";"-91.6722946166992";"407.956451416016";"20180317"
"26.4746284484863";"-91.6666412353516";"407.933380126953";"20180317"
"26.4645652770996";"-91.6610641479492";"407.567016601562";"20180317"
"26.4544429779053";"-91.6555862426758";"407.561920166016";"20180317"
"26.4442577362061";"-91.6501998901367";"407.630157470703";"20180317"
"26.5328178405762";"-91.6950912475586";"407.653625488281";"20180317"
"26.5229892730713";"-91.6891555786133";"407.594543457031";"20180317"
"26.5130577087402";"-91.6832809448242";"407.746765136719";"20180317"
"26.5030517578125";"-91.6774826049805";"407.561492919922";"20180317"
"26.4930782318115";"-91.6718292236328";"407.316925048828";"20180317"
"26.4830150604248";"-91.6662445068359";"407.394378662109";"20180317"
"26.4728946685791";"-91.660758972168";"407.217651367188";"20180317"
"26.4627075195312";"-91.6553649902344";"407.849365234375";"20180317"
"26.5512638092041";"-91.7002944946289";"407.517181396484";"20180317"
"26.5414371490479";"-91.6943511962891";"407.749847412109";"20180317"
"26.5315055847168";"-91.6884689331055";"407.803558349609";"20180317"
"26.5214996337891";"-91.6826705932617";"408.010589599609";"20180317"
"26.5115261077881";"-91.677001953125";"408.213775634766";"20180317"
"26.50146484375";"-91.6714096069336";"407.663879394531";"20180317"
"26.4913444519043";"-91.6659164428711";"407.649566650391";"20180317"
"26.4811592102051";"-91.660514831543";"406.957733154297";"20180317"
"26.5697078704834";"-91.7054672241211";"407.855621337891";"20180317"
"26.5598831176758";"-91.6995162963867";"408.285064697266";"20180317"
"26.5499515533447";"-91.6936264038086";"407.995544433594";"20180317"
"26.5399475097656";"-91.6878128051758";"407.750274658203";"20180317"
"26.5299739837646";"-91.6821441650391";"407.613006591797";"20180317"
"26.5199127197266";"-91.6765441894531";"407.591430664062";"20180317"
"26.5097942352295";"-91.6710433959961";"407.303375244141";"20180317"
"26.4996089935303";"-91.6656341552734";"407.536468505859";"20180317"
"26.5881538391113";"-91.7106323242188";"408.438110351562";"20180317"
"26.5783271789551";"-91.7046737670898";"407.840393066406";"20180317"
"26.5683975219727";"-91.6987762451172";"407.747222900391";"20180317"
"26.5583953857422";"-91.6929626464844";"407.822784423828";"20180317"
"26.5484218597412";"-91.6872787475586";"407.699035644531";"20180317"
"26.5383625030518";"-91.6816787719727";"407.59521484375";"20180317"
"26.5282440185547";"-91.6761703491211";"407.792266845703";"20180317"
"26.5180587768555";"-91.6707611083984";"407.314392089844";"20180317"
"26.6065979003906";"-91.7157974243164";"407.457397460938";"20180317"
"26.596773147583";"-91.709831237793";"407.902587890625";"20180317"
"26.5868434906006";"-91.7039337158203";"407.526885986328";"20180317"
"26.5768394470215";"-91.698112487793";"407.945251464844";"20180317"
"26.5668659210205";"-91.6924362182617";"407.738647460938";"20180317"
"26.5568046569824";"-91.6868362426758";"407.539306640625";"20180317"
"26.5466861724854";"-91.6813278198242";"407.421264648438";"20180317"
"26.5364990234375";"-91.675910949707";"407.439422607422";"20180317"
"26.6250267028809";"-91.7210311889648";"407.786346435547";"20180317"
"26.6152000427246";"-91.7150650024414";"407.879577636719";"20180317"
"26.6052703857422";"-91.7091598510742";"407.898590087891";"20180317"
"26.5952663421631";"-91.7033386230469";"407.606811523438";"20180317"
"26.5852947235107";"-91.6976547241211";"407.689422607422";"20180317"
"26.5752334594727";"-91.6920471191406";"407.594116210938";"20180317"
"26.5651149749756";"-91.6865310668945";"407.445281982422";"20180317"
"26.5549297332764";"-91.6811065673828";"407.427490234375";"20180317"
"26.6434497833252";"-91.7262649536133";"407.958251953125";"20180317"
"26.6336269378662";"-91.7202987670898";"407.948059082031";"20180317"
"26.6236972808838";"-91.7143859863281";"407.494567871094";"20180317"
"26.6136951446533";"-91.7085571289062";"407.839569091797";"20180317"
"26.603723526001";"-91.7028656005859";"407.289184570312";"20180317"
"26.5936622619629";"-91.6972503662109";"407.472717285156";"20180317"
"26.5835437774658";"-91.6917343139648";"407.438659667969";"20180317"
"26.5733604431152";"-91.6863021850586";"407.369476318359";"20180317"
"26.6618747711182";"-91.7315063476562";"407.429626464844";"20180317"
"26.6520519256592";"-91.7255325317383";"408.093627929688";"20180317"
"26.6421222686768";"-91.7196197509766";"407.913665771484";"20180317"
"26.6321201324463";"-91.7137908935547";"407.745910644531";"20180317"
"26.6221485137939";"-91.7080993652344";"408.044281005859";"20180317"
"26.6120891571045";"-91.7024917602539";"407.707214355469";"20180317"
"26.6019706726074";"-91.6969680786133";"407.873596191406";"20180317"
"26.5917854309082";"-91.6915435791016";"407.768951416016";"20180317"
"26.680290222168";"-91.7368316650391";"407.961669921875";"20180317"
"26.670467376709";"-91.7308578491211";"407.901123046875";"20180317"
"26.6605396270752";"-91.7249450683594";"407.569854736328";"20180317"
"26.6505374908447";"-91.719108581543";"407.395263671875";"20180317"
"26.6405658721924";"-91.7134170532227";"407.738739013672";"20180317"
"26.6305065155029";"-91.7077941894531";"407.707153320312";"20180317"
"26.6203899383545";"-91.7022705078125";"408.017181396484";"20180317"
"26.6102046966553";"-91.6968383789062";"407.699645996094";"20180317"
"26.6987056732178";"-91.7421722412109";"407.527587890625";"20180317"
"26.6888828277588";"-91.7361907958984";"408.016632080078";"20180317"
"26.678955078125";"-91.7302703857422";"407.90478515625";"20180317"
"26.6689529418945";"-91.7244262695312";"407.523223876953";"20180317"
"26.6589832305908";"-91.7187271118164";"407.719696044922";"20180317"
"26.64892578125";"-91.7131042480469";"408.044921875";"20180317"
"26.6388072967529";"-91.7075729370117";"407.770629882812";"20180317"
"26.6286239624023";"-91.7021331787109";"407.453948974609";"20180317"
"26.7171192169189";"-91.7475051879883";"407.884185791016";"20180317"
"26.70729637146";"-91.7415161132812";"408.026641845703";"20180317"
"26.6973705291748";"-91.735595703125";"407.991394042969";"20180317"
"26.6873722076416";"-91.7297515869141";"407.536560058594";"20180317"
"26.6774044036865";"-91.7240447998047";"407.521301269531";"20180317"
"26.6673469543457";"-91.7184143066406";"407.656188964844";"20180317"
"26.6572322845459";"-91.7128829956055";"408.014190673828";"20180317"
"26.6470508575439";"-91.7074356079102";"408.036376953125";"20180317"
"26.7355461120605";"-91.7528610229492";"407.770629882812";"20180317"
"26.7257270812988";"-91.7468719482422";"407.922271728516";"20180317"
"26.7158012390137";"-91.7409439086914";"407.493560791016";"20180317"
"26.7058029174805";"-91.7350921630859";"407.656311035156";"20180317"
"26.695837020874";"-91.729377746582";"408.183410644531";"20180317"
"26.6857795715332";"-91.7237396240234";"407.625457763672";"20180317"
"26.6756649017334";"-91.7182006835938";"407.915008544922";"20180317"
"26.6654834747314";"-91.7127532958984";"406.913604736328";"20180317"
"26.7539749145508";"-91.7582244873047";"407.706329345703";"20180317"
"26.7441558837891";"-91.7522277832031";"407.464294433594";"20180317"
"26.7342319488525";"-91.7462844848633";"408.010437011719";"20180317"
"26.724235534668";"-91.7404327392578";"407.242309570312";"20180317"
"26.7142677307129";"-91.7347106933594";"407.161346435547";"20180317"
"26.7042121887207";"-91.7290725708008";"407.873596191406";"20180317"
"26.6940994262695";"-91.7235260009766";"407.724639892578";"20180317"
"26.6839179992676";"-91.7180709838867";"407.364196777344";"20180317"
"26.772403717041";"-91.7635803222656";"407.435607910156";"20180317"
"26.7625846862793";"-91.7575759887695";"408.048980712891";"20180317"
"26.7526626586914";"-91.7516326904297";"407.588531494141";"20180317"
"26.7426662445068";"-91.7457580566406";"407.956268310547";"20180317"
"26.7327003479004";"-91.7400283813477";"407.772521972656";"20180317"
"26.7226448059082";"-91.734375";"407.2421875";"20180317"
"26.712532043457";"-91.7288131713867";"407.470947265625";"20180317"
"26.7023506164551";"-91.7233428955078";"408.079437255859";"20180317"
"26.7908325195312";"-91.7688522338867";"407.641143798828";"20180317"
"26.7810153961182";"-91.7628326416016";"407.852600097656";"20180317"
"26.7710933685303";"-91.7568817138672";"407.732055664062";"20180317"
"26.7610969543457";"-91.7509994506836";"407.630737304688";"20180317"
"26.7511310577393";"-91.7452621459961";"407.613525390625";"20180317"
"26.7410774230957";"-91.7396011352539";"407.531921386719";"20180317"
"26.7309646606445";"-91.7340393066406";"407.851715087891";"20180317"
"26.7207851409912";"-91.7285614013672";"407.381958007812";"20180317"
"26.8092594146729";"-91.7741165161133";"407.731994628906";"20180317"
"26.7994441986084";"-91.7680892944336";"408.388549804688";"20180317"
"26.7895221710205";"-91.7621231079102";"408.197509765625";"20180317"
"26.7795276641846";"-91.7562408447266";"407.480102539062";"20180317"
"26.7695617675781";"-91.7504959106445";"407.669830322266";"20180317"
"26.7595081329346";"-91.7448272705078";"407.977172851562";"20180317"
"26.7493953704834";"-91.7392578125";"407.731140136719";"20180317"
"26.7392177581787";"-91.7337799072266";"407.500640869141";"20180317"
"26.8276882171631";"-91.7793731689453";"407.680755615234";"20180317"
"26.8178730010986";"-91.7733383178711";"408.199279785156";"20180317"
"26.8079528808594";"-91.7673721313477";"407.497802734375";"20180317"
"26.7979583740234";"-91.7614898681641";"407.756317138672";"20180317"
"26.7879962921143";"-91.7557525634766";"407.861419677734";"20180317"
"26.7779445648193";"-91.7500839233398";"407.671417236328";"20180317"
"26.7678337097168";"-91.744514465332";"407.675109863281";"20180317"
"26.7576560974121";"-91.7390365600586";"407.466278076172";"20180317"
"26.8461284637451";"-91.7847061157227";"407.448760986328";"20180317"
"26.8363151550293";"-91.778678894043";"407.831634521484";"20180317"
"26.8263969421387";"-91.7727127075195";"407.709228515625";"20180317"
"26.8164043426514";"-91.7668228149414";"407.650268554688";"20180317"
"26.8064422607422";"-91.7610778808594";"407.889617919922";"20180317"
"26.7963905334473";"-91.7554016113281";"407.266265869141";"20180317"
"26.7862796783447";"-91.7498245239258";"407.713562011719";"20180317"
"26.7761039733887";"-91.7443389892578";"407.980010986328";"20180317"
"26.8645706176758";"-91.7900543212891";"408.293701171875";"20180317"
"26.8547592163086";"-91.7840194702148";"407.490844726562";"20180317"
"26.844841003418";"-91.7780456542969";"408.489654541016";"20180317"
"26.8348484039307";"-91.7721557617188";"407.978424072266";"20180317"
"26.8248882293701";"-91.7663955688477";"407.808959960938";"20180317"
"26.8148365020752";"-91.7607192993164";"407.579010009766";"20180317"
"26.8047275543213";"-91.7551345825195";"407.548309326172";"20180317"
"26.7945518493652";"-91.749641418457";"407.805786132812";"20180317"
"26.8830127716064";"-91.7954025268555";"407.199615478516";"20180317"
"26.8732013702393";"-91.7893600463867";"408.139892578125";"20180317"
"26.8632850646973";"-91.7833786010742";"408.270416259766";"20180317"
"26.8532943725586";"-91.777473449707";"407.820892333984";"20180317"
"26.8433361053467";"-91.7717056274414";"407.644439697266";"20180317"
"26.8332862854004";"-91.7660140991211";"407.715972900391";"20180317"
"26.8231773376465";"-91.7604141235352";"407.823394775391";"20180317"
"26.8130035400391";"-91.7549133300781";"407.881042480469";"20180317"
"26.9014663696289";"-91.8006744384766";"408.181518554688";"20180317"
"26.8916568756104";"-91.7946166992188";"407.660858154297";"20180317"
"26.8817405700684";"-91.7886199951172";"407.819000244141";"20180317"
"26.8717517852783";"-91.7827072143555";"407.528045654297";"20180317"
"26.8617935180664";"-91.7769317626953";"407.478332519531";"20180317"
"26.8517456054688";"-91.771240234375";"407.563720703125";"20180317"
"26.8416385650635";"-91.7656326293945";"407.744110107422";"20180317"
"26.8314628601074";"-91.760124206543";"408.089324951172";"20180317"
"26.919921875";"-91.8059234619141";"407.649475097656";"20180317"
"26.9101123809814";"-91.7998657226562";"408.047637939453";"20180317"
"26.9001979827881";"-91.7938613891602";"407.770782470703";"20180317"
"26.890209197998";"-91.7879486083984";"407.705291748047";"20180317"
"26.8802509307861";"-91.7821655273438";"407.883575439453";"20180317"
"26.8702030181885";"-91.7764587402344";"407.316558837891";"20180317"
"26.8600959777832";"-91.7708511352539";"407.153991699219";"20180317"
"26.8499240875244";"-91.7653350830078";"407.927154541016";"20180317"
"26.9383754730225";"-91.8111801147461";"407.471588134766";"20180317"
"26.9285678863525";"-91.8051147460938";"408.31689453125";"20180317"
"26.9186553955078";"-91.7991104125977";"407.870056152344";"20180317"
"26.9086685180664";"-91.7931823730469";"407.813507080078";"20180317"
"26.8987121582031";"-91.7873992919922";"408.058654785156";"20180317"
"26.8886661529541";"-91.7816925048828";"407.776306152344";"20180317"
"26.8785629272461";"-91.7760772705078";"407.772094726562";"20180317"
"26.8683910369873";"-91.7705535888672";"407.355102539062";"20180317"
"26.9568462371826";"-91.8164443969727";"407.764587402344";"20180317"
"26.9470386505127";"-91.8103790283203";"407.6484375";"20180317"
"26.9371280670166";"-91.8043670654297";"407.821441650391";"20180317"
"26.9271430969238";"-91.7984313964844";"407.961090087891";"20180317"
"26.9171867370605";"-91.7926406860352";"407.547210693359";"20180317"
"26.9071426391602";"-91.7869262695312";"408.213806152344";"20180317"
"26.8970375061035";"-91.7813110351562";"407.779693603516";"20180317"
"26.8868675231934";"-91.7757797241211";"407.574523925781";"20180317"
"26.9753170013428";"-91.8217163085938";"407.858581542969";"20180317"
"26.9655113220215";"-91.8156356811523";"408.089019775391";"20180317"
"26.9556007385254";"-91.8096237182617";"407.732482910156";"20180317"
"26.9456157684326";"-91.8036880493164";"407.759521484375";"20180317"
"26.935661315918";"-91.7978897094727";"407.8037109375";"20180317"
"26.9256172180176";"-91.7921676635742";"407.616668701172";"20180317"
"26.9155139923096";"-91.7865371704102";"407.637481689453";"20180317"
"26.9053440093994";"-91.781005859375";"407.814758300781";"20180317"
"26.9937877655029";"-91.8269805908203";"407.577880859375";"20180317"
"26.9839839935303";"-91.8208999633789";"407.520446777344";"20180317"
"26.9740753173828";"-91.8148803710938";"407.987030029297";"20180317"
"26.96409034729";"-91.8089370727539";"407.660339355469";"20180317"
"26.9541358947754";"-91.8031311035156";"407.384613037109";"20180317"
"26.9440937042236";"-91.7974090576172";"407.166137695312";"20180317"
"26.9339904785156";"-91.7917785644531";"407.529602050781";"20180317"
"26.9238204956055";"-91.7862396240234";"407.487548828125";"20180317"
"27.0122604370117";"-91.8322601318359";"408.415100097656";"20180317"
"27.0024566650391";"-91.826171875";"407.945159912109";"20180317"
"26.9925479888916";"-91.8201446533203";"407.96630859375";"20180317"
"26.9825649261475";"-91.8142013549805";"408.457000732422";"20180317"
"26.9726104736328";"-91.8083953857422";"407.657073974609";"20180317"
"26.9625682830811";"-91.8026580810547";"407.351348876953";"20180317"
"26.9524669647217";"-91.7970199584961";"407.566223144531";"20180317"
"26.9422969818115";"-91.7914810180664";"407.653411865234";"20180317"
"27.0307312011719";"-91.8375473022461";"407.693817138672";"20180317"
"27.0209293365479";"-91.8314514160156";"407.841857910156";"20180317"
"27.0110206604004";"-91.8254165649414";"408.096771240234";"20180317"
"27.0010375976562";"-91.819465637207";"407.640106201172";"20180317"
"26.9910850524902";"-91.8136520385742";"407.961303710938";"20180317"
"26.9810428619385";"-91.8079147338867";"407.634033203125";"20180317"
"26.9709415435791";"-91.8022689819336";"407.941619873047";"20180317"
"26.9607734680176";"-91.7967147827148";"407.351684570312";"20180317"
"27.049201965332";"-91.8428268432617";"407.777069091797";"20180317"
"27.039400100708";"-91.8367233276367";"407.988494873047";"20180317"
"27.0294914245605";"-91.8306884765625";"408.072662353516";"20180317"
"27.0195083618164";"-91.8247375488281";"408.024383544922";"20180317"
"27.0095539093018";"-91.8189239501953";"407.923736572266";"20180317"
"26.99951171875";"-91.8131866455078";"407.958068847656";"20180317"
"26.989408493042";"-91.8075408935547";"407.314300537109";"20180317"
"26.9792366027832";"-91.8019943237305";"407.630218505859";"20180317"
"27.0676498413086";"-91.8481826782227";"407.407440185547";"20180317"
"27.0578479766846";"-91.8420791625977";"407.808654785156";"20180317"
"27.0479393005371";"-91.8360443115234";"407.588500976562";"20180317"
"27.0379543304443";"-91.8300857543945";"407.53955078125";"20180317"
"27.0280017852783";"-91.8242645263672";"407.694580078125";"20180317"
"27.0179595947266";"-91.8185195922852";"407.993469238281";"20180317"
