"latitude";"longitude";"xco2";"date"
"3.03665161132812";"-94.4210891723633";"404.401184082031";"20181201"
"3.02540683746338";"-94.4184265136719";"400.685424804688";"20181201"
"3.12180042266846";"-94.4433441162109";"404.327911376953";"20181201"
"3.11084032058716";"-94.4401245117188";"403.292358398438";"20181201"
"3.09978222846985";"-94.4369812011719";"402.4970703125";"20181201"
"3.08866119384766";"-94.4339294433594";"403.935089111328";"20181201"
"3.07759213447571";"-94.4309921264648";"405.274261474609";"20181201"
"3.06644463539124";"-94.4281387329102";"405.463104248047";"20181201"
"3.05525231361389";"-94.4253768920898";"404.590759277344";"20181201"
"3.1404013633728";"-94.4476623535156";"405.154052734375";"20181201"
"3.1294412612915";"-94.4444351196289";"405.139526367188";"20181201"
"3.11838316917419";"-94.441291809082";"404.070556640625";"20181201"
"3.10726189613342";"-94.438232421875";"403.079223632812";"20181201"
"3.09619307518005";"-94.4352874755859";"403.224609375";"20181201"
"3.085045337677";"-94.4324264526367";"404.50048828125";"20181201"
"3.07385301589966";"-94.4296646118164";"405.718994140625";"20181201"
"3.06260752677917";"-94.4269943237305";"404.842590332031";"20181201"
"3.15900206565857";"-94.4519729614258";"404.926849365234";"20181201"
"3.14804196357727";"-94.4487457275391";"404.53759765625";"20181201"
"3.13698244094849";"-94.4455947875977";"406.010162353516";"20181201"
"3.12585735321045";"-94.4425430297852";"404.49658203125";"20181201"
"3.11478471755981";"-94.4396057128906";"403.138214111328";"20181201"
"3.1036331653595";"-94.4367523193359";"402.700164794922";"20181201"
"3.09243655204773";"-94.4339904785156";"403.534454345703";"20181201"
"3.08118724822998";"-94.4313278198242";"405.441558837891";"20181201"
"3.17756175994873";"-94.4563903808594";"406.121459960938";"20181201"
"3.16659808158875";"-94.4531631469727";"404.448120117188";"20181201"
"3.15553641319275";"-94.4500198364258";"403.860443115234";"20181201"
"3.14441108703613";"-94.4469604492188";"404.814880371094";"20181201"
"3.13333821296692";"-94.4440155029297";"405.637969970703";"20181201"
"3.12218642234802";"-94.4411544799805";"404.109649658203";"20181201"
"3.11098980903625";"-94.4383926391602";"402.907562255859";"20181201"
"3.09974002838135";"-94.4357223510742";"402.583801269531";"20181201"
"3.19611573219299";"-94.4608154296875";"404.223510742188";"20181201"
"3.18515205383301";"-94.4575881958008";"405.259185791016";"20181201"
"3.17409014701843";"-94.4544372558594";"405.323974609375";"20181201"
"3.16296482086182";"-94.4513702392578";"404.522583007812";"20181201"
"3.15189170837402";"-94.4484252929688";"403.995635986328";"20181201"
"3.14073967933655";"-94.4455642700195";"405.490936279297";"20181201"
"3.12954258918762";"-94.4427947998047";"404.809234619141";"20181201"
"3.11829257011414";"-94.4401168823242";"403.773498535156";"20181201"
"3.2146692276001";"-94.4652404785156";"401.954864501953";"20181201"
"3.20370554924011";"-94.4620132446289";"401.356109619141";"20181201"
"3.19264221191406";"-94.458854675293";"405.222991943359";"20181201"
"3.1815128326416";"-94.4557876586914";"405.985687255859";"20181201"
"3.17043590545654";"-94.4528350830078";"404.894744873047";"20181201"
"3.15927982330322";"-94.4499740600586";"403.908874511719";"20181201"
"3.14807868003845";"-94.4472045898438";"404.047271728516";"20181201"
"3.13682436943054";"-94.4445266723633";"405.482299804688";"20181201"
"3.23318195343018";"-94.4696960449219";"404.579681396484";"20181201"
"3.22221446037292";"-94.4664611816406";"403.882476806641";"20181201"
"3.2111485004425";"-94.4633026123047";"400.639190673828";"20181201"
"3.20001912117004";"-94.4602279663086";"402.328826904297";"20181201"
"3.18894171714783";"-94.457275390625";"405.213134765625";"20181201"
"3.17778539657593";"-94.4544067382812";"404.812377929688";"20181201"
"3.16658401489258";"-94.4516296386719";"404.153076171875";"20181201"
"3.15532946586609";"-94.4489517211914";"403.618225097656";"20181201"
"3.25168871879578";"-94.4741516113281";"405.656341552734";"20181201"
"3.24072098731995";"-94.4709167480469";"403.979095458984";"20181201"
"3.22965502738953";"-94.4677505493164";"404.853454589844";"20181201"
"3.21852540969849";"-94.4646759033203";"401.950500488281";"20181201"
"3.20744776725769";"-94.4617156982422";"401.029937744141";"20181201"
"3.19629096984863";"-94.4588394165039";"403.984405517578";"20181201"
"3.18508911132812";"-94.4560623168945";"405.578887939453";"20181201"
"3.17383408546448";"-94.4533767700195";"404.707366943359";"20181201"
"3.27019500732422";"-94.4786071777344";"406.265563964844";"20181201"
"3.25922727584839";"-94.4753646850586";"406.507537841797";"20181201"
"3.24816203117371";"-94.4721984863281";"404.975219726562";"20181201"
"3.23703455924988";"-94.4691162109375";"403.667877197266";"20181201"
"3.22595906257629";"-94.4661483764648";"404.296661376953";"20181201"
"3.21480441093445";"-94.4632720947266";"401.362243652344";"20181201"
"3.20360469818115";"-94.4604873657227";"401.339813232422";"20181201"
"3.19235157966614";"-94.4577941894531";"404.968322753906";"20181201"
"3.28872680664062";"-94.4830551147461";"405.939544677734";"20181201"
"3.27776122093201";"-94.4798049926758";"405.973510742188";"20181201"
"3.26669716835022";"-94.4766311645508";"406.181884765625";"20181201"
"3.25556969642639";"-94.4735412597656";"406.439422607422";"20181201"
"3.24449396133423";"-94.470573425293";"404.294464111328";"20181201"
"3.2333390712738";"-94.4676895141602";"403.392303466797";"20181201"
"3.22213888168335";"-94.4648971557617";"403.574279785156";"20181201"
"3.21088552474976";"-94.4621963500977";"400.681030273438";"20181201"
"3.30726194381714";"-94.4874954223633";"406.787994384766";"20181201"
"3.29629635810852";"-94.4842376708984";"406.358612060547";"20181201"
"3.28523230552673";"-94.4810562133789";"406.268035888672";"20181201"
"3.27410459518433";"-94.4779663085938";"405.623687744141";"20181201"
"3.25187349319458";"-94.4721069335938";"405.110412597656";"20181201"
"3.24067306518555";"-94.4693069458008";"403.795959472656";"20181201"
"3.22941923141479";"-94.4666061401367";"403.815856933594";"20181201"
"3.32579708099365";"-94.4919281005859";"406.598907470703";"20181201"
"3.31483149528503";"-94.4886703491211";"406.219940185547";"20181201"
"3.30376815795898";"-94.4854888916016";"406.289886474609";"20181201"
"3.29264235496521";"-94.4823913574219";"405.923400878906";"20181201"
"3.2815682888031";"-94.4794082641602";"406.488922119141";"20181201"
"3.27041506767273";"-94.4765167236328";"405.671325683594";"20181201"
"3.25921654701233";"-94.4737167358398";"406.386474609375";"20181201"
"3.24796462059021";"-94.4710006713867";"404.352874755859";"20181201"
"3.34435510635376";"-94.4963531494141";"406.532775878906";"20181201"
"3.33339166641235";"-94.4930877685547";"407.082763671875";"20181201"
"3.3223295211792";"-94.4898986816406";"406.319305419922";"20181201"
"3.31120371818542";"-94.4867935180664";"406.070068359375";"20181201"
"3.30012965202332";"-94.4838104248047";"406.219421386719";"20181201"
"3.28897619247437";"-94.4809112548828";"405.87744140625";"20181201"
"3.27777719497681";"-94.4781036376953";"405.844787597656";"20181201"
"3.26652503013611";"-94.4753875732422";"406.329528808594";"20181201"
"3.36291646957397";"-94.5007705688477";"406.374450683594";"20181201"
"3.35195302963257";"-94.4974975585938";"406.048004150391";"20181201"
"3.34089088439941";"-94.4943084716797";"406.552978515625";"20181201"
"3.32976484298706";"-94.4911956787109";"405.736328125";"20181201"
"3.31869053840637";"-94.4882125854492";"405.976470947266";"20181201"
"3.30753707885742";"-94.4853057861328";"406.383239746094";"20181201"
"3.29633784294128";"-94.4824981689453";"406.205902099609";"20181201"
"3.28508543968201";"-94.4797744750977";"405.791931152344";"20181201"
"3.38147783279419";"-94.5051879882812";"406.286590576172";"20181201"
"3.37051439285278";"-94.5019149780273";"406.015991210938";"20181201"
"3.35945391654968";"-94.4987106323242";"405.747222900391";"20181201"
"3.34833264350891";"-94.4955978393555";"406.164581298828";"20181201"
"3.33726286888123";"-94.4925994873047";"406.531524658203";"20181201"
"3.32611393928528";"-94.4896850585938";"406.56689453125";"20181201"
"3.31491923332214";"-94.4868621826172";"406.311187744141";"20181201"
"3.30367088317871";"-94.4841384887695";"405.793823242188";"20181201"
"3.40008878707886";"-94.5095520019531";"406.758331298828";"20181201"
"3.38913011550903";"-94.5062713623047";"406.566711425781";"20181201"
"3.37807250022888";"-94.503059387207";"406.380676269531";"20181201"
"3.36695098876953";"-94.4999389648438";"405.746002197266";"20181201"
"3.35588121414185";"-94.496940612793";"406.077087402344";"20181201"
"3.34473204612732";"-94.4940185546875";"406.835021972656";"20181201"
"3.33353710174561";"-94.4911956787109";"406.336853027344";"20181201"
"3.32228875160217";"-94.4884643554688";"406.151916503906";"20181201"
"3.41870665550232";"-94.5139083862305";"406.013092041016";"20181201"
"3.4077479839325";"-94.5106201171875";"406.4150390625";"20181201"
"3.39669036865234";"-94.5074081420898";"406.183563232422";"20181201"
"3.38556885719299";"-94.5042877197266";"405.605316162109";"20181201"
"3.37449908256531";"-94.5012741088867";"406.440307617188";"20181201"
"3.36334991455078";"-94.4983520507812";"406.388061523438";"20181201"
"3.35215497016907";"-94.4955215454102";"406.277282714844";"20181201"
"3.34090638160706";"-94.4927825927734";"405.953277587891";"20181201"
"3.43732452392578";"-94.5182647705078";"406.230804443359";"20181201"
"3.42636609077454";"-94.5149765014648";"406.502655029297";"20181201"
"3.41531038284302";"-94.5117568969727";"406.284759521484";"20181201"
"3.40419363975525";"-94.5086212158203";"406.324951171875";"20181201"
"3.39312815666199";"-94.5056076049805";"406.638671875";"20181201"
"3.38198351860046";"-94.5026702880859";"405.8681640625";"20181201"
"3.37079286575317";"-94.4998397827148";"406.039703369141";"20181201"
"3.35954856872559";"-94.4970932006836";"406.295501708984";"20181201"
"3.45599102973938";"-94.5225830078125";"406.193695068359";"20181201"
"3.44503688812256";"-94.5192794799805";"405.985626220703";"20181201"
"3.43398404121399";"-94.5160598754883";"406.682098388672";"20181201"
"3.42286729812622";"-94.5129165649414";"406.199188232422";"20181201"
"3.41180205345154";"-94.509895324707";"405.771575927734";"20181201"
"3.40065717697144";"-94.5069580078125";"405.812774658203";"20181201"
"3.38946652412415";"-94.5041198730469";"406.036560058594";"20181201"
"3.37822198867798";"-94.5013656616211";"405.9033203125";"20181201"
"3.47466421127319";"-94.5268936157227";"406.315856933594";"20181201"
"3.46371054649353";"-94.5235900878906";"405.763214111328";"20181201"
"3.45265769958496";"-94.5203552246094";"405.95361328125";"20181201"
"3.44154095649719";"-94.5172119140625";"406.130554199219";"20181201"
"3.43047571182251";"-94.5141906738281";"406.041900634766";"20181201"
"3.41933083534241";"-94.5112457275391";"405.779968261719";"20181201"
"3.40813994407654";"-94.5083999633789";"405.711761474609";"20181201"
"3.39689540863037";"-94.5056457519531";"406.276580810547";"20181201"
"3.49333763122559";"-94.5312042236328";"406.366363525391";"20181201"
"3.48238396644592";"-94.5278930664062";"405.928192138672";"20181201"
"3.47133111953735";"-94.5246505737305";"406.047241210938";"20181201"
"3.46021437644958";"-94.5214996337891";"406.181640625";"20181201"
"3.44914889335632";"-94.5184631347656";"406.201293945312";"20181201"
"3.43800401687622";"-94.5155029296875";"406.133148193359";"20181201"
"3.42681312561035";"-94.5126495361328";"405.590026855469";"20181201"
"3.41556835174561";"-94.509880065918";"406.238220214844";"20181201"
"3.51200938224792";"-94.5354232788086";"406.074096679688";"20181201"
"3.50105595588684";"-94.532096862793";"406.333099365234";"20181201"
"3.49000334739685";"-94.5288467407227";"406.628051757812";"20181201"
"3.47888660430908";"-94.5256881713867";"406.121307373047";"20181201"
"3.4678213596344";"-94.5226440429688";"406.529998779297";"20181201"
"3.45667624473572";"-94.5196838378906";"405.957763671875";"20181201"
"3.44548535346985";"-94.5168228149414";"406.133209228516";"20181201"
"3.4342405796051";"-94.5140533447266";"405.505767822266";"20181201"
"3.53068113327026";"-94.5396270751953";"406.599639892578";"20181201"
"3.51972770690918";"-94.5362930297852";"405.662017822266";"20181201"
"3.50867533683777";"-94.5330429077148";"405.813629150391";"20181201"
"3.49755883216858";"-94.5298767089844";"405.767547607422";"20181201"
"3.4864935874939";"-94.5268325805664";"406.015411376953";"20181201"
"3.47534871101379";"-94.5238647460938";"405.601135253906";"20181201"
"3.46415758132935";"-94.52099609375";"406.597045898438";"20181201"
"3.4529128074646";"-94.5182189941406";"406.313781738281";"20181201"
"3.5493528842926";"-94.543830871582";"406.164184570312";"20181201"
"3.5383996963501";"-94.5404968261719";"406.391204833984";"20181201"
"3.52734708786011";"-94.537239074707";"406.320129394531";"20181201"
"3.51623010635376";"-94.5340805053711";"405.545074462891";"20181201"
"3.50516414642334";"-94.5310363769531";"405.838958740234";"20181201"
"3.4940185546875";"-94.528076171875";"406.061737060547";"20181201"
"3.48282670974731";"-94.5252151489258";"406.880401611328";"20181201"
"3.47158098220825";"-94.5224456787109";"405.662170410156";"20181201"
"3.56801700592041";"-94.5481338500977";"405.309997558594";"20181201"
"3.55706334114075";"-94.544807434082";"405.672973632812";"20181201"
"3.54601049423218";"-94.5415573120117";"406.62939453125";"20181201"
"3.53489351272583";"-94.5383911132812";"406.144378662109";"20181201"
"3.51268196105957";"-94.5323791503906";"405.729309082031";"20181201"
"3.50149011611938";"-94.5295104980469";"406.386047363281";"20181201"
"3.49024438858032";"-94.5267333984375";"405.717376708984";"20181201"
"3.58667993545532";"-94.5524597167969";"402.577270507812";"20181201"
"3.56467366218567";"-94.5458679199219";"405.196624755859";"20181201"
"3.55355668067932";"-94.5427017211914";"406.046569824219";"20181201"
"3.54249095916748";"-94.5396499633789";"406.561645507812";"20181201"
"3.53134512901306";"-94.5366821289062";"405.796264648438";"20181201"
"3.52015328407288";"-94.533805847168";"406.083679199219";"20181201"
"3.50890755653381";"-94.5310211181641";"405.685699462891";"20181201"
"3.60534286499023";"-94.5567779541016";"403.870056152344";"20181201"
"3.59438943862915";"-94.5534439086914";"404.224609375";"20181201"
"3.5833375453949";"-94.550178527832";"402.007629394531";"20181201"
"3.57222247123718";"-94.5469970703125";"403.5771484375";"20181201"
"3.56115865707397";"-94.5439300537109";"405.809112548828";"20181201"
"3.55001473426819";"-94.5409469604492";"405.783721923828";"20181201"
"3.53882455825806";"-94.5380630493164";"405.924499511719";"20181201"
"3.52758049964905";"-94.535270690918";"406.147338867188";"20181201"
"3.61307382583618";"-94.5576629638672";"400.640533447266";"20181201"
"3.60202312469482";"-94.5543823242188";"404.770660400391";"20181201"
"3.59090828895569";"-94.5511932373047";"403.232299804688";"20181201"
"3.57984447479248";"-94.5481262207031";"402.701507568359";"20181201"
"3.56870055198669";"-94.5451431274414";"404.944244384766";"20181201"
"3.55751037597656";"-94.5422515869141";"405.808532714844";"20181201"
"3.54626607894897";"-94.5394515991211";"405.596740722656";"20181201"
"3.60959386825562";"-94.5553970336914";"402.574584960938";"20181201"
"3.59853005409241";"-94.5523223876953";"404.354614257812";"20181201"
"3.5873863697052";"-94.5493316650391";"402.531005859375";"20181201"
"3.57619619369507";"-94.5464401245117";"403.404113769531";"20181201"
"3.56495189666748";"-94.5436325073242";"405.185272216797";"20181201"
"3.61720132827759";"-94.5565338134766";"398.943542480469";"20181201"
"3.6060516834259";"-94.5535507202148";"404.212036132812";"20181201"
"3.59485554695129";"-94.550651550293";"404.385284423828";"20181201"
"3.58360505104065";"-94.5478515625";"401.988128662109";"20181201"
"3.61346673965454";"-94.5549240112305";"401.343658447266";"20181201"
"3.6022162437439";"-94.552116394043";"404.531127929688";"20181201"
"3.865807056427";"-94.6174011230469";"402.73388671875";"20181201"
"3.8548469543457";"-94.6140060424805";"397.640502929688";"20181201"
"3.88437438011169";"-94.621826171875";"404.083099365234";"20181201"
"3.8734142780304";"-94.6184310913086";"402.838043212891";"20181201"
"3.86235570907593";"-94.615104675293";"401.413848876953";"20181201"
"3.90298008918762";"-94.6261901855469";"404.720428466797";"20181201"
"3.89202356338501";"-94.6227874755859";"404.528167724609";"20181201"
"3.88096714019775";"-94.6194534301758";"404.05029296875";"20181201"
"3.86984539031982";"-94.6162109375";"402.765563964844";"20181201"
"3.85877394676208";"-94.6130905151367";"399.439331054688";"20181201"
"3.91063475608826";"-94.6271438598633";"403.473663330078";"20181201"
"3.899578332901";"-94.6238098144531";"405.270782470703";"20181201"
"3.88845658302307";"-94.6205596923828";"404.266326904297";"20181201"
"3.87738513946533";"-94.617431640625";"403.794006347656";"20181201"
"3.86623287200928";"-94.614387512207";"402.149383544922";"20181201"
"3.85503363609314";"-94.6114349365234";"396.261383056641";"20181201"
"3.94020247459412";"-94.6349105834961";"400.46142578125";"20181201"
"3.9292459487915";"-94.6314926147461";"398.958862304688";"20181201"
"3.91818976402283";"-94.6281585693359";"401.635803222656";"20181201"
"3.90706825256348";"-94.6249008178711";"404.598724365234";"20181201"
"3.88484525680542";"-94.6187210083008";"404.1416015625";"20181201"
"3.87364649772644";"-94.6157608032227";"403.571868896484";"20181201"
"3.86239242553711";"-94.6128997802734";"400.784240722656";"20181201"
"3.95881819725037";"-94.6392669677734";"406.368560791016";"20181201"
"3.94786238670349";"-94.6358489990234";"404.005187988281";"20181201"
"3.93680644035339";"-94.6325073242188";"399.692352294922";"20181201"
"3.92568492889404";"-94.6292495727539";"399.851593017578";"20181201"
"3.91461396217346";"-94.626106262207";"403.434631347656";"20181201"
"3.90346193313599";"-94.6230545043945";"405.355987548828";"20181201"
"3.89226269721985";"-94.6200942993164";"404.980255126953";"20181201"
"3.88100862503052";"-94.6172256469727";"404.106750488281";"20181201"
"3.97743463516235";"-94.6436233520508";"405.77294921875";"20181201"
"3.96647882461548";"-94.6401977539062";"406.49755859375";"20181201"
"3.95542287826538";"-94.636848449707";"405.565795898438";"20181201"
"3.94430160522461";"-94.6335906982422";"402.491638183594";"20181201"
"3.93323040008545";"-94.6304473876953";"400.372406005859";"20181201"
"3.92207837104797";"-94.6273880004883";"402.443420410156";"20181201"
"3.91087913513184";"-94.6244201660156";"404.609985351562";"20181201"
"3.89962482452393";"-94.6215515136719";"405.695098876953";"20181201"
"3.99605107307434";"-94.6479797363281";"405.287719726562";"20181201"
"3.98509526252747";"-94.6445541381836";"405.381164550781";"20181201"
"3.97403979301453";"-94.6411972045898";"405.283538818359";"20181201"
"3.96291923522949";"-94.6379241943359";"406.313781738281";"20181201"
"3.95184898376465";"-94.6347732543945";"404.911651611328";"20181201"
"3.94069766998291";"-94.631706237793";"400.986389160156";"20181201"
"3.92949914932251";"-94.6287307739258";"399.889923095703";"20181201"
"3.91824531555176";"-94.625846862793";"402.673492431641";"20181201"
"3.99266648292542";"-94.6454925537109";"404.833648681641";"20181201"
"3.98154592514038";"-94.642219543457";"404.396423339844";"20181201"
"3.97047567367554";"-94.6390609741211";"405.502044677734";"20181201"
"3.95932412147522";"-94.635986328125";"405.925079345703";"20181201"
"3.94812560081482";"-94.6330108642578";"403.709350585938";"20181201"
"3.93687152862549";"-94.630126953125";"399.965423583984";"20181201"
"3.98910212516785";"-94.6433486938477";"404.540771484375";"20181201"
"3.97795081138611";"-94.640266418457";"404.601013183594";"20181201"
"3.96675181388855";"-94.6372833251953";"405.596099853516";"20181201"
"3.95549774169922";"-94.634391784668";"405.079437255859";"20181201"
"3.99658155441284";"-94.6445159912109";"405.054595947266";"20181201"
"3.97413110733032";"-94.6386184692383";"404.662384033203";"20181201"
"3.9927773475647";"-94.6427688598633";"404.435028076172";"20181201"
