"latitude";"longitude";"xco2";"date"
"25.2648963928223";"-90.6456909179688";"408.501678466797";"20180621"
"25.2561569213867";"-90.6522979736328";"407.771209716797";"20180621"
"25.2474269866943";"-90.6590042114258";"408.344665527344";"20180621"
"25.238733291626";"-90.6657867431641";"407.425354003906";"20180621"
"25.2300682067871";"-90.6726455688477";"407.970794677734";"20180621"
"25.2834625244141";"-90.6505889892578";"407.385925292969";"20180621"
"25.274715423584";"-90.6571807861328";"408.794281005859";"20180621"
"25.2659797668457";"-90.6638793945312";"407.254913330078";"20180621"
"25.3108978271484";"-90.6489334106445";"407.176055908203";"20180621"
"25.3020286560059";"-90.6554794311523";"407.251617431641";"20180621"
"25.2932777404785";"-90.6620635986328";"408.566986083984";"20180621"
"25.3472690582275";"-90.6410980224609";"407.732116699219";"20180621"
"25.33837890625";"-90.6474227905273";"408.632537841797";"20180621"
"25.3294811248779";"-90.6538619995117";"408.7353515625";"20180621"
"25.3206100463867";"-90.6604080200195";"408.40478515625";"20180621"
"25.3118553161621";"-90.6669921875";"407.604888916016";"20180621"
"25.3658981323242";"-90.6461486816406";"407.809875488281";"20180621"
"25.3570022583008";"-90.6524658203125";"408.242767333984";"20180621"
"25.3480987548828";"-90.6588897705078";"408.990264892578";"20180621"
"25.3392219543457";"-90.6654281616211";"408.391387939453";"20180621"
"25.3304615020752";"-90.6719970703125";"408.540954589844";"20180621"
"25.3217086791992";"-90.6786651611328";"408.465148925781";"20180621"
"25.3129940032959";"-90.6854095458984";"407.768585205078";"20180621"
"25.3845291137695";"-90.6511993408203";"408.239227294922";"20180621"
"25.3756256103516";"-90.6575012207031";"408.423889160156";"20180621"
"25.3667182922363";"-90.6639175415039";"408.917053222656";"20180621"
"25.3578338623047";"-90.6704406738281";"408.350708007812";"20180621"
"25.3490657806396";"-90.6769943237305";"408.567138671875";"20180621"
"25.3403091430664";"-90.6836547851562";"408.053649902344";"20180621"
"25.3315868377686";"-90.6903915405273";"408.468841552734";"20180621"
"25.3228950500488";"-90.6971969604492";"408.536224365234";"20180621"
"25.4031581878662";"-90.6562423706055";"407.797119140625";"20180621"
"25.3942470550537";"-90.6625213623047";"407.987854003906";"20180621"
"25.3853321075439";"-90.6689224243164";"408.495666503906";"20180621"
"25.3764400482178";"-90.675422668457";"407.775634765625";"20180621"
"25.3676643371582";"-90.6819610595703";"408.232818603516";"20180621"
"25.3588981628418";"-90.688606262207";"409.107482910156";"20180621"
"25.3501682281494";"-90.6953201293945";"408.706756591797";"20180621"
"25.3414669036865";"-90.7021102905273";"408.396759033203";"20180621"
"25.3862495422363";"-90.686882019043";"407.730682373047";"20180621"
"25.377477645874";"-90.6935119628906";"408.306182861328";"20180621"
"25.3687419891357";"-90.7002105712891";"408.512451171875";"20180621"
"25.3600330352783";"-90.7069931030273";"407.669281005859";"20180621"
"25.3786010742188";"-90.7118759155273";"408.100494384766";"20180621"
"25.5252513885498";"-90.7147064208984";"408.501770019531";"20180621"
"25.5164279937744";"-90.7211456298828";"408.637908935547";"20180621"
"25.5076141357422";"-90.7276840209961";"408.374206542969";"20180621"
"25.4988346099854";"-90.7342987060547";"408.633361816406";"20180621"
"25.490083694458";"-90.7409973144531";"408.273132324219";"20180621"
"25.5707340240479";"-90.7007293701172";"408.175598144531";"20180621"
"25.5617733001709";"-90.706901550293";"408.695648193359";"20180621"
"25.5528049468994";"-90.7131958007812";"409.011352539062";"20180621"
"25.5438613891602";"-90.7195892333984";"408.506896972656";"20180621"
"25.5350341796875";"-90.7260208129883";"408.613433837891";"20180621"
"25.5262145996094";"-90.732551574707";"408.969757080078";"20180621"
"25.5174312591553";"-90.7391586303711";"409.068664550781";"20180621"
"25.508674621582";"-90.745849609375";"408.413482666016";"20180621"
"25.5893707275391";"-90.705680847168";"408.389709472656";"20180621"
"25.5804042816162";"-90.7118453979492";"408.737701416016";"20180621"
"25.5714302062988";"-90.7181243896484";"408.420837402344";"20180621"
"25.5624809265137";"-90.7245025634766";"408.220428466797";"20180621"
"25.5536479949951";"-90.7309188842773";"408.996398925781";"20180621"
"25.5448226928711";"-90.7374420166016";"408.540161132812";"20180621"
"25.5360317230225";"-90.7440414428711";"408.692840576172";"20180621"
"25.5272693634033";"-90.7507171630859";"407.807739257812";"20180621"
"25.6080093383789";"-90.7106323242188";"409.0185546875";"20180621"
"25.5990371704102";"-90.7167816162109";"408.406311035156";"20180621"
"25.5900573730469";"-90.7230453491211";"408.802734375";"20180621"
"25.5811023712158";"-90.7294158935547";"408.376586914062";"20180621"
"25.5722618103027";"-90.7358245849609";"408.748046875";"20180621"
"25.5634307861328";"-90.7423324584961";"408.455749511719";"20180621"
"25.5546340942383";"-90.7489166259766";"408.175476074219";"20180621"
"25.5458660125732";"-90.7555770874023";"408.087127685547";"20180621"
"25.6266479492188";"-90.7155838012695";"408.157287597656";"20180621"
"25.6176719665527";"-90.7217254638672";"407.826232910156";"20180621"
"25.6086864471436";"-90.7279815673828";"408.604949951172";"20180621"
"25.5997276306152";"-90.7343444824219";"408.238037109375";"20180621"
"25.5908813476562";"-90.7407379150391";"407.894561767578";"20180621"
"25.5820446014404";"-90.7472457885742";"408.484771728516";"20180621"
"25.5732440948486";"-90.7538223266602";"408.920532226562";"20180621"
"25.5644702911377";"-90.7604751586914";"408.701690673828";"20180621"
"25.5830783843994";"-90.7653884887695";"407.366119384766";"20180621"
"27.0138683319092";"-91.0953369140625";"408.182373046875";"20180621"
"27.0044727325439";"-91.1006622314453";"407.827178955078";"20180621"
"26.9950942993164";"-91.106086730957";"410.599090576172";"20180621"
"27.0418434143066";"-91.0951385498047";"409.778900146484";"20180621"
"27.0044040679932";"-91.1165084838867";"409.487487792969";"20180621"
"26.9951324462891";"-91.1220703125";"409.842651367188";"20180621"
"26.9858913421631";"-91.1277160644531";"409.100830078125";"20180621"
"26.9766693115234";"-91.1334457397461";"409.636322021484";"20180621"
"27.0604400634766";"-91.1001358032227";"408.525543212891";"20180621"
"27.0322589874268";"-91.1160049438477";"410.006744384766";"20180621"
"27.0229816436768";"-91.121452331543";"409.271820068359";"20180621"
"27.0137062072754";"-91.1269989013672";"408.732788085938";"20180621"
"27.0044574737549";"-91.1326370239258";"409.853759765625";"20180621"
"26.995231628418";"-91.1383514404297";"410.192077636719";"20180621"
"27.0602531433105";"-91.1156234741211";"409.262176513672";"20180621"
"27.0508651733398";"-91.1210174560547";"408.062042236328";"20180621"
