"latitude";"longitude";"xco2";"date"
"3.44943904876709";"-9.37577152252197";"408.787445068359";"20171213"
"3.438401222229";"-9.37226486206055";"408.569000244141";"20171213"
"3.50085592269897";"-9.39113330841064";"409.019927978516";"20171213"
"3.46803164482117";"-9.38003444671631";"408.864654541016";"20171213"
"3.45699787139893";"-9.37652111053467";"408.940399169922";"20171213"
"3.44590520858765";"-9.37309741973877";"408.419189453125";"20171213"
"3.48663067817688";"-9.38429355621338";"409.080505371094";"20171213"
"3.47559690475464";"-9.38077640533447";"409.137023925781";"20171213"
"3.46450400352478";"-9.37734794616699";"408.663696289062";"20171213"
"3.55969858169556";"-9.40754699707031";"408.823455810547";"20171213"
"3.54892754554749";"-9.40357780456543";"408.163146972656";"20171213"
"3.53805351257324";"-9.39967823028564";"409.087524414062";"20171213"
"3.52711033821106";"-9.3958625793457";"408.633697509766";"20171213"
"3.50522971153259";"-9.38855266571045";"408.960266113281";"20171213"
"3.49419593811035";"-9.38502979278564";"408.915893554688";"20171213"
"3.5782995223999";"-9.4118070602417";"408.8154296875";"20171213"
"3.56752920150757";"-9.40782928466797";"408.821929931641";"20171213"
"3.55665588378906";"-9.40392208099365";"409.218963623047";"20171213"
"3.54571342468262";"-9.40009784698486";"408.880645751953";"20171213"
"3.5017077922821";"-9.38580131530762";"408.92578125";"20171213"
"3.59690380096436";"-9.41604232788086";"408.212677001953";"20171213"
"3.58613348007202";"-9.41206073760986";"408.671966552734";"20171213"
"3.57526016235352";"-9.40814876556396";"408.278533935547";"20171213"
"3.56431794166565";"-9.40432071685791";"409.260375976562";"20171213"
"3.55342030525208";"-9.40061283111572";"408.76318359375";"20171213"
"3.53140473365784";"-9.39345169067383";"409.105682373047";"20171213"
"3.52031207084656";"-9.39000606536865";"408.818328857422";"20171213"
"3.61550784111023";"-9.4202766418457";"408.881896972656";"20171213"
"3.60473775863647";"-9.41629123687744";"408.617736816406";"20171213"
"3.59386467933655";"-9.41237449645996";"409.095275878906";"20171213"
"3.5829222202301";"-9.40854167938232";"409.321807861328";"20171213"
"3.57202482223511";"-9.40482997894287";"408.931518554688";"20171213"
"3.56104278564453";"-9.401198387146";"409.383178710938";"20171213"
"3.55000925064087";"-9.39765930175781";"409.085479736328";"20171213"
"3.53891706466675";"-9.39421367645264";"408.980407714844";"20171213"
"3.63411617279053";"-9.42456245422363";"408.712005615234";"20171213"
"3.62334728240967";"-9.42058086395264";"409.277954101562";"20171213"
"3.61247491836548";"-9.41666889190674";"408.662780761719";"20171213"
"3.60153365135193";"-9.41284084320068";"408.541900634766";"20171213"
"3.59063696861267";"-9.40913391113281";"409.054840087891";"20171213"
"3.57965564727783";"-9.4055061340332";"408.709777832031";"20171213"
"3.56862282752991";"-9.4019718170166";"408.844085693359";"20171213"
"3.55753087997437";"-9.39852714538574";"408.279632568359";"20171213"
"3.65272974967957";"-9.42890548706055";"408.975494384766";"20171213"
"3.64196085929871";"-9.42491912841797";"409.408386230469";"20171213"
"3.6310887336731";"-9.4210033416748";"409.174926757812";"20171213"
"3.62014746665955";"-9.41717052459717";"408.807281494141";"20171213"
"3.60925078392029";"-9.41345882415771";"409.201446533203";"20171213"
"3.59826946258545";"-9.40982723236084";"408.829864501953";"20171213"
"3.58723664283752";"-9.40628814697266";"409.308654785156";"20171213"
"3.5761444568634";"-9.40283870697021";"408.51318359375";"20171213"
"3.67134308815002";"-9.43324661254883";"408.668640136719";"20171213"
"3.66057443618774";"-9.42925643920898";"408.95263671875";"20171213"
"3.63876128196716";"-9.42149925231934";"408.512268066406";"20171213"
"3.62786459922791";"-9.4177827835083";"410.163513183594";"20171213"
"3.61688327789307";"-9.41414642333984";"408.67431640625";"20171213"
"3.60585045814514";"-9.41060352325439";"408.945983886719";"20171213"
"3.59475517272949";"-9.40715026855469";"408.768859863281";"20171213"
"3.65731763839722";"-9.42584037780762";"408.797485351562";"20171213"
"3.64641451835632";"-9.42212104797363";"409.159698486328";"20171213"
"3.63542652130127";"-9.41848278045654";"408.786560058594";"20171213"
"3.62438702583313";"-9.41493606567383";"408.530914306641";"20171213"
"3.61328816413879";"-9.41147899627686";"408.973724365234";"20171213"
"3.67585110664368";"-9.43018627166748";"409.370574951172";"20171213"
"3.66494798660278";"-9.42646312713623";"409.221405029297";"20171213"
"3.65395975112915";"-9.42281913757324";"409.244750976562";"20171213"
"3.64292001724243";"-9.41926860809326";"409.316680908203";"20171213"
"3.67249298095703";"-9.42715549468994";"408.717559814453";"20171213"
"3.66145300865173";"-9.4236011505127";"408.498046875";"20171213"
"3.65035462379456";"-9.42013549804688";"409.104125976562";"20171213"
"3.68001413345337";"-9.42794609069824";"409.002166748047";"20171213"
"3.66891694068909";"-9.42447757720947";"408.353881835938";"20171213"
"3.68747901916504";"-9.42881870269775";"408.794616699219";"20171213"
"3.7826566696167";"-9.45942115783691";"409.327026367188";"20171213"
"3.80122780799866";"-9.4638090133667";"409.10693359375";"20171213"
"3.79045748710632";"-9.45979404449463";"409.278198242188";"20171213"
"3.7795832157135";"-9.45584869384766";"409.466125488281";"20171213"
"3.81980895996094";"-9.46821594238281";"409.607666015625";"20171213"
"3.8090386390686";"-9.46419620513916";"409.541534423828";"20171213"
"3.79816436767578";"-9.46024608612061";"409.891662597656";"20171213"
"3.78722071647644";"-9.45637989044189";"409.224884033203";"20171213"
"3.77632117271423";"-9.45263481140137";"409.199615478516";"20171213"
"3.83839011192322";"-9.47262191772461";"408.876312255859";"20171213"
"3.82761979103088";"-9.46859741210938";"409.231048583984";"20171213"
"3.81674575805664";"-9.46464347839355";"410.366516113281";"20171213"
"3.80580186843872";"-9.46077251434326";"409.703308105469";"20171213"
"3.79490232467651";"-9.45702266693115";"408.834106445312";"20171213"
"3.7728807926178";"-9.44977569580078";"409.121429443359";"20171213"
"3.76178455352783";"-9.44629287719727";"409.661529541016";"20171213"
"3.84620523452759";"-9.47306728363037";"409.240631103516";"20171213"
"3.83533191680908";"-9.46911811828613";"409.896179199219";"20171213"
"3.8243887424469";"-9.46525287628174";"408.136474609375";"20171213"
"3.80250549316406";"-9.45784568786621";"409.493743896484";"20171213"
"3.79146909713745";"-9.45427417755127";"409.117095947266";"20171213"
"3.78037285804749";"-9.45079135894775";"409.072052001953";"20171213"
"3.875563621521";"-9.481614112854";"409.678436279297";"20171213"
"3.85392069816589";"-9.47363758087158";"409.229827880859";"20171213"
"3.84297752380371";"-9.46976852416992";"409.985717773438";"20171213"
"3.83207845687866";"-9.46602058410645";"409.272399902344";"20171213"
"3.82109403610229";"-9.46235179901123";"409.821258544922";"20171213"
"3.81005764007568";"-9.45877647399902";"409.361938476562";"20171213"
"3.79896116256714";"-9.45528984069824";"408.934600830078";"20171213"
"3.89415240287781";"-9.48614120483398";"409.521240234375";"20171213"
"3.88338303565979";"-9.48211479187012";"409.217163085938";"20171213"
"3.87250947952271";"-9.47815704345703";"409.127105712891";"20171213"
"3.86156630516052";"-9.47428321838379";"409.573272705078";"20171213"
"3.85066723823547";"-9.47053050994873";"410.025482177734";"20171213"
"3.83968257904053";"-9.46685791015625";"409.246948242188";"20171213"
"3.82864594459534";"-9.46327781677246";"409.506958007812";"20171213"
"3.81754899024963";"-9.45977878570557";"409.147155761719";"20171213"
"3.91273713111877";"-9.49056625366211";"408.350646972656";"20171213"
"3.9019672870636";"-9.48651790618896";"409.147918701172";"20171213"
"3.89109349250793";"-9.48253917694092";"408.977783203125";"20171213"
"3.88014960289001";"-9.4786434173584";"409.462951660156";"20171213"
"3.86925005912781";"-9.47486877441406";"409.963531494141";"20171213"
"3.8582649230957";"-9.47117519378662";"409.401977539062";"20171213"
"3.84722781181335";"-9.46757316589355";"409.295227050781";"20171213"
"3.83613061904907";"-9.46406078338623";"408.991729736328";"20171213"
"3.93131971359253";"-9.4948787689209";"408.731781005859";"20171213"
"3.92055010795593";"-9.49082565307617";"409.320587158203";"20171213"
"3.90967655181885";"-9.48684215545654";"409.657745361328";"20171213"
"3.8878333568573";"-9.47916412353516";"409.255706787109";"20171213"
"3.87684845924377";"-9.47546482086182";"409.697357177734";"20171213"
"3.86581110954285";"-9.47185897827148";"409.314392089844";"20171213"
"3.85471367835999";"-9.46834278106689";"409.29736328125";"20171213"
"3.94990253448486";"-9.49918937683105";"408.005523681641";"20171213"
"3.93913316726685";"-9.49513244628906";"407.629821777344";"20171213"
"3.92825937271118";"-9.49114418029785";"409.286773681641";"20171213"
"3.91731572151184";"-9.4872407913208";"408.913269042969";"20171213"
"3.90641593933105";"-9.48345756530762";"409.358154296875";"20171213"
"3.89543056488037";"-9.47975444793701";"409.192321777344";"20171213"
"3.88439297676086";"-9.4761438369751";"408.524230957031";"20171213"
"3.87329578399658";"-9.47261905670166";"408.729400634766";"20171213"
"3.96848917007446";"-9.50345706939697";"409.164001464844";"20171213"
"3.95772075653076";"-9.49938869476318";"408.1982421875";"20171213"
"3.93590545654297";"-9.49147319793701";"408.835754394531";"20171213"
"3.91402244567871";"-9.48396396636963";"409.103118896484";"20171213"
"3.90298581123352";"-9.48034286499023";"408.112335205078";"20171213"
"3.89188885688782";"-9.47680950164795";"409.086395263672";"20171213"
"3.98708200454712";"-9.50767707824707";"409.622406005859";"20171213"
"3.976313829422";"-9.5036039352417";"409.410705566406";"20171213"
"3.96544122695923";"-9.49960041046143";"409.449462890625";"20171213"
"3.95449876785278";"-9.495680809021";"407.520568847656";"20171213"
"3.93261575698853";"-9.48816299438477";"409.2880859375";"20171213"
"3.92157888412476";"-9.48453617095947";"408.877410888672";"20171213"
"3.91048216819763";"-9.48099899291992";"408.603515625";"20171213"
"3.99490690231323";"-9.50781917572021";"409.231353759766";"20171213"
"3.98403429985046";"-9.50381088256836";"408.936248779297";"20171213"
"3.94017219543457";"-9.48872947692871";"408.259094238281";"20171213"
"3.92906999588013";"-9.48519325256348";"408.505798339844";"20171213"
"3.99158620834351";"-9.50419235229492";"409.097900390625";"20171213"
"3.98067617416382";"-9.50039577484131";"408.455474853516";"20171213"
"3.95863246917725";"-9.49305534362793";"408.851898193359";"20171213"
"3.94752430915833";"-9.48952102661133";"407.389099121094";"20171213"
"3.99913096427917";"-9.50473594665527";"410.011138916016";"20171213"
"3.97708678245544";"-9.49738693237305";"408.248077392578";"20171213"
"3.96597838401794";"-9.49384784698486";"408.577453613281";"20171213"
"3.99554848670959";"-9.50171184539795";"409.513488769531";"20171213"
"3.98444104194641";"-9.49816703796387";"408.512939453125";"20171213"
"30.3596057891846";"-87.4066543579102";"403.095855712891";"20171213"
"30.3871021270752";"-87.419319152832";"404.828491210938";"20171213"
"30.3796577453613";"-87.4116744995117";"405.394073486328";"20171213"
"30.3722362518311";"-87.4041748046875";"407.351043701172";"20171213"
"30.3647422790527";"-87.396728515625";"406.428527832031";"20171213"
"30.3571949005127";"-87.3893737792969";"405.192291259766";"20171213"
"30.3495903015137";"-87.3821029663086";"404.925476074219";"20171213"
"30.4218673706055";"-87.4398040771484";"408.413879394531";"20171213"
"30.384822845459";"-87.4017562866211";"407.611267089844";"20171213"
"30.3772773742676";"-87.3943939208984";"405.409912109375";"20171213"
"30.3696727752686";"-87.3871154785156";"405.605560302734";"20171213"
"30.4419441223145";"-87.4448471069336";"405.052124023438";"20171213"
"30.4346408843994";"-87.4370956420898";"407.470672607422";"20171213"
"30.4272575378418";"-87.4293823242188";"408.424926757812";"20171213"
"30.4620132446289";"-87.4498901367188";"405.357086181641";"20171213"
"30.4547061920166";"-87.4421463012695";"405.951812744141";"20171213"
"30.4473152160645";"-87.434440612793";"405.305786132812";"20171213"
"30.439868927002";"-87.4267959594727";"406.094085693359";"20171213"
"30.4324436187744";"-87.4192886352539";"408.378265380859";"20171213"
"30.4249458312988";"-87.4118499755859";"410.899139404297";"20171213"
"30.4673080444336";"-87.4395751953125";"404.988555908203";"20171213"
"30.4598617553711";"-87.4319229125977";"405.983428955078";"20171213"
"30.4524383544922";"-87.4244232177734";"407.319702148438";"20171213"
"30.4449405670166";"-87.4169769287109";"406.598785400391";"20171213"
"30.4373912811279";"-87.4096145629883";"408.316345214844";"20171213"
"30.4297828674316";"-87.4023284912109";"408.758087158203";"20171213"
"30.4946880340576";"-87.4524230957031";"407.852233886719";"20171213"
"30.4998645782471";"-87.4421844482422";"407.052612304688";"20171213"
"30.4974575042725";"-87.4249420166016";"405.030914306641";"20171213"
"30.4898567199707";"-87.4176483154297";"406.445983886719";"20171213"
