"latitude";"longitude";"xco2";"date"
"25.9311599731445";"-87.1936264038086";"389.694061279297";"20160930"
"25.9496154785156";"-87.1988906860352";"393.201293945312";"20160930"
"25.9387741088867";"-87.1944580078125";"394.463562011719";"20160930"
"25.9463443756104";"-87.1953735351562";"396.136322021484";"20160930"
"25.9353866577148";"-87.1911315917969";"392.658325195312";"20160930"
"26.029426574707";"-87.2281951904297";"395.425628662109";"20160930"
"25.9538516998291";"-87.1963653564453";"394.874176025391";"20160930"
"26.0478954315186";"-87.2334823608398";"400.662231445312";"20160930"
"26.0372791290283";"-87.2286376953125";"400.266784667969";"20160930"
"26.0663661956787";"-87.2387619018555";"399.575469970703";"20160930"
"26.0557537078857";"-87.2339172363281";"399.909240722656";"20160930"
"26.0450325012207";"-87.2291488647461";"400.500946044922";"20160930"
"26.0342407226562";"-87.2244644165039";"400.201416015625";"20160930"
"26.0848388671875";"-87.2440490722656";"399.548553466797";"20160930"
"26.0742263793945";"-87.2391967773438";"398.913726806641";"20160930"
"26.0635051727295";"-87.2344207763672";"399.899078369141";"20160930"
"26.0527153015137";"-87.2297286987305";"400.656616210938";"20160930"
"26.0419635772705";"-87.2251815795898";"402.115325927734";"20160930"
"26.0311241149902";"-87.2207183837891";"395.839447021484";"20160930"
"26.1033000946045";"-87.2493286132812";"399.602172851562";"20160930"
"26.0926856994629";"-87.2444763183594";"399.884613037109";"20160930"
"26.0819644927979";"-87.2396926879883";"399.253234863281";"20160930"
"26.0711708068848";"-87.2350006103516";"399.183715820312";"20160930"
"26.060417175293";"-87.2304458618164";"399.768585205078";"20160930"
"26.0495777130127";"-87.2259750366211";"400.912506103516";"20160930"
"26.0386810302734";"-87.2216110229492";"400.96923828125";"20160930"
"26.1217498779297";"-87.2546157836914";"398.775268554688";"20160930"
"26.1111335754395";"-87.249755859375";"398.084625244141";"20160930"
"26.100414276123";"-87.2449645996094";"399.099945068359";"20160930"
"26.08962059021";"-87.2402648925781";"399.508728027344";"20160930"
"26.0788669586182";"-87.235710144043";"399.242736816406";"20160930"
"26.0680274963379";"-87.2312316894531";"399.569671630859";"20160930"
"26.0571327209473";"-87.2268600463867";"400.612823486328";"20160930"
"26.0461730957031";"-87.2225875854492";"401.790863037109";"20160930"
"26.1401977539062";"-87.2599029541016";"398.680816650391";"20160930"
"26.1295833587646";"-87.2550354003906";"398.415893554688";"20160930"
"26.1188621520996";"-87.250244140625";"397.209259033203";"20160930"
"26.1080703735352";"-87.2455368041992";"397.869018554688";"20160930"
"26.0973167419434";"-87.240966796875";"399.505096435547";"20160930"
"26.0864772796631";"-87.2364883422852";"399.531555175781";"20160930"
"26.0755805969238";"-87.2321090698242";"399.527648925781";"20160930"
"26.0646209716797";"-87.2278366088867";"399.947906494141";"20160930"
"26.1586151123047";"-87.2652816772461";"399.724334716797";"20160930"
"26.1479969024658";"-87.2604217529297";"398.873016357422";"20160930"
"26.1372718811035";"-87.2556381225586";"399.110809326172";"20160930"
"26.1264724731445";"-87.2509460449219";"397.381225585938";"20160930"
"26.1157150268555";"-87.2463912963867";"397.033752441406";"20160930"
"26.1048698425293";"-87.2419204711914";"398.851379394531";"20160930"
"26.0939693450928";"-87.237548828125";"399.759155273438";"20160930"
"26.0830059051514";"-87.2332763671875";"399.702880859375";"20160930"
"26.1770000457764";"-87.2707672119141";"399.872039794922";"20160930"
"26.1663818359375";"-87.2658996582031";"398.958312988281";"20160930"
"26.1556568145752";"-87.2611083984375";"399.371612548828";"20160930"
"26.1448593139648";"-87.2564086914062";"398.891143798828";"20160930"
"26.1340999603271";"-87.2518463134766";"399.132446289062";"20160930"
"26.123254776001";"-87.2473678588867";"396.789367675781";"20160930"
"26.1123542785645";"-87.2429962158203";"397.250885009766";"20160930"
"26.101390838623";"-87.2387161254883";"399.619781494141";"20160930"
"26.1953811645508";"-87.2762451171875";"399.807983398438";"20160930"
"26.1847610473633";"-87.2713775634766";"399.261260986328";"20160930"
"26.174036026001";"-87.2665786743164";"399.389709472656";"20160930"
"26.1632385253906";"-87.2618713378906";"399.194915771484";"20160930"
"26.1524810791016";"-87.2573089599609";"398.620574951172";"20160930"
"26.1416358947754";"-87.2528228759766";"399.063201904297";"20160930"
"26.1307353973389";"-87.2484436035156";"398.210296630859";"20160930"
"26.213773727417";"-87.2817230224609";"400.068298339844";"20160930"
"26.2031574249268";"-87.2768478393555";"399.98291015625";"20160930"
"26.1924343109131";"-87.2720489501953";"399.909332275391";"20160930"
"26.1816387176514";"-87.267333984375";"399.589050292969";"20160930"
"26.1708831787109";"-87.2627563476562";"399.626739501953";"20160930"
"26.1600399017334";"-87.2582702636719";"398.659759521484";"20160930"
"26.1491394042969";"-87.2538833618164";"398.735321044922";"20160930"
"26.1381778717041";"-87.2495956420898";"399.137542724609";"20160930"
"26.2321796417236";"-87.2872009277344";"399.750915527344";"20160930"
"26.2215614318848";"-87.2823181152344";"399.347412109375";"20160930"
"26.2108383178711";"-87.2775115966797";"399.441833496094";"20160930"
"26.200044631958";"-87.2727890014648";"399.778381347656";"20160930"
"26.1892871856689";"-87.2682113647461";"398.783599853516";"20160930"
"26.1784439086914";"-87.2637176513672";"399.62841796875";"20160930"
"26.1675453186035";"-87.2593231201172";"398.953765869141";"20160930"
"26.1565837860107";"-87.2550277709961";"398.6455078125";"20160930"
"26.2505836486816";"-87.2926788330078";"399.867584228516";"20160930"
"26.2399673461914";"-87.2877883911133";"399.488952636719";"20160930"
"26.2292442321777";"-87.2829742431641";"399.424713134766";"20160930"
"26.218448638916";"-87.2782516479492";"399.622680664062";"20160930"
"26.2076930999756";"-87.2736663818359";"399.690460205078";"20160930"
"26.196849822998";"-87.2691650390625";"399.113922119141";"20160930"
"26.1859512329102";"-87.264762878418";"399.119476318359";"20160930"
"26.1749877929688";"-87.2604598999023";"399.723297119141";"20160930"
"26.2689819335938";"-87.2980804443359";"400.190185546875";"20160930"
"26.2583656311035";"-87.2931747436523";"399.143951416016";"20160930"
"26.2476425170898";"-87.2883453369141";"399.527526855469";"20160930"
"26.2368450164795";"-87.2835998535156";"399.462127685547";"20160930"
"26.2260894775391";"-87.2789993286133";"399.641174316406";"20160930"
"26.2152442932129";"-87.2744827270508";"399.351715087891";"20160930"
"26.204345703125";"-87.2700653076172";"399.548492431641";"20160930"
"26.1933822631836";"-87.2657470703125";"399.65576171875";"20160930"
"26.2873764038086";"-87.3034133911133";"399.907165527344";"20160930"
"26.2767601013184";"-87.2985000610352";"399.376708984375";"20160930"
"26.2660369873047";"-87.2936630249023";"399.279174804688";"20160930"
"26.2552394866943";"-87.2889175415039";"399.377258300781";"20160930"
"26.2444839477539";"-87.284309387207";"399.456420898438";"20160930"
"26.2336387634277";"-87.27978515625";"399.847717285156";"20160930"
"26.2227401733398";"-87.2753601074219";"399.399719238281";"20160930"
"26.2117767333984";"-87.2710418701172";"399.816833496094";"20160930"
"26.3057689666748";"-87.3087463378906";"400.127166748047";"20160930"
"26.2951526641846";"-87.303825378418";"399.631500244141";"20160930"
"26.2844295501709";"-87.2989807128906";"399.380218505859";"20160930"
"26.2736339569092";"-87.2942276000977";"399.68310546875";"20160930"
"26.2628784179688";"-87.2896118164062";"399.519927978516";"20160930"
"26.2520332336426";"-87.2850875854492";"400.162048339844";"20160930"
"26.2411346435547";"-87.2806549072266";"399.700988769531";"20160930"
"26.2301712036133";"-87.2763290405273";"399.444366455078";"20160930"
"26.3241558074951";"-87.3141021728516";"399.394592285156";"20160930"
"26.3135375976562";"-87.3091812133789";"399.660583496094";"20160930"
"26.3028144836426";"-87.3043365478516";"399.642303466797";"20160930"
"26.2920169830322";"-87.2995834350586";"399.936126708984";"20160930"
"26.2812595367432";"-87.2949676513672";"399.516418457031";"20160930"
"26.270414352417";"-87.2904357910156";"399.923522949219";"20160930"
"26.2595119476318";"-87.2860107421875";"399.493713378906";"20160930"
"26.2485485076904";"-87.2816772460938";"399.822540283203";"20160930"
"26.3425331115723";"-87.3194885253906";"400.237457275391";"20160930"
"26.3319149017334";"-87.3145599365234";"399.75830078125";"20160930"
"26.3211917877197";"-87.3097152709961";"399.596984863281";"20160930"
"26.3103942871094";"-87.3049545288086";"399.35107421875";"20160930"
"26.2996368408203";"-87.3003311157227";"399.798919677734";"20160930"
"26.2887916564941";"-87.2957916259766";"399.732757568359";"20160930"
"26.2778911590576";"-87.2913589477539";"399.765106201172";"20160930"
"26.2669258117676";"-87.2870254516602";"399.805450439453";"20160930"
"26.3609104156494";"-87.3248748779297";"399.975952148438";"20160930"
"26.3502922058105";"-87.3199462890625";"399.848358154297";"20160930"
"26.3395690917969";"-87.3150863647461";"400.037261962891";"20160930"
"26.3287715911865";"-87.3103256225586";"399.373443603516";"20160930"
"26.3180141448975";"-87.3056945800781";"399.396911621094";"20160930"
"26.3071689605713";"-87.301155090332";"399.603179931641";"20160930"
"26.2962684631348";"-87.2967147827148";"399.786315917969";"20160930"
"26.2853050231934";"-87.2923736572266";"400.029418945312";"20160930"
"26.3793048858643";"-87.3302841186523";"399.971588134766";"20160930"
"26.3686923980713";"-87.3253555297852";"399.909057617188";"20160930"
"26.3579711914062";"-87.3204956054688";"399.583953857422";"20160930"
"26.3471775054932";"-87.3157272338867";"399.694885253906";"20160930"
"26.3364238739014";"-87.3110961914062";"399.755676269531";"20160930"
"26.3255825042725";"-87.3065567016602";"399.885894775391";"20160930"
"26.3146839141846";"-87.302116394043";"399.737152099609";"20160930"
"26.3037223815918";"-87.2977676391602";"399.983459472656";"20160930"
"26.3977203369141";"-87.3357238769531";"399.282592773438";"20160930"
"26.3871078491211";"-87.3307876586914";"399.596405029297";"20160930"
"26.3763885498047";"-87.325927734375";"399.561828613281";"20160930"
"26.3655948638916";"-87.3211517333984";"399.640838623047";"20160930"
"26.3548412322998";"-87.3165130615234";"399.581176757812";"20160930"
"26.3439998626709";"-87.3119659423828";"399.982635498047";"20160930"
"26.333101272583";"-87.3075180053711";"399.763885498047";"20160930"
"26.3221397399902";"-87.3031692504883";"399.830047607422";"20160930"
"26.4161376953125";"-87.3411712646484";"399.493927001953";"20160930"
"26.4055233001709";"-87.3362197875977";"399.776641845703";"20160930"
"26.3948040008545";"-87.3313522338867";"399.258422851562";"20160930"
"26.38401222229";"-87.3265762329102";"399.556488037109";"20160930"
"26.3732585906982";"-87.3219299316406";"399.972991943359";"20160930"
"26.3624153137207";"-87.3173751831055";"399.865142822266";"20160930"
"26.3515186309814";"-87.3129196166992";"399.887054443359";"20160930"
"26.3405590057373";"-87.3085708618164";"399.546112060547";"20160930"
"26.4345703125";"-87.3466644287109";"399.472625732422";"20160930"
"26.4239597320557";"-87.3417282104492";"399.571868896484";"20160930"
"26.4132442474365";"-87.3368606567383";"399.655883789062";"20160930"
"26.4024543762207";"-87.3320846557617";"399.914672851562";"20160930"
"26.3917045593262";"-87.3274459838867";"399.243774414062";"20160930"
"26.3808650970459";"-87.3228912353516";"400.071319580078";"20160930"
"26.3699703216553";"-87.3184432983398";"400.361267089844";"20160930"
"26.3590126037598";"-87.314094543457";"399.694244384766";"20160930"
"26.4530239105225";"-87.3522262573242";"400.104309082031";"20160930"
"26.4424133300781";"-87.347282409668";"400.127380371094";"20160930"
"26.431697845459";"-87.3424072265625";"399.397338867188";"20160930"
"26.4209079742432";"-87.3376312255859";"399.146514892578";"20160930"
"26.4101581573486";"-87.3329849243164";"399.441711425781";"20160930"
"26.3993186950684";"-87.3284301757812";"399.256713867188";"20160930"
"26.3884239196777";"-87.323974609375";"399.413665771484";"20160930"
"26.3774662017822";"-87.3196182250977";"399.743255615234";"20160930"
"26.4714756011963";"-87.3577880859375";"399.788787841797";"20160930"
"26.460865020752";"-87.3528366088867";"399.983306884766";"20160930"
"26.4501495361328";"-87.3479614257812";"400.178436279297";"20160930"
"26.439359664917";"-87.3431701660156";"400.141662597656";"20160930"
"26.4286098480225";"-87.3385238647461";"399.557861328125";"20160930"
"26.4177722930908";"-87.3339614868164";"399.673858642578";"20160930"
"26.4068775177002";"-87.3294982910156";"399.422546386719";"20160930"
"26.3959217071533";"-87.3251342773438";"399.641326904297";"20160930"
"26.4899768829346";"-87.3632736206055";"399.689147949219";"20160930"
"26.479377746582";"-87.3582992553711";"400.006805419922";"20160930"
"26.4686698913574";"-87.353401184082";"399.622497558594";"20160930"
"26.4578895568848";"-87.3485946655273";"399.690521240234";"20160930"
"26.4471492767334";"-87.3439331054688";"400.03662109375";"20160930"
"26.4363193511963";"-87.3393478393555";"399.986846923828";"20160930"
"26.4254341125488";"-87.3348693847656";"399.626983642578";"20160930"
"26.4144840240479";"-87.3304824829102";"399.917266845703";"20160930"
"26.5085372924805";"-87.3686676025391";"399.859008789062";"20160930"
"26.4979362487793";"-87.3636932373047";"399.824188232422";"20160930"
"26.4872303009033";"-87.3587875366211";"399.514862060547";"20160930"
"26.4764499664307";"-87.3539733886719";"399.882171630859";"20160930"
"26.4657096862793";"-87.3493041992188";"400.255432128906";"20160930"
"26.4548797607422";"-87.3447113037109";"399.869781494141";"20160930"
"26.4439945220947";"-87.3402252197266";"400.068603515625";"20160930"
"26.4330444335938";"-87.3358383178711";"399.930114746094";"20160930"
"26.5270957946777";"-87.3740615844727";"399.731414794922";"20160930"
"26.5164947509766";"-87.3690795898438";"399.560760498047";"20160930"
"26.5057888031006";"-87.3641738891602";"399.578826904297";"20160930"
"26.4950103759766";"-87.3593521118164";"399.543151855469";"20160930"
"26.4842700958252";"-87.3546752929688";"399.632476806641";"20160930"
"26.4734401702881";"-87.3500747680664";"399.893310546875";"20160930"
"26.4625549316406";"-87.345588684082";"399.882659912109";"20160930"
"26.4516048431396";"-87.3411865234375";"399.681488037109";"20160930"
"26.5456275939941";"-87.3794174194336";"399.761779785156";"20160930"
"26.5350246429443";"-87.3744201660156";"399.882019042969";"20160930"
"26.5243129730225";"-87.369499206543";"399.699035644531";"20160930"
"26.5135307312012";"-87.3646621704102";"399.564025878906";"20160930"
"26.5027847290039";"-87.3599700927734";"399.738098144531";"20160930"
"26.4919528961182";"-87.3553619384766";"399.938415527344";"20160930"
"26.4810638427734";"-87.3508605957031";"400.084777832031";"20160930"
"26.4701099395752";"-87.3464508056641";"400.126220703125";"20160930"
"26.5641307830811";"-87.3847198486328";"400.009460449219";"20160930"
"26.5535278320312";"-87.3797149658203";"399.582977294922";"20160930"
"26.542818069458";"-87.3747863769531";"399.117492675781";"20160930"
"26.5320339202881";"-87.3699493408203";"399.766174316406";"20160930"
"26.5212898254395";"-87.3652496337891";"399.610900878906";"20160930"
"26.5104579925537";"-87.3606414794922";"399.632720947266";"20160930"
"26.499568939209";"-87.3561248779297";"399.480072021484";"20160930"
"26.4886150360107";"-87.3517150878906";"399.879913330078";"20160930"
"26.582633972168";"-87.390022277832";"399.511474609375";"20160930"
"26.5720310211182";"-87.3850173950195";"399.621490478516";"20160930"
"26.5613212585449";"-87.3800811767578";"399.724975585938";"20160930"
"26.5505390167236";"-87.3752365112305";"399.223724365234";"20160930"
"26.539794921875";"-87.3705291748047";"399.926177978516";"20160930"
"26.5289630889893";"-87.3659133911133";"399.900482177734";"20160930"
"26.5180740356445";"-87.3613967895508";"399.719970703125";"20160930"
"26.5071201324463";"-87.3569793701172";"399.764495849609";"20160930"
"26.6011219024658";"-87.3953170776367";"399.463836669922";"20160930"
"26.590518951416";"-87.3902969360352";"399.971527099609";"20160930"
"26.5798072814941";"-87.3853530883789";"399.555633544922";"20160930"
"26.5690212249756";"-87.380500793457";"399.613159179688";"20160930"
"26.5582752227783";"-87.3757858276367";"399.825592041016";"20160930"
"26.5474414825439";"-87.3711624145508";"399.430053710938";"20160930"
"26.5365505218506";"-87.3666381835938";"399.797943115234";"20160930"
"26.5255947113037";"-87.3622131347656";"399.908843994141";"20160930"
"26.6089916229248";"-87.3955688476562";"399.943206787109";"20160930"
"26.5982818603516";"-87.3906173706055";"399.66064453125";"20160930"
"26.587495803833";"-87.3857574462891";"399.639892578125";"20160930"
"26.5767517089844";"-87.3810424804688";"400.102447509766";"20160930"
"26.5659160614014";"-87.3764114379883";"399.883453369141";"20160930"
"26.555025100708";"-87.3718795776367";"400.253356933594";"20160930"
"26.5440692901611";"-87.3674468994141";"399.743286132812";"20160930"
"26.638069152832";"-87.4058685302734";"400.025268554688";"20160930"
"26.6274662017822";"-87.4008407592773";"399.930389404297";"20160930"
"26.6167545318604";"-87.395881652832";"400.005737304688";"20160930"
"26.6059703826904";"-87.3910217285156";"399.829895019531";"20160930"
"26.5952243804932";"-87.3862915039062";"399.604766845703";"20160930"
"26.5843906402588";"-87.3816528320312";"400.039520263672";"20160930"
"26.5734996795654";"-87.3771209716797";"399.531158447266";"20160930"
"26.5625438690186";"-87.3726806640625";"399.807312011719";"20160930"
"26.6565246582031";"-87.4111404418945";"398.253601074219";"20160930"
"26.6459197998047";"-87.4061050415039";"398.97216796875";"20160930"
"26.624418258667";"-87.3962783813477";"399.303680419922";"20160930"
"26.6136703491211";"-87.3915481567383";"399.591644287109";"20160930"
"26.6028347015381";"-87.3869018554688";"400.140258789062";"20160930"
"26.5919399261475";"-87.3823623657227";"399.787292480469";"20160930"
"26.580982208252";"-87.3779144287109";"399.753295898438";"20160930"
"26.6536426544189";"-87.4064102172852";"397.861083984375";"20160930"
"26.6428565979004";"-87.4015350341797";"399.256439208984";"20160930"
"26.6321086883545";"-87.3967971801758";"400.179351806641";"20160930"
"26.6212711334229";"-87.3921508789062";"400.066314697266";"20160930"
"26.6103782653809";"-87.3876037597656";"399.372711181641";"20160930"
"26.5994205474854";"-87.3831481933594";"399.745330810547";"20160930"
"26.6505470275879";"-87.4020538330078";"397.038848876953";"20160930"
"26.6397094726562";"-87.3973999023438";"399.635101318359";"20160930"
"26.6288166046143";"-87.3928451538086";"399.685607910156";"20160930"
"26.6178569793701";"-87.3883895874023";"399.343078613281";"20160930"
"26.6472091674805";"-87.3981246948242";"397.426422119141";"20160930"
"26.6362476348877";"-87.393669128418";"399.565643310547";"20160930"
"27.3733596801758";"-87.6225891113281";"388.543212890625";"20160930"
"27.3917598724365";"-87.6279830932617";"392.682250976562";"20160930"
"27.381160736084";"-87.6227264404297";"392.398712158203";"20160930"
"27.3995609283447";"-87.6281127929688";"396.565704345703";"20160930"
"27.3888530731201";"-87.6229248046875";"393.292327880859";"20160930"
"27.3780708312988";"-87.6178207397461";"394.141204833984";"20160930"
"27.4285430908203";"-87.6388397216797";"396.144470214844";"20160930"
"27.4179420471191";"-87.6335830688477";"395.855834960938";"20160930"
"27.4072322845459";"-87.6283950805664";"397.943298339844";"20160930"
"27.3964462280273";"-87.6232986450195";"397.395263671875";"20160930"
"27.3856964111328";"-87.6183471679688";"396.519226074219";"20160930"
"27.3748569488525";"-87.6134796142578";"394.494049072266";"20160930"
