"latitude";"longitude";"xco2";"date"
"25.6477088928223";"-93.3714294433594";"395.613922119141";"20140921"
"25.6413173675537";"-93.3612365722656";"395.052032470703";"20140921"
"25.6348419189453";"-93.3510971069336";"395.194458007812";"20140921"
"25.6283531188965";"-93.3411102294922";"395.673492431641";"20140921"
"25.6217670440674";"-93.3311767578125";"396.582946777344";"20140921"
"25.6151008605957";"-93.3213272094727";"398.525604248047";"20140921"
"25.6083488464355";"-93.3115463256836";"397.400146484375";"20140921"
"25.6724872589111";"-93.3868637084961";"393.687896728516";"20140921"
"25.666202545166";"-93.3766403198242";"394.229034423828";"20140921"
"25.6598091125488";"-93.3664474487305";"394.388549804688";"20140921"
"25.6533279418945";"-93.3563003540039";"394.704437255859";"20140921"
"25.6468334197998";"-93.346321105957";"394.757019042969";"20140921"
"25.6402416229248";"-93.3363800048828";"394.706726074219";"20140921"
"25.6335678100586";"-93.326530456543";"395.320861816406";"20140921"
"25.6268100738525";"-93.3167495727539";"395.852844238281";"20140921"
"25.6908702850342";"-93.3921356201172";"393.874603271484";"20140921"
"25.6845798492432";"-93.3819046020508";"394.287322998047";"20140921"
"25.6781845092773";"-93.3717041015625";"394.918090820312";"20140921"
"25.6717052459717";"-93.3615570068359";"394.864471435547";"20140921"
"25.6652145385742";"-93.3515701293945";"394.888702392578";"20140921"
"25.6586265563965";"-93.3416213989258";"394.241973876953";"20140921"
"25.6519565582275";"-93.3317642211914";"394.181457519531";"20140921"
"25.6452026367188";"-93.3219833374023";"394.215393066406";"20140921"
"25.7029495239258";"-93.3871765136719";"393.3603515625";"20140921"
"25.6965579986572";"-93.3769683837891";"393.624481201172";"20140921"
"25.6900844573975";"-93.366813659668";"394.136169433594";"20140921"
"25.6835956573486";"-93.356819152832";"394.967498779297";"20140921"
"25.6770114898682";"-93.3468704223633";"394.590301513672";"20140921"
"25.6703453063965";"-93.3369979858398";"394.956115722656";"20140921"
"25.663595199585";"-93.3272094726562";"394.962371826172";"20140921"
"25.7084522247314";"-93.3720855712891";"394.007415771484";"20140921"
"25.7019634246826";"-93.3620910644531";"394.146911621094";"20140921"
"25.6953754425049";"-93.3521423339844";"393.743103027344";"20140921"
"25.6887073516846";"-93.3422775268555";"393.675628662109";"20140921"
"25.6819534301758";"-93.3324890136719";"394.226715087891";"20140921"
"25.7136840820312";"-93.3574905395508";"393.743408203125";"20140921"
"25.7070198059082";"-93.3476181030273";"394.018127441406";"20140921"
"25.7002696990967";"-93.3378219604492";"394.213928222656";"20140921"
"25.7253322601318";"-93.3529663085938";"391.297241210938";"20140921"
"25.7185859680176";"-93.3431625366211";"394.503234863281";"20140921"
"25.7824859619141";"-93.418815612793";"391.931243896484";"20140921"
"25.800760269165";"-93.4242248535156";"394.646636962891";"20140921"
"25.7944831848145";"-93.4139709472656";"393.233215332031";"20140921"
"25.8190326690674";"-93.4296340942383";"394.671661376953";"20140921"
"25.8127593994141";"-93.4193801879883";"394.765838623047";"20140921"
"25.8063831329346";"-93.4091415405273";"394.642913818359";"20140921"
"25.7999229431152";"-93.3989639282227";"391.831512451172";"20140921"
"25.8373031616211";"-93.4350433349609";"392.692047119141";"20140921"
"25.8310356140137";"-93.4247817993164";"394.389923095703";"20140921"
"25.8246650695801";"-93.4145431518555";"394.595550537109";"20140921"
"25.8182144165039";"-93.4043502807617";"395.119201660156";"20140921"
"25.8117504119873";"-93.3943176269531";"398.423828125";"20140921"
"25.8430194854736";"-93.4198913574219";"393.296600341797";"20140921"
"25.8365726470947";"-93.4096984863281";"393.403503417969";"20140921"
"25.8301124572754";"-93.399658203125";"394.998596191406";"20140921"
"25.8235530853271";"-93.3896636962891";"393.766448974609";"20140921"
"25.8285617828369";"-93.3752365112305";"392.192901611328";"20140921"
"26.0953521728516";"-93.5093154907227";"399.598724365234";"20140921"
"26.0891513824463";"-93.4989547729492";"394.759033203125";"20140921"
"26.0828437805176";"-93.4886169433594";"399.027038574219";"20140921"
"26.0764541625977";"-93.4783401489258";"395.792999267578";"20140921"
"26.0502910614014";"-93.4382171630859";"394.190490722656";"20140921"
"26.1138114929199";"-93.5146408081055";"394.384460449219";"20140921"
"26.1076126098633";"-93.5042724609375";"394.294464111328";"20140921"
"26.1013107299805";"-93.4939270019531";"395.386047363281";"20140921"
"26.0949249267578";"-93.4836349487305";"395.517974853516";"20140921"
"26.0885219573975";"-93.4734954833984";"395.930450439453";"20140921"
"26.0820236206055";"-93.4634094238281";"393.254180908203";"20140921"
"26.0754413604736";"-93.4533996582031";"389.269866943359";"20140921"
"26.132266998291";"-93.519905090332";"393.535461425781";"20140921"
"26.1260719299316";"-93.5095291137695";"391.369567871094";"20140921"
"26.1133899688721";"-93.4888763427734";"394.840087890625";"20140921"
"26.1069927215576";"-93.4787292480469";"396.270965576172";"20140921"
"26.1004962921143";"-93.468635559082";"396.623870849609";"20140921"
"26.0939178466797";"-93.458625793457";"394.873779296875";"20140921"
"26.0872535705566";"-93.4486846923828";"395.549652099609";"20140921"
"26.1507205963135";"-93.5251617431641";"396.78759765625";"20140921"
"26.14453125";"-93.5147857666016";"395.590759277344";"20140921"
"26.1382350921631";"-93.5044250488281";"393.718139648438";"20140921"
"26.1318550109863";"-93.4941177368164";"394.776000976562";"20140921"
"26.1254615783691";"-93.4839630126953";"394.7880859375";"20140921"
"26.118968963623";"-93.4738616943359";"394.770843505859";"20140921"
"26.1123943328857";"-93.4638442993164";"395.275665283203";"20140921"
"26.10573387146";"-93.4539031982422";"396.324005126953";"20140921"
"26.1691703796387";"-93.5304260253906";"395.040557861328";"20140921"
"26.1629829406738";"-93.5200424194336";"395.664428710938";"20140921"
"26.1566905975342";"-93.5096740722656";"395.619384765625";"20140921"
"26.1503124237061";"-93.4993667602539";"394.941528320312";"20140921"
"26.1439189910889";"-93.4892196655273";"395.113861083984";"20140921"
"26.1374282836914";"-93.4791107177734";"394.945495605469";"20140921"
"26.1241970062256";"-93.4591445922852";"397.340484619141";"20140921"
"26.1876010894775";"-93.5357360839844";"394.936798095703";"20140921"
"26.1814155578613";"-93.5253448486328";"395.070190429688";"20140921"
"26.1751251220703";"-93.5149765014648";"395.191436767578";"20140921"
"26.1687507629395";"-93.5046615600586";"395.461730957031";"20140921"
"26.1623611450195";"-93.4945068359375";"395.017669677734";"20140921"
"26.1558742523193";"-93.4843978881836";"394.70751953125";"20140921"
"26.1493053436279";"-93.474365234375";"394.423980712891";"20140921"
"26.1426486968994";"-93.4644165039062";"395.801574707031";"20140921"
"26.2060298919678";"-93.5410461425781";"395.019561767578";"20140921"
"26.1998481750488";"-93.5306549072266";"394.924224853516";"20140921"
"26.1935615539551";"-93.5202789306641";"394.912841796875";"20140921"
"26.1871910095215";"-93.5099563598633";"394.831756591797";"20140921"
"26.1808052062988";"-93.4997940063477";"394.904632568359";"20140921"
"26.1743202209473";"-93.4896774291992";"394.686126708984";"20140921"
"26.1677551269531";"-93.4796447753906";"394.560363769531";"20140921"
"26.1611022949219";"-93.4696884155273";"394.929992675781";"20140921"
"26.2244567871094";"-93.5463638305664";"395.150970458984";"20140921"
"26.2182788848877";"-93.5359649658203";"394.574798583984";"20140921"
"26.2119979858398";"-93.5255813598633";"394.860565185547";"20140921"
"26.2056369781494";"-93.515251159668";"394.845001220703";"20140921"
"26.1992588043213";"-93.5050735473633";"394.701507568359";"20140921"
"26.1927833557129";"-93.4949493408203";"394.744873046875";"20140921"
"26.1862258911133";"-93.4849014282227";"394.472778320312";"20140921"
"26.1795806884766";"-93.4749374389648";"394.873657226562";"20140921"
"26.2429370880127";"-93.5516357421875";"395.029968261719";"20140921"
"26.2367687225342";"-93.5412216186523";"395.043579101562";"20140921"
"26.2304935455322";"-93.5308380126953";"395.209014892578";"20140921"
"26.2241344451904";"-93.5205001831055";"395.195648193359";"20140921"
"26.2177619934082";"-93.5103149414062";"394.851928710938";"20140921"
"26.2112884521484";"-93.5001831054688";"394.989929199219";"20140921"
"26.2047348022461";"-93.4901351928711";"394.788696289062";"20140921"
"26.1980934143066";"-93.4801635742188";"395.102691650391";"20140921"
"26.2614250183105";"-93.5569000244141";"395.231506347656";"20140921"
"26.2552604675293";"-93.5464859008789";"395.446197509766";"20140921"
"26.2489891052246";"-93.5360870361328";"395.411560058594";"20140921"
"26.2426338195801";"-93.525749206543";"394.995422363281";"20140921"
"26.2362632751465";"-93.5155563354492";"395.104125976562";"20140921"
"26.2297954559326";"-93.5054244995117";"394.768585205078";"20140921"
"26.2232437133789";"-93.495361328125";"394.58349609375";"20140921"
"26.2166061401367";"-93.4853820800781";"395.314636230469";"20140921"
"26.2799129486084";"-93.5621719360352";"394.910858154297";"20140921"
"26.2737503051758";"-93.5517425537109";"394.845550537109";"20140921"
"26.2674827575684";"-93.5413436889648";"394.881164550781";"20140921"
"26.2611274719238";"-93.5309982299805";"395.215484619141";"20140921"
"26.2547569274902";"-93.5208053588867";"395.275756835938";"20140921"
"26.2482872009277";"-93.5106658935547";"395.107452392578";"20140921"
"26.2417373657227";"-93.500602722168";"394.747680664062";"20140921"
"26.2350997924805";"-93.4906158447266";"395.385650634766";"20140921"
"26.298360824585";"-93.5674514770508";"395.309295654297";"20140921"
"26.2921981811523";"-93.5570297241211";"395.163299560547";"20140921"
"26.2859306335449";"-93.5466232299805";"394.729400634766";"20140921"
"26.2795791625977";"-93.5362701416016";"395.125885009766";"20140921"
"26.2732124328613";"-93.5260696411133";"395.276123046875";"20140921"
"26.2667484283447";"-93.5159225463867";"395.126800537109";"20140921"
"26.2602005004883";"-93.5058517456055";"394.596893310547";"20140921"
"26.2535667419434";"-93.4958572387695";"394.960418701172";"20140921"
"26.3168029785156";"-93.5727462768555";"394.780242919922";"20140921"
"26.3106441497803";"-93.5623092651367";"395.610229492188";"20140921"
"26.3043804168701";"-93.5518951416016";"395.313903808594";"20140921"
"26.2980327606201";"-93.5415344238281";"394.691314697266";"20140921"
"26.2916698455811";"-93.5313339233398";"394.945465087891";"20140921"
"26.2852077484131";"-93.5211791992188";"395.825958251953";"20140921"
"26.2786636352539";"-93.511100769043";"394.827575683594";"20140921"
"26.2720336914062";"-93.501106262207";"395.405303955078";"20140921"
"26.3352432250977";"-93.5780334472656";"394.365570068359";"20140921"
"26.3290882110596";"-93.5675888061523";"396.431182861328";"20140921"
"26.3228282928467";"-93.5571670532227";"395.577545166016";"20140921"
"26.3164825439453";"-93.5468063354492";"394.977264404297";"20140921"
"26.3101215362549";"-93.5365905761719";"394.912872314453";"20140921"
"26.3036632537842";"-93.5264282226562";"394.200927734375";"20140921"
"26.2971210479736";"-93.5163497924805";"394.543548583984";"20140921"
"26.2904930114746";"-93.5063400268555";"395.694488525391";"20140921"
"26.3536682128906";"-93.5833053588867";"394.674987792969";"20140921"
"26.3475151062012";"-93.5728607177734";"395.792205810547";"20140921"
"26.3412590026855";"-93.5624313354492";"395.511657714844";"20140921"
"26.3349170684814";"-93.5520553588867";"394.992034912109";"20140921"
"26.3285598754883";"-93.5418395996094";"394.670532226562";"20140921"
"26.3221035003662";"-93.5316696166992";"394.636566162109";"20140921"
"26.3155651092529";"-93.5215835571289";"394.4150390625";"20140921"
"26.3089408874512";"-93.5115737915039";"395.100921630859";"20140921"
"26.372091293335";"-93.5885772705078";"394.490173339844";"20140921"
"26.3659420013428";"-93.578125";"395.496826171875";"20140921"
"26.3596878051758";"-93.5676879882812";"394.857055664062";"20140921"
"26.3533515930176";"-93.5573120117188";"395.196228027344";"20140921"
"26.346996307373";"-93.5470886230469";"394.927703857422";"20140921"
"26.3405456542969";"-93.5369110107422";"395.214965820312";"20140921"
"26.3340110778809";"-93.5268173217773";"394.155120849609";"20140921"
"26.3273887634277";"-93.5167999267578";"394.979187011719";"20140921"
"26.3905124664307";"-93.5938491821289";"396.210418701172";"20140921"
"26.3843688964844";"-93.5833892822266";"394.039367675781";"20140921"
"26.3781204223633";"-93.5729522705078";"394.073638916016";"20140921"
"26.3717918395996";"-93.5625686645508";"394.580474853516";"20140921"
"26.3654460906982";"-93.5523376464844";"394.550842285156";"20140921"
"26.3590030670166";"-93.5421524047852";"394.435821533203";"20140921"
"26.3524780273438";"-93.5320510864258";"394.282867431641";"20140921"
"26.3458652496338";"-93.5220336914062";"395.646514892578";"20140921"
"26.4089908599854";"-93.5991287231445";"394.23193359375";"20140921"
"26.4028549194336";"-93.5886611938477";"396.0654296875";"20140921"
"26.396614074707";"-93.5782165527344";"393.716735839844";"20140921"
"26.3902893066406";"-93.5678253173828";"394.486450195312";"20140921"
"26.3839473724365";"-93.5575942993164";"394.735595703125";"20140921"
"26.3775081634521";"-93.5474014282227";"394.258514404297";"20140921"
"26.3709850311279";"-93.5373001098633";"394.568450927734";"20140921"
"26.3643760681152";"-93.5272674560547";"394.161346435547";"20140921"
"26.4274768829346";"-93.6044082641602";"395.692687988281";"20140921"
"26.4213447570801";"-93.5939407348633";"394.763641357422";"20140921"
"26.4151077270508";"-93.5834884643555";"394.989288330078";"20140921"
"26.408784866333";"-93.5730895996094";"395.30859375";"20140921"
"26.4024467468262";"-93.5628509521484";"394.67236328125";"20140921"
"26.3960113525391";"-93.5526504516602";"394.648071289062";"20140921"
"26.3894920349121";"-93.5425415039062";"394.080841064453";"20140921"
"26.3828868865967";"-93.5325088500977";"395.735015869141";"20140921"
"26.4398326873779";"-93.5992126464844";"393.987365722656";"20140921"
"26.4335975646973";"-93.588752746582";"395.307800292969";"20140921"
"26.4272747039795";"-93.5783538818359";"394.616394042969";"20140921"
"26.4209365844727";"-93.5681076049805";"395.055847167969";"20140921"
"26.4144973754883";"-93.5579071044922";"395.822509765625";"20140921"
"26.4079780578613";"-93.5477905273438";"394.513793945312";"20140921"
"26.4013710021973";"-93.5377502441406";"395.109466552734";"20140921"
"26.4393749237061";"-93.5733871459961";"395.929931640625";"20140921"
"26.4329414367676";"-93.5631866455078";"394.849700927734";"20140921"
"26.4264240264893";"-93.5530624389648";"394.553436279297";"20140921"
"26.4198207855225";"-93.5430145263672";"394.665100097656";"20140921"
"26.7032470703125";"-93.6575088500977";"388.947601318359";"20140921"
"26.721715927124";"-93.6628036499023";"397.137573242188";"20140921"
"26.7154369354248";"-93.6524658203125";"396.739166259766";"20140921"
"26.7090587615967";"-93.6421661376953";"395.396636962891";"20140921"
"26.7025966644287";"-93.631950378418";"394.518829345703";"20140921"
