"latitude";"longitude";"xco2";"date"
"26.056266784668";"-89.2775573730469";"412.928405761719";"20200721"
"26.0464477539062";"-89.2813339233398";"412.941650390625";"20200721"
"26.0366363525391";"-89.2851943969727";"412.873687744141";"20200721"
"26.1243000030518";"-89.2650451660156";"413.117126464844";"20200721"
"26.1143970489502";"-89.2683334350586";"413.201721191406";"20200721"
"26.1044635772705";"-89.2717361450195";"413.393524169922";"20200721"
"26.0945320129395";"-89.2752380371094";"413.274383544922";"20200721"
"26.0847053527832";"-89.27880859375";"412.990417480469";"20200721"
"26.0748653411865";"-89.2824783325195";"412.989715576172";"20200721"
"26.0650424957275";"-89.2862319946289";"412.921020507812";"20200721"
"26.0552272796631";"-89.2900848388672";"413.495574951172";"20200721"
"26.1429176330566";"-89.2700271606445";"413.003173828125";"20200721"
"26.1330165863037";"-89.2733001708984";"412.948028564453";"20200721"
"26.123083114624";"-89.2766876220703";"413.340972900391";"20200721"
"26.1131534576416";"-89.2801742553711";"412.969512939453";"20200721"
"26.1033267974854";"-89.2837295532227";"412.983734130859";"20200721"
"26.0934867858887";"-89.2873840332031";"413.042663574219";"20200721"
"26.0836639404297";"-89.2911224365234";"413.197875976562";"20200721"
"26.0738487243652";"-89.2949600219727";"413.074615478516";"20200721"
"26.1615810394287";"-89.2749938964844";"413.512145996094";"20200721"
"26.1516761779785";"-89.2782516479492";"413.230316162109";"20200721"
"26.1417407989502";"-89.2816162109375";"413.206634521484";"20200721"
"26.1318073272705";"-89.2850952148438";"413.286712646484";"20200721"
"26.121976852417";"-89.2886352539062";"412.999328613281";"20200721"
"26.1121349334717";"-89.2922744750977";"413.092071533203";"20200721"
"26.1023082733154";"-89.2960052490234";"413.066497802734";"20200721"
"26.0924892425537";"-89.2998199462891";"412.808074951172";"20200721"
"26.1802444458008";"-89.2799530029297";"413.246459960938";"20200721"
"26.1703357696533";"-89.283203125";"412.977691650391";"20200721"
"26.1603984832764";"-89.2865524291992";"412.956665039062";"20200721"
"26.1504611968994";"-89.2900161743164";"413.082214355469";"20200721"
"26.1406269073486";"-89.2935409545898";"413.128967285156";"20200721"
"26.1307811737061";"-89.2971725463867";"413.071105957031";"20200721"
"26.1209506988525";"-89.3008880615234";"413.083465576172";"20200721"
"26.1111297607422";"-89.3046875";"412.982238769531";"20200721"
"26.1989078521729";"-89.2849044799805";"413.269134521484";"20200721"
"26.1889972686768";"-89.2881240844727";"412.948394775391";"20200721"
"26.1790542602539";"-89.2914581298828";"413.325073242188";"20200721"
"26.1691150665283";"-89.2948913574219";"413.545013427734";"20200721"
"26.1592769622803";"-89.2983932495117";"412.751800537109";"20200721"
"26.1494274139404";"-89.3019943237305";"412.623901367188";"20200721"
"26.1395931243896";"-89.3056869506836";"413.107360839844";"20200721"
"26.129768371582";"-89.3094635009766";"412.614929199219";"20200721"
"26.2175674438477";"-89.2897262573242";"413.248931884766";"20200721"
"26.2076530456543";"-89.2929306030273";"413.346557617188";"20200721"
"26.1977081298828";"-89.2962493896484";"413.203216552734";"20200721"
"26.1877632141113";"-89.299674987793";"413.143981933594";"20200721"
"26.1779251098633";"-89.3031616210938";"413.003356933594";"20200721"
"26.1680717468262";"-89.306755065918";"413.014343261719";"20200721"
"26.1582336425781";"-89.310432434082";"412.925598144531";"20200721"
"26.1484050750732";"-89.3141937255859";"412.910003662109";"20200721"
"26.2362251281738";"-89.294548034668";"413.158508300781";"20200721"
"26.2263088226318";"-89.2977447509766";"412.924102783203";"20200721"
"26.2163619995117";"-89.3010482788086";"412.522430419922";"20200721"
"26.2064151763916";"-89.3044509887695";"413.232971191406";"20200721"
"26.1965713500977";"-89.3079299926758";"412.730224609375";"20200721"
"26.1867160797119";"-89.3115081787109";"412.726806640625";"20200721"
"26.1768760681152";"-89.3151702880859";"413.115264892578";"20200721"
"26.1670436859131";"-89.3189239501953";"412.978088378906";"20200721"
"26.2548904418945";"-89.2993774414062";"413.512451171875";"20200721"
"26.2449760437012";"-89.3025741577148";"412.827056884766";"20200721"
"26.2350292205811";"-89.3058776855469";"412.798553466797";"20200721"
"26.2250843048096";"-89.3092880249023";"412.868988037109";"20200721"
"26.2152442932129";"-89.3127593994141";"413.04833984375";"20200721"
"26.2053909301758";"-89.3163375854492";"413.065368652344";"20200721"
"26.1955509185791";"-89.3200073242188";"412.944458007812";"20200721"
"26.1857204437256";"-89.3237609863281";"412.709381103516";"20200721"
"26.2736129760742";"-89.3043746948242";"412.981628417969";"20200721"
"26.2636947631836";"-89.3075561523438";"413.327514648438";"20200721"
"26.2537460327148";"-89.3108444213867";"412.779418945312";"20200721"
"26.2437992095947";"-89.3142395019531";"412.952331542969";"20200721"
"26.2339553833008";"-89.3177032470703";"412.641235351562";"20200721"
"26.2240982055664";"-89.3212661743164";"412.981536865234";"20200721"
"26.2142562866211";"-89.3249206542969";"412.6591796875";"20200721"
"26.2044219970703";"-89.3286590576172";"412.836303710938";"20200721"
"26.2923355102539";"-89.3093719482422";"413.570465087891";"20200721"
"26.2824153900146";"-89.3125381469727";"413.384521484375";"20200721"
"26.2724647521973";"-89.3158111572266";"413.441131591797";"20200721"
"26.2625141143799";"-89.3191909790039";"412.999084472656";"20200721"
"26.2526664733887";"-89.322639465332";"412.741516113281";"20200721"
"26.242805480957";"-89.3261871337891";"412.732330322266";"20200721"
"26.2329616546631";"-89.3298263549805";"412.679138183594";"20200721"
"26.223123550415";"-89.3335571289062";"413.070709228516";"20200721"
"26.3110542297363";"-89.3143615722656";"413.083435058594";"20200721"
"26.3011245727539";"-89.3175048828125";"413.292022705078";"20200721"
"26.2911624908447";"-89.3207702636719";"413.569854736328";"20200721"
"26.2812023162842";"-89.3241348266602";"413.240173339844";"20200721"
"26.2713451385498";"-89.3275680541992";"412.647033691406";"20200721"
"26.2614727020264";"-89.3311004638672";"412.696960449219";"20200721"
"26.2516174316406";"-89.334716796875";"412.946441650391";"20200721"
"26.241771697998";"-89.3384323120117";"412.615020751953";"20200721"
"26.3296909332275";"-89.3193206787109";"413.133270263672";"20200721"
"26.3197574615479";"-89.3224563598633";"412.900299072266";"20200721"
"26.30979347229";"-89.3256988525391";"413.006500244141";"20200721"
"26.2998294830322";"-89.3290481567383";"413.389038085938";"20200721"
"26.2899703979492";"-89.3324661254883";"413.132507324219";"20200721"
"26.2800960540771";"-89.3359909057617";"412.889556884766";"20200721"
"26.2702369689941";"-89.339599609375";"412.930053710938";"20200721"
"26.2603874206543";"-89.3432922363281";"412.914978027344";"20200721"
"26.3483276367188";"-89.3242721557617";"412.858795166016";"20200721"
"26.3383922576904";"-89.327392578125";"412.943939208984";"20200721"
"26.328426361084";"-89.3306274414062";"412.829315185547";"20200721"
"26.3184585571289";"-89.3339614868164";"412.914093017578";"20200721"
"26.3085956573486";"-89.3373718261719";"412.8583984375";"20200721"
"26.2987194061279";"-89.3408737182617";"413.296051025391";"20200721"
"26.2888565063477";"-89.3444671630859";"412.914031982422";"20200721"
"26.2790031433105";"-89.3481521606445";"412.921936035156";"20200721"
"26.3570251464844";"-89.3323516845703";"412.807525634766";"20200721"
"26.347053527832";"-89.3355712890625";"413.200714111328";"20200721"
"26.3370819091797";"-89.3389053344727";"412.942474365234";"20200721"
"26.3272132873535";"-89.3423004150391";"412.696685791016";"20200721"
"26.3173313140869";"-89.3458023071289";"413.041076660156";"20200721"
"26.3074645996094";"-89.3493957519531";"413.369995117188";"20200721"
"26.2976055145264";"-89.3530654907227";"412.761291503906";"20200721"
"26.3656635284424";"-89.3405914306641";"413.000946044922";"20200721"
"26.3556880950928";"-89.3439025878906";"413.092163085938";"20200721"
"26.345817565918";"-89.3472900390625";"412.90283203125";"20200721"
"26.3359317779541";"-89.3507766723633";"412.566223144531";"20200721"
"26.3260612487793";"-89.3543548583984";"412.956634521484";"20200721"
"26.316198348999";"-89.3580169677734";"413.363739013672";"20200721"
"26.3742961883545";"-89.3489074707031";"411.542022705078";"20200721"
"26.3644218444824";"-89.3522720336914";"412.661590576172";"20200721"
"26.3545322418213";"-89.3557510375977";"412.785491943359";"20200721"
"26.3446598052979";"-89.3593063354492";"412.835205078125";"20200721"
"26.3347930908203";"-89.3629608154297";"413.161804199219";"20200721"
"26.4228134155273";"-89.3443603515625";"412.826446533203";"20200721"
"26.4128684997559";"-89.3474349975586";"414.511840820312";"20200721"
"26.3830337524414";"-89.3572845458984";"412.913940429688";"20200721"
"26.3731441497803";"-89.3607482910156";"412.832641601562";"20200721"
"26.3632698059082";"-89.3642959594727";"412.848541259766";"20200721"
"26.353401184082";"-89.3679351806641";"413.189910888672";"20200721"
"26.4414520263672";"-89.3494567871094";"411.833038330078";"20200721"
"26.4315032958984";"-89.3525238037109";"413.007202148438";"20200721"
"26.4215221405029";"-89.3556976318359";"412.876892089844";"20200721"
"26.4115390777588";"-89.3589782714844";"413.273132324219";"20200721"
"26.4016609191895";"-89.3623275756836";"412.693237304688";"20200721"
"26.3917675018311";"-89.3657760620117";"413.406433105469";"20200721"
"26.3818893432617";"-89.3693161010742";"412.662353515625";"20200721"
"26.3720188140869";"-89.3729400634766";"413.106781005859";"20200721"
"26.460090637207";"-89.3545532226562";"413.222717285156";"20200721"
"26.4501399993896";"-89.3576049804688";"413.362945556641";"20200721"
"26.4401550292969";"-89.3607635498047";"413.066284179688";"20200721"
"26.4202880859375";"-89.3673629760742";"412.813568115234";"20200721"
"26.4103908538818";"-89.3708038330078";"412.645416259766";"20200721"
"26.4005107879639";"-89.3743286132812";"412.814666748047";"20200721"
"26.3906364440918";"-89.3779373168945";"412.977661132812";"20200721"
"26.4787273406982";"-89.3596420288086";"412.891754150391";"20200721"
"26.4687690734863";"-89.3626708984375";"413.181732177734";"20200721"
"26.4587783813477";"-89.3658065795898";"413.182769775391";"20200721"
"26.4487857818604";"-89.3690490722656";"412.967102050781";"20200721"
"26.4289951324463";"-89.3757781982422";"412.749389648438";"20200721"
"26.4191074371338";"-89.379280090332";"412.660308837891";"20200721"
"26.4092254638672";"-89.3828659057617";"412.802154541016";"20200721"
"26.4973220825195";"-89.3646240234375";"412.878265380859";"20200721"
"26.487361907959";"-89.3676452636719";"412.737365722656";"20200721"
"26.477367401123";"-89.3707656860352";"413.079315185547";"20200721"
"26.4673748016357";"-89.3739929199219";"413.069427490234";"20200721"
"26.457483291626";"-89.3772964477539";"413.252807617188";"20200721"
"26.4475765228271";"-89.3806915283203";"413.037841796875";"20200721"
"26.4376850128174";"-89.3841857910156";"413.065277099609";"20200721"
"26.4278011322021";"-89.3877639770508";"412.987426757812";"20200721"
"26.5159187316895";"-89.3696136474609";"411.007507324219";"20200721"
"26.5059566497803";"-89.3726119995117";"412.338012695312";"20200721"
"26.4959583282471";"-89.3757247924805";"412.030700683594";"20200721"
"26.4859619140625";"-89.3789367675781";"412.834320068359";"20200721"
"26.4760684967041";"-89.3822250366211";"412.643127441406";"20200721"
"26.4661598205566";"-89.385612487793";"412.673767089844";"20200721"
"26.4562644958496";"-89.3890838623047";"412.889678955078";"20200721"
"26.4463768005371";"-89.3926467895508";"412.788513183594";"20200721"
"26.5345115661621";"-89.3745880126953";"409.4638671875";"20200721"
"26.5245380401611";"-89.377571105957";"411.756134033203";"20200721"
"26.514533996582";"-89.3806610107422";"413.072479248047";"20200721"
"26.5045280456543";"-89.3838500976562";"412.716644287109";"20200721"
"26.4946250915527";"-89.3871154785156";"412.720977783203";"20200721"
"26.4847068786621";"-89.3904800415039";"412.704742431641";"20200721"
"26.4748039245605";"-89.3939361572266";"412.988861083984";"20200721"
"26.4649066925049";"-89.3974761962891";"412.782531738281";"20200721"
"26.5530338287354";"-89.3794784545898";"410.514556884766";"20200721"
"26.5330505371094";"-89.3855209350586";"407.418090820312";"20200721"
"26.523042678833";"-89.3887023925781";"409.901885986328";"20200721"
"26.5131378173828";"-89.3919525146484";"412.593963623047";"20200721"
"26.5032157897949";"-89.3953018188477";"412.978912353516";"20200721"
"26.4933090209961";"-89.3987426757812";"412.794281005859";"20200721"
"26.4834098815918";"-89.4022674560547";"412.693817138672";"20200721"
"26.5715579986572";"-89.3843612670898";"411.776306152344";"20200721"
"26.561580657959";"-89.3873138427734";"412.724609375";"20200721"
"26.551570892334";"-89.3903732299805";"407.889282226562";"20200721"
"26.5217266082764";"-89.4001159667969";"411.265319824219";"20200721"
"26.5118160247803";"-89.4035415649414";"411.372222900391";"20200721"
"26.5019130706787";"-89.4070587158203";"411.580291748047";"20200721"
"26.5900859832764";"-89.3892593383789";"412.463775634766";"20200721"
"26.5801124572754";"-89.392219543457";"411.160125732422";"20200721"
"26.5701026916504";"-89.3952865600586";"411.910278320312";"20200721"
"26.560094833374";"-89.3984527587891";"412.161407470703";"20200721"
"26.5501880645752";"-89.4016952514648";"408.024871826172";"20200721"
"26.6086750030518";"-89.3943786621094";"413.691497802734";"20200721"
"26.5986957550049";"-89.3973159790039";"413.214111328125";"20200721"
"26.5886859893799";"-89.4003677368164";"411.624145507812";"20200721"
"26.5786743164062";"-89.4035263061523";"411.651916503906";"20200721"
"26.5687637329102";"-89.4067535400391";"411.324737548828";"20200721"
"26.558837890625";"-89.4100799560547";"410.969207763672";"20200721"
"26.5489273071289";"-89.4134979248047";"410.083801269531";"20200721"
"26.6272621154785";"-89.3994827270508";"413.483184814453";"20200721"
"26.617280960083";"-89.4024124145508";"413.051391601562";"20200721"
"26.6072673797607";"-89.4054489135742";"413.041076660156";"20200721"
"26.5972518920898";"-89.4085922241211";"412.821472167969";"20200721"
"26.5873394012451";"-89.4118041992188";"411.253570556641";"20200721"
"26.5774116516113";"-89.4151229858398";"411.550811767578";"20200721"
"26.567497253418";"-89.4185256958008";"410.133056640625";"20200721"
"26.6458511352539";"-89.4045867919922";"413.602935791016";"20200721"
"26.6358680725098";"-89.4075012207031";"413.558319091797";"20200721"
"26.6258525848389";"-89.410514831543";"413.501586914062";"20200721"
"26.6158351898193";"-89.4136428833008";"413.025238037109";"20200721"
"26.605920791626";"-89.4168319702148";"412.975524902344";"20200721"
"26.5959892272949";"-89.4201354980469";"411.226745605469";"20200721"
"26.5860729217529";"-89.4235153198242";"410.073608398438";"20200721"
"26.5761623382568";"-89.4269943237305";"409.976226806641";"20200721"
"26.6644458770752";"-89.4096374511719";"413.623657226562";"20200721"
"26.6544628143311";"-89.4125366210938";"413.257263183594";"20200721"
"26.6444435119629";"-89.4155426025391";"413.067779541016";"20200721"
"26.6344242095947";"-89.4186477661133";"413.303588867188";"20200721"
"26.6245059967041";"-89.4218292236328";"412.716857910156";"20200721"
"26.6145725250244";"-89.4251174926758";"413.263244628906";"20200721"
"26.6046524047852";"-89.4284820556641";"411.800903320312";"20200721"
"26.5947399139404";"-89.4319458007812";"410.629974365234";"20200721"
"26.6830444335938";"-89.4146881103516";"413.195007324219";"20200721"
"26.6730556488037";"-89.4175720214844";"413.133972167969";"20200721"
"26.6630344390869";"-89.4205627441406";"412.991516113281";"20200721"
"26.6530132293701";"-89.4236602783203";"412.785827636719";"20200721"
"26.6430912017822";"-89.4268264770508";"412.931579589844";"20200721"
"26.6331558227539";"-89.4300918579102";"412.967224121094";"20200721"
"26.6232318878174";"-89.4334487915039";"412.434631347656";"20200721"
"26.6133155822754";"-89.436897277832";"412.225738525391";"20200721"
"26.701639175415";"-89.4197463989258";"413.42822265625";"20200721"
"26.6916484832764";"-89.4226303100586";"413.088104248047";"20200721"
"26.6816234588623";"-89.4256210327148";"413.378051757812";"20200721"
"26.6715965270996";"-89.4287109375";"413.576385498047";"20200721"
"26.6616706848145";"-89.4318771362305";"412.875610351562";"20200721"
"26.6517295837402";"-89.4351501464844";"412.888580322266";"20200721"
"26.6418037414551";"-89.4385070800781";"412.453521728516";"20200721"
"26.6318817138672";"-89.4419479370117";"411.821899414062";"20200721"
"26.7202205657959";"-89.4249572753906";"413.452545166016";"20200721"
"26.71022605896";"-89.4278259277344";"413.519897460938";"20200721"
"26.7001972198486";"-89.4308013916016";"413.783905029297";"20200721"
"26.6901683807373";"-89.4338836669922";"412.799468994141";"20200721"
"26.6802406311035";"-89.4370346069336";"413.254760742188";"20200721"
"26.670295715332";"-89.4402923583984";"412.779235839844";"20200721"
"26.6603660583496";"-89.4436340332031";"411.353088378906";"20200721"
"26.6504421234131";"-89.4470672607422";"413.04248046875";"20200721"
"26.7388000488281";"-89.4301681518555";"412.925720214844";"20200721"
"26.7288036346436";"-89.4330215454102";"413.152557373047";"20200721"
"26.7187728881836";"-89.4359817504883";"413.150451660156";"20200721"
"26.708740234375";"-89.4390487670898";"413.059600830078";"20200721"
"26.6988105773926";"-89.4421844482422";"412.216796875";"20200721"
"26.6888637542725";"-89.445426940918";"412.509521484375";"20200721"
"26.6789302825928";"-89.4487533569336";"412.45068359375";"20200721"
"26.669002532959";"-89.4521713256836";"412.664886474609";"20200721"
"26.757381439209";"-89.4353561401367";"413.066833496094";"20200721"
"26.7473812103271";"-89.4381866455078";"412.052520751953";"20200721"
"26.7373466491699";"-89.4411239624023";"410.757507324219";"20200721"
"26.7273120880127";"-89.4441604614258";"412.454315185547";"20200721"
"26.7173767089844";"-89.4472732543945";"413.181518554688";"20200721"
"26.7074279785156";"-89.4504928588867";"412.952087402344";"20200721"
"26.6974906921387";"-89.4537963867188";"411.924499511719";"20200721"
"26.6875591278076";"-89.4571838378906";"412.252105712891";"20200721"
"26.7759571075439";"-89.4404144287109";"413.429290771484";"20200721"
"26.7659549713135";"-89.4432220458984";"411.090637207031";"20200721"
"26.7559185028076";"-89.4461441040039";"404.695159912109";"20200721"
"26.7458801269531";"-89.4491729736328";"405.782012939453";"20200721"
"26.7259902954102";"-89.4554748535156";"412.627075195312";"20200721"
"26.7160511016846";"-89.4587631225586";"412.792205810547";"20200721"
"26.7061157226562";"-89.4621429443359";"412.204772949219";"20200721"
"26.7945327758789";"-89.4454574584961";"413.507019042969";"20200721"
"26.7845287322998";"-89.4482574462891";"412.872283935547";"20200721"
"26.7744884490967";"-89.4511642456055";"407.154571533203";"20200721"
"26.7346096038818";"-89.4637298583984";"412.926513671875";"20200721"
"26.7246742248535";"-89.4670944213867";"411.722137451172";"20200721"
"26.8131103515625";"-89.4505081176758";"413.408813476562";"20200721"
"26.8031044006348";"-89.4533004760742";"413.077758789062";"20200721"
"26.7930641174316";"-89.4561996459961";"413.080718994141";"20200721"
"26.7830219268799";"-89.4592056274414";"407.599945068359";"20200721"
"26.7432403564453";"-89.4720840454102";"410.234802246094";"20200721"
"26.8317012786865";"-89.4556121826172";"410.629852294922";"20200721"
"26.8216934204102";"-89.4583892822266";"411.621887207031";"20200721"
"26.8116512298584";"-89.4612808227539";"412.018829345703";"20200721"
"26.8016052246094";"-89.4642715454102";"413.105895996094";"20200721"
"26.7916622161865";"-89.4673309326172";"409.126098632812";"20200721"
"26.8502941131592";"-89.4607162475586";"409.951171875";"20200721"
"26.8102436065674";"-89.4723815917969";"412.748626708984";"20200721"
"26.8002796173096";"-89.4755325317383";"394.924285888672";"20200721"
"26.8488178253174";"-89.4714279174805";"406.309448242188";"20200721"
"26.8188457489014";"-89.4805603027344";"411.204284667969";"20200721"
"26.8874492645264";"-89.4709167480469";"410.882598876953";"20200721"
"26.8774318695068";"-89.4736557006836";"410.528167724609";"20200721"
"26.8274402618408";"-89.4888000488281";"410.761657714844";"20200721"
"26.8174877166748";"-89.4921035766602";"405.458862304688";"20200721"
"26.9060173034668";"-89.4760131835938";"412.157836914062";"20200721"
"26.89599609375";"-89.4787368774414";"411.313171386719";"20200721"
"26.8859405517578";"-89.4815673828125";"411.397979736328";"20200721"
"26.875883102417";"-89.4844970703125";"412.748565673828";"20200721"
"26.8659267425537";"-89.4875030517578";"412.123992919922";"20200721"
"26.8559532165527";"-89.4906158447266";"412.489196777344";"20200721"
"26.8459911346436";"-89.4938125610352";"413.112915039062";"20200721"
"26.8360347747803";"-89.4971008300781";"412.194732666016";"20200721"
"26.9245834350586";"-89.4811019897461";"413.227844238281";"20200721"
"26.9145622253418";"-89.4838104248047";"413.341278076172";"20200721"
"26.9045066833496";"-89.4866256713867";"412.604034423828";"20200721"
"26.8944473266602";"-89.4895477294922";"412.225006103516";"20200721"
"26.8844890594482";"-89.4925384521484";"412.578857421875";"20200721"
"26.8745136260986";"-89.4956359863281";"412.758483886719";"20200721"
"26.8645496368408";"-89.4988174438477";"412.84130859375";"20200721"
"26.8545913696289";"-89.5020904541016";"412.599365234375";"20200721"
"26.9431667327881";"-89.4861907958984";"413.403594970703";"20200721"
"26.933141708374";"-89.488883972168";"413.120086669922";"20200721"
"26.9230823516846";"-89.4916839599609";"413.512145996094";"20200721"
"26.9130210876465";"-89.4945907592773";"413.345611572266";"20200721"
"26.9030609130859";"-89.4975662231445";"412.905487060547";"20200721"
"26.8930816650391";"-89.5006484985352";"412.91162109375";"20200721"
"26.8831157684326";"-89.5038146972656";"413.039703369141";"20200721"
"26.8731555938721";"-89.507080078125";"412.939910888672";"20200721"
"26.9617481231689";"-89.4912719726562";"413.189880371094";"20200721"
"26.9517230987549";"-89.4939498901367";"412.814453125";"20200721"
"26.9416599273682";"-89.4967346191406";"412.519470214844";"20200721"
"26.9315967559814";"-89.499626159668";"412.754638671875";"20200721"
"26.9216327667236";"-89.5025939941406";"413.327819824219";"20200721"
"26.9116516113281";"-89.5056610107422";"412.642669677734";"20200721"
"26.901683807373";"-89.5088195800781";"412.919219970703";"20200721"
"26.8917198181152";"-89.5120620727539";"412.943023681641";"20200721"
"26.980339050293";"-89.4963531494141";"412.443756103516";"20200721"
"26.9703197479248";"-89.4990234375";"412.717132568359";"20200721"
"26.9602642059326";"-89.5018005371094";"412.678283691406";"20200721"
"26.9502048492432";"-89.5046768188477";"411.444274902344";"20200721"
"26.9402484893799";"-89.5076370239258";"412.010009765625";"20200721"
"26.9302730560303";"-89.5106887817383";"412.768920898438";"20200721"
"26.9203109741211";"-89.5138397216797";"413.080688476562";"20200721"
"26.9103527069092";"-89.5170745849609";"412.869445800781";"20200721"
"26.9990329742432";"-89.5014801025391";"413.333862304688";"20200721"
"26.9890098571777";"-89.5041275024414";"412.892852783203";"20200721"
"26.9789524078369";"-89.5068893432617";"412.537322998047";"20200721"
"26.9688911437988";"-89.5097579956055";"411.941802978516";"20200721"
"26.9589328765869";"-89.5127029418945";"411.634460449219";"20200721"
"26.9489555358887";"-89.515739440918";"409.933837890625";"20200721"
"26.9389896392822";"-89.5188751220703";"412.406768798828";"20200721"
"26.929027557373";"-89.5220947265625";"412.743560791016";"20200721"
"27.0177268981934";"-89.5065994262695";"410.123962402344";"20200721"
"27.0077018737793";"-89.5092391967773";"412.932830810547";"20200721"
"26.9976425170898";"-89.5119857788086";"412.752868652344";"20200721"
"26.9875793457031";"-89.5148391723633";"412.104949951172";"20200721"
"26.9776153564453";"-89.5177612304688";"411.997406005859";"20200721"
"26.9676361083984";"-89.5207901000977";"410.689422607422";"20200721"
"26.9576683044434";"-89.5239105224609";"412.670074462891";"20200721"
"26.9477043151855";"-89.5271148681641";"412.994903564453";"20200721"
"27.0364112854004";"-89.5117111206055";"413.151214599609";"20200721"
"27.0263748168945";"-89.5143280029297";"412.66552734375";"20200721"
"27.016300201416";"-89.5170593261719";"412.915222167969";"20200721"
"27.0062236785889";"-89.519889831543";"413.077239990234";"20200721"
"26.9962482452393";"-89.5227966308594";"412.856353759766";"20200721"
"26.986255645752";"-89.5258102416992";"413.184783935547";"20200721"
"26.9762725830078";"-89.5289077758789";"411.973449707031";"20200721"
"26.9662952423096";"-89.532096862793";"412.754302978516";"20200721"
"27.0549736022949";"-89.5167617797852";"413.509033203125";"20200721"
"27.0449333190918";"-89.5193710327148";"412.844207763672";"20200721"
"27.0348567962646";"-89.522087097168";"413.055816650391";"20200721"
"27.0247783660889";"-89.52490234375";"413.191680908203";"20200721"
"27.014799118042";"-89.5278015136719";"413.000427246094";"20200721"
"27.0048027038574";"-89.5307922363281";"413.405578613281";"20200721"
"26.9948196411133";"-89.5338821411133";"412.865631103516";"20200721"
"26.9848384857178";"-89.5370559692383";"412.345275878906";"20200721"
"27.0735340118408";"-89.5218124389648";"413.0166015625";"20200721"
"27.0634918212891";"-89.5244064331055";"413.325500488281";"20200721"
"27.0534133911133";"-89.5271072387695";"413.033630371094";"20200721"
"27.0433330535889";"-89.529914855957";"412.942504882812";"20200721"
"27.0333518981934";"-89.5327911376953";"413.151275634766";"20200721"
"27.0233535766602";"-89.535774230957";"412.945190429688";"20200721"
"27.0133647918701";"-89.5388488769531";"413.427001953125";"20200721"
"27.003381729126";"-89.5420074462891";"413.178741455078";"20200721"
"27.0920963287354";"-89.5268630981445";"413.301239013672";"20200721"
"27.0820541381836";"-89.5294494628906";"413.178039550781";"20200721"
"27.0719757080078";"-89.5321350097656";"413.250274658203";"20200721"
"27.0618915557861";"-89.5349349975586";"413.206481933594";"20200721"
"27.0519104003906";"-89.5378036499023";"413.101318359375";"20200721"
"27.0419101715088";"-89.540771484375";"413.078979492188";"20200721"
"27.0319213867188";"-89.543830871582";"413.068664550781";"20200721"
"27.021936416626";"-89.5469818115234";"412.942932128906";"20200721"
"27.1106739044189";"-89.5319519042969";"412.830627441406";"20200721"
"27.1006278991699";"-89.5345153808594";"412.930633544922";"20200721"
"27.0905475616455";"-89.5371932983398";"413.078643798828";"20200721"
"27.0804615020752";"-89.5399703979492";"413.172821044922";"20200721"
"27.0704765319824";"-89.5428314208984";"413.2734375";"20200721"
"27.060474395752";"-89.545783996582";"412.558227539062";"20200721"
"27.0504817962646";"-89.548828125";"413.071166992188";"20200721"
"27.0404949188232";"-89.5519638061523";"412.990203857422";"20200721"
"27.1292514801025";"-89.5370330810547";"413.465637207031";"20200721"
"27.1192035675049";"-89.5395812988281";"413.033477783203";"20200721"
"27.1091194152832";"-89.5422439575195";"413.263793945312";"20200721"
"27.0990314483643";"-89.5450134277344";"413.215148925781";"20200721"
"27.0890445709229";"-89.5478515625";"412.8681640625";"20200721"
"27.0790386199951";"-89.5507965087891";"412.920959472656";"20200721"
"27.0690441131592";"-89.553825378418";"413.270050048828";"20200721"
"27.0590534210205";"-89.5569534301758";"413.008728027344";"20200721"
"27.1478271484375";"-89.5421142578125";"411.443145751953";"20200721"
"27.1377773284912";"-89.5446624755859";"412.877655029297";"20200721"
"27.1276893615723";"-89.5473251342773";"413.009674072266";"20200721"
"27.1175975799561";"-89.5500869750977";"413.258911132812";"20200721"
"27.1076068878174";"-89.5529251098633";"413.071960449219";"20200721"
"27.0975971221924";"-89.5558624267578";"413.028015136719";"20200721"
"27.0875988006592";"-89.5588912963867";"412.671020507812";"20200721"
"27.0776042938232";"-89.5620040893555";"412.927764892578";"20200721"
"27.1462478637695";"-89.552490234375";"411.364227294922";"20200721"
"27.1361541748047";"-89.5552444458008";"412.404266357422";"20200721"
"27.1261596679688";"-89.5580673217773";"413.147277832031";"20200721"
"27.1161479949951";"-89.5609893798828";"412.993743896484";"20200721"
"27.1061477661133";"-89.5640029907227";"412.918701171875";"20200721"
"27.0961494445801";"-89.5671081542969";"412.901489257812";"20200721"
"27.1849536895752";"-89.5525131225586";"412.152648925781";"20200721"
"27.1547107696533";"-89.5603942871094";"410.56201171875";"20200721"
"27.1447143554688";"-89.5632019042969";"411.873229980469";"20200721"
"27.1346988677979";"-89.5661163330078";"412.335083007812";"20200721"
"27.1246948242188";"-89.5691146850586";"413.020751953125";"20200721"
"27.1146965026855";"-89.5722045898438";"413.220520019531";"20200721"
"27.2035179138184";"-89.5577011108398";"413.143798828125";"20200721"
"27.1934604644775";"-89.5602035522461";"412.683197021484";"20200721"
"27.1833667755127";"-89.5628128051758";"411.835632324219";"20200721"
"27.1532535552979";"-89.5712051391602";"411.679229736328";"20200721"
"27.1432476043701";"-89.5741882324219";"412.510650634766";"20200721"
"27.1332454681396";"-89.577262878418";"412.994750976562";"20200721"
