"latitude";"longitude";"xco2";"date"
"25.5994911193848";"-90.8320388793945";"401.578857421875";"20150528"
"25.5901222229004";"-90.8373718261719";"401.715118408203";"20150528"
"25.580753326416";"-90.8428115844727";"401.53173828125";"20150528"
"25.5714092254639";"-90.8483276367188";"401.874450683594";"20150528"
"25.5620880126953";"-90.8539276123047";"401.370788574219";"20150528"
"25.6466445922852";"-90.8216323852539";"401.4912109375";"20150528"
"25.6371631622314";"-90.8266754150391";"401.283447265625";"20150528"
"25.6276626586914";"-90.8318405151367";"401.636993408203";"20150528"
"25.6181774139404";"-90.8371124267578";"401.413726806641";"20150528"
"25.6088027954102";"-90.8424301147461";"401.249389648438";"20150528"
"25.5994281768799";"-90.8478546142578";"401.736358642578";"20150528"
"25.5900821685791";"-90.8533630371094";"401.544189453125";"20150528"
"25.580753326416";"-90.8589477539062";"401.376770019531";"20150528"
"25.6653442382812";"-90.8267364501953";"402.236297607422";"20150528"
"25.6558570861816";"-90.8317642211914";"402.119537353516";"20150528"
"25.6463527679443";"-90.8369216918945";"401.612762451172";"20150528"
"25.6368618011475";"-90.8421859741211";"401.342803955078";"20150528"
"25.6274814605713";"-90.8475036621094";"401.294250488281";"20150528"
"25.6181011199951";"-90.8529205322266";"400.983184814453";"20150528"
"25.6087493896484";"-90.8584213256836";"401.074645996094";"20150528"
"25.5994148254395";"-90.8640060424805";"401.538818359375";"20150528"
"25.6840324401855";"-90.831901550293";"401.264709472656";"20150528"
"25.6745414733887";"-90.8369293212891";"405.049652099609";"20150528"
"25.6650314331055";"-90.8420715332031";"400.90576171875";"20150528"
"25.6555347442627";"-90.8473281860352";"393.510803222656";"20150528"
"25.6461505889893";"-90.8526306152344";"399.825561523438";"20150528"
"25.6367664337158";"-90.8580322265625";"401.574188232422";"20150528"
"25.6274089813232";"-90.863525390625";"400.413696289062";"20150528"
"25.618070602417";"-90.8690948486328";"398.821624755859";"20150528"
"25.7027206420898";"-90.8370742797852";"401.179565429688";"20150528"
"25.6932239532471";"-90.8420867919922";"401.992767333984";"20150528"
"25.6837100982666";"-90.8472213745117";"400.784027099609";"20150528"
"25.646068572998";"-90.8686294555664";"400.350311279297";"20150528"
"25.6367244720459";"-90.8741912841797";"401.422515869141";"20150528"
"25.7214069366455";"-90.8422470092773";"402.031921386719";"20150528"
"25.7119064331055";"-90.8472518920898";"404.532775878906";"20150528"
"25.7023868560791";"-90.8523712158203";"404.297271728516";"20150528"
"25.6928806304932";"-90.8575897216797";"387.343383789062";"20150528"
"25.7400703430176";"-90.8473205566406";"401.337066650391";"20150528"
"25.7305641174316";"-90.8523101806641";"402.749481201172";"20150528"
"25.7115268707275";"-90.8626174926758";"408.489532470703";"20150528"
"25.758731842041";"-90.8523864746094";"401.417755126953";"20150528"
"25.7492198944092";"-90.8573608398438";"401.631225585938";"20150528"
"25.7396907806396";"-90.8624496459961";"401.584899902344";"20150528"
"25.7113647460938";"-90.8782424926758";"401.451690673828";"20150528"
"25.7773933410645";"-90.8574447631836";"401.382202148438";"20150528"
"25.7678775787354";"-90.8624038696289";"401.28564453125";"20150528"
"25.7583427429199";"-90.8674850463867";"401.326171875";"20150528"
"25.7488212585449";"-90.8726654052734";"401.240997314453";"20150528"
"25.7299976348877";"-90.8832397460938";"403.689910888672";"20150528"
"25.7206115722656";"-90.8886566162109";"400.413757324219";"20150528"
"25.7960300445557";"-90.8624801635742";"398.442901611328";"20150528"
"25.7865085601807";"-90.8674240112305";"402.462066650391";"20150528"
"25.7769680023193";"-90.8724899291992";"400.462249755859";"20150528"
"25.7674427032471";"-90.8776626586914";"400.766662597656";"20150528"
"25.7580261230469";"-90.8828811645508";"401.089752197266";"20150528"
"25.7486095428467";"-90.8882064819336";"403.636749267578";"20150528"
"25.7392196655273";"-90.8936157226562";"403.2978515625";"20150528"
"25.7298488616943";"-90.8991088867188";"405.316467285156";"20150528"
"25.8146648406982";"-90.8675079345703";"391.404418945312";"20150528"
"25.7672233581543";"-90.8931732177734";"400.007293701172";"20150528"
"25.7578277587891";"-90.8985748291016";"401.743286132812";"20150528"
"25.7484512329102";"-90.904052734375";"400.728973388672";"20150528"
"25.8704166412354";"-90.882438659668";"396.7119140625";"20150528"
"25.8040637969971";"-90.9186935424805";"404.547241210938";"20150528"
"25.8889713287354";"-90.8873825073242";"401.157165527344";"20150528"
"25.8794212341309";"-90.8922653198242";"399.42919921875";"20150528"
"25.8508548736572";"-90.9075317382812";"404.021087646484";"20150528"
"25.8414077758789";"-90.9127960205078";"399.930419921875";"20150528"
"25.8225879669189";"-90.9235763549805";"400.968139648438";"20150528"
"25.9075260162354";"-90.8923721313477";"401.359161376953";"20150528"
"25.8979721069336";"-90.8972396850586";"400.439453125";"20150528"
"25.8788414001465";"-90.9073257446289";"400.480621337891";"20150528"
"25.8505191802979";"-90.9230651855469";"398.020294189453";"20150528"
"25.926082611084";"-90.8973617553711";"401.959259033203";"20150528"
"25.916524887085";"-90.9022216796875";"401.403869628906";"20150528"
"25.9069480895996";"-90.9071960449219";"400.792602539062";"20150528"
"25.8973846435547";"-90.9122848510742";"398.959411621094";"20150528"
"25.9446392059326";"-90.90234375";"401.720306396484";"20150528"
"25.9350776672363";"-90.9071960449219";"402.014312744141";"20150528"
"25.9254970550537";"-90.9121627807617";"399.170257568359";"20150528"
"25.9159317016602";"-90.9172286987305";"400.710327148438";"20150528"
"25.9064750671387";"-90.9223556518555";"401.121887207031";"20150528"
"25.9632129669189";"-90.9073181152344";"401.844573974609";"20150528"
"25.9536476135254";"-90.9121551513672";"401.73193359375";"20150528"
"25.9440650939941";"-90.9171142578125";"403.142578125";"20150528"
"25.9344940185547";"-90.9221725463867";"395.410064697266";"20150528"
"25.9250335693359";"-90.9272842407227";"401.800842285156";"20150528"
"25.9155712127686";"-90.9324951171875";"399.414947509766";"20150528"
"25.9817886352539";"-90.9122924804688";"401.823699951172";"20150528"
"25.9722194671631";"-90.9171142578125";"401.554382324219";"20150528"
"25.9626331329346";"-90.9220581054688";"401.742889404297";"20150528"
"25.9530582427979";"-90.9271087646484";"401.221160888672";"20150528"
"25.9435920715332";"-90.9322052001953";"397.466400146484";"20150528"
"25.9341259002686";"-90.9374084472656";"397.414886474609";"20150528"
"25.9246845245361";"-90.9426956176758";"400.182586669922";"20150528"
"25.91526222229";"-90.9480667114258";"399.934051513672";"20150528"
"26.0003643035889";"-90.9172592163086";"401.471801757812";"20150528"
"25.9907932281494";"-90.9220733642578";"401.829376220703";"20150528"
"25.981201171875";"-90.927001953125";"401.393859863281";"20150528"
"25.9716243743896";"-90.9320373535156";"401.684173583984";"20150528"
"25.9621562957764";"-90.9371185302734";"402.028442382812";"20150528"
"25.9526863098145";"-90.9423141479492";"395.821044921875";"20150528"
"26.0189590454102";"-90.9222106933594";"401.496826171875";"20150528"
"26.0093841552734";"-90.9270095825195";"401.547210693359";"20150528"
"25.9997882843018";"-90.9319229125977";"401.272064208984";"20150528"
"25.9902057647705";"-90.9369506835938";"400.569030761719";"20150528"
"25.98073387146";"-90.942024230957";"400.552276611328";"20150528"
"25.9712600708008";"-90.9471969604492";"401.036682128906";"20150528"
"25.9618110656738";"-90.9524612426758";"395.887725830078";"20150528"
"26.0375537872314";"-90.9271545410156";"401.682220458984";"20150528"
"26.0279750823975";"-90.9319458007812";"401.811462402344";"20150528"
"26.0183753967285";"-90.9368438720703";"401.61572265625";"20150528"
"26.0087890625";"-90.9418563842773";"401.686737060547";"20150528"
"25.9993133544922";"-90.9469146728516";"401.335113525391";"20150528"
"25.9898357391357";"-90.9520797729492";"400.568664550781";"20150528"
"25.9803810119629";"-90.9573364257812";"400.987548828125";"20150528"
"25.970947265625";"-90.9626693725586";"399.4658203125";"20150528"
"26.0561504364014";"-90.9320983886719";"401.148315429688";"20150528"
"26.0465679168701";"-90.9368743896484";"401.737213134766";"20150528"
"26.0369644165039";"-90.9417572021484";"401.809967041016";"20150528"
"26.0273761749268";"-90.9467468261719";"401.824890136719";"20150528"
"26.0178985595703";"-90.9517822265625";"401.573486328125";"20150528"
"26.0084190368652";"-90.9569244384766";"402.135009765625";"20150528"
"25.9989624023438";"-90.9621505737305";"399.989501953125";"20150528"
"25.9895267486572";"-90.9674606323242";"400.265502929688";"20150528"
"26.0747718811035";"-90.9369125366211";"400.721252441406";"20150528"
"26.0651874542236";"-90.9416656494141";"401.047149658203";"20150528"
"26.0555839538574";"-90.946533203125";"400.706878662109";"20150528"
"26.0459899902344";"-90.9515075683594";"401.256591796875";"20150528"
"26.0365085601807";"-90.9565353393555";"401.345977783203";"20150528"
"26.0270233154297";"-90.9616622924805";"401.062866210938";"20150528"
"26.0175647735596";"-90.9668731689453";"401.568328857422";"20150528"
"26.0081233978271";"-90.9721755981445";"401.583282470703";"20150528"
"26.0933990478516";"-90.9417114257812";"401.803527832031";"20150528"
"26.0838108062744";"-90.9464492797852";"401.459350585938";"20150528"
"26.0742015838623";"-90.951301574707";"401.52880859375";"20150528"
"26.0646057128906";"-90.9562606811523";"400.629089355469";"20150528"
"26.055118560791";"-90.9612808227539";"400.7294921875";"20150528"
"26.0456295013428";"-90.9663925170898";"401.145355224609";"20150528"
"26.0361652374268";"-90.9715957641602";"401.094787597656";"20150528"
"26.0267200469971";"-90.9768829345703";"401.739227294922";"20150528"
"26.1120262145996";"-90.9465026855469";"402.024841308594";"20150528"
"26.1024341583252";"-90.9512252807617";"401.837097167969";"20150528"
"26.0928211212158";"-90.9560775756836";"400.621124267578";"20150528"
"26.0832214355469";"-90.9610366821289";"402.634307861328";"20150528"
"26.07373046875";"-90.9660491943359";"401.535583496094";"20150528"
"26.0642375946045";"-90.9711685180664";"400.603607177734";"20150528"
"26.0547695159912";"-90.9763641357422";"400.34375";"20150528"
"26.0453186035156";"-90.9816513061523";"400.477325439453";"20150528"
"26.1306571960449";"-90.951416015625";"399.967376708984";"20150528"
"26.1210613250732";"-90.9561462402344";"398.261108398438";"20150528"
"26.1114444732666";"-90.9609832763672";"400.892028808594";"20150528"
"26.1018390655518";"-90.965934753418";"399.182983398438";"20150528"
"26.0923442840576";"-90.9709320068359";"400.930969238281";"20150528"
"26.0828475952148";"-90.9760360717773";"400.989868164062";"20150528"
"26.0733737945557";"-90.9812316894531";"399.919067382812";"20150528"
"26.0639190673828";"-90.9865036010742";"397.630554199219";"20150528"
"26.1396884918213";"-90.9610595703125";"396.267730712891";"20150528"
"26.1204586029053";"-90.9708251953125";"398.896850585938";"20150528"
"26.1109600067139";"-90.9758148193359";"392.356201171875";"20150528"
"26.1014575958252";"-90.9809112548828";"399.108276367188";"20150528"
"26.0919799804688";"-90.986083984375";"399.706756591797";"20150528"
"26.0825214385986";"-90.9913482666016";"396.846740722656";"20150528"
"26.1679191589355";"-90.9612808227539";"401.6474609375";"20150528"
"26.1865501403809";"-90.9662246704102";"401.529968261719";"20150528"
"26.1769428253174";"-90.9709167480469";"402.165679931641";"20150528"
"26.1673126220703";"-90.9757232666016";"400.999206542969";"20150528"
"26.1576957702637";"-90.9806365966797";"399.486785888672";"20150528"
"26.1481876373291";"-90.9856033325195";"401.207733154297";"20150528"
"26.1386775970459";"-90.9906692504883";"400.727935791016";"20150528"
"26.1291923522949";"-90.9958267211914";"399.108032226562";"20150528"
"26.1197242736816";"-91.0010681152344";"399.113311767578";"20150528"
