"latitude";"longitude";"xco2";"date"
"3.07685446739197";"-9.90421104431152";"405.046417236328";"20180529"
"3.0729341506958";"-9.92880535125732";"405.336853027344";"20180529"
"3.07111072540283";"-9.94114685058594";"404.728088378906";"20180529"
"3.0693678855896";"-9.95351123809814";"405.811614990234";"20180529"
"3.06770181655884";"-9.96590805053711";"406.154113769531";"20180529"
"3.09974408149719";"-9.88369750976562";"405.850769042969";"20180529"
"3.09754848480225";"-9.89584445953369";"406.158905029297";"20180529"
"3.09543371200562";"-9.90809440612793";"406.725616455078";"20180529"
"3.09341216087341";"-9.9204158782959";"404.720367431641";"20180529"
"3.09150385856628";"-9.93268394470215";"405.087799072266";"20180529"
"3.08967566490173";"-9.94502258300781";"405.248413085938";"20180529"
"3.08792781829834";"-9.95738506317139";"405.660217285156";"20180529"
"3.08625721931458";"-9.9697790145874";"405.688720703125";"20180529"
"3.11833310127258";"-9.88758563995361";"405.926605224609";"20180529"
"3.11613297462463";"-9.89972972869873";"406.165924072266";"20180529"
"3.11401343345642";"-9.91197776794434";"405.192413330078";"20180529"
"3.11198711395264";"-9.92429637908936";"405.774627685547";"20180529"
"3.1100742816925";"-9.93656158447266";"406.032073974609";"20180529"
"3.10824131965637";"-9.94889736175537";"405.365478515625";"20180529"
"3.10648846626282";"-9.96125793457031";"406.389343261719";"20180529"
"3.10481309890747";"-9.97364902496338";"405.098907470703";"20180529"
"3.13692283630371";"-9.89147281646729";"406.303955078125";"20180529"
"3.1347177028656";"-9.90361404418945";"406.391143798828";"20180529"
"3.13259243965149";"-9.91586017608643";"404.747833251953";"20180529"
"3.13055825233459";"-9.92817878723145";"406.035797119141";"20180529"
"3.12863779067993";"-9.94044399261475";"402.264984130859";"20180529"
"3.12503695487976";"-9.9651403427124";"404.452331542969";"20180529"
"3.1233537197113";"-9.97753143310547";"405.652252197266";"20180529"
"3.15548062324524";"-9.89538478851318";"406.355041503906";"20180529"
"3.15326833724976";"-9.90752601623535";"405.535217285156";"20180529"
"3.15113663673401";"-9.91977119445801";"404.280059814453";"20180529"
"3.14909791946411";"-9.93208694458008";"404.437286376953";"20180529"
"3.14717268943787";"-9.94434928894043";"399.945343017578";"20180529"
"3.14356255531311";"-9.9690408706665";"405.509735107422";"20180529"
"3.14187479019165";"-9.98143005371094";"405.537384033203";"20180529"
"3.17403435707092";"-9.89929962158203";"405.973754882812";"20180529"
"3.17181754112244";"-9.91143798828125";"405.300079345703";"20180529"
"3.16968131065369";"-9.92368125915527";"405.013305664062";"20180529"
"3.16763806343079";"-9.93599414825439";"405.573608398438";"20180529"
"3.16570830345154";"-9.94825458526611";"405.157531738281";"20180529"
"3.16385841369629";"-9.96058464050293";"404.460845947266";"20180529"
"3.1620888710022";"-9.97294044494629";"406.013793945312";"20180529"
"3.16039633750916";"-9.98532676696777";"405.120849609375";"20180529"
"3.19258856773376";"-9.90321350097656";"404.684265136719";"20180529"
"3.19036722183228";"-9.91534900665283";"406.129241943359";"20180529"
"3.18822956085205";"-9.92759037017822";"404.383514404297";"20180529"
"3.18618941307068";"-9.93990516662598";"404.921020507812";"20180529"
"3.18426275253296";"-9.9521656036377";"403.989593505859";"20180529"
"3.18241572380066";"-9.96449661254883";"403.461273193359";"20180529"
"3.18064904212952";"-9.97685241699219";"405.855316162109";"20180529"
"3.17895936965942";"-9.98923969268799";"405.533416748047";"20180529"
"3.21122622489929";"-9.90716075897217";"401.950164794922";"20180529"
"3.20900774002075";"-9.91929721832275";"404.455841064453";"20180529"
"3.20686984062195";"-9.93153858184814";"405.918090820312";"20180529"
"3.20482492446899";"-9.94384956359863";"404.813629150391";"20180529"
"3.20289349555969";"-9.95610809326172";"405.120727539062";"20180529"
"3.20104169845581";"-9.96843719482422";"405.413635253906";"20180529"
"3.19927024841309";"-9.98079013824463";"406.204254150391";"20180529"
"3.19757556915283";"-9.99317455291748";"404.552124023438";"20180529"
"3.22987651824951";"-9.91111278533936";"400.911102294922";"20180529"
"3.22551083564758";"-9.93548488616943";"406.009552001953";"20180529"
"3.22346091270447";"-9.94779396057129";"405.593597412109";"20180529"
"3.22152471542358";"-9.96004962921143";"405.741546630859";"20180529"
"3.21966814994812";"-9.97237586975098";"405.732696533203";"20180529"
"3.21789193153381";"-9.98472595214844";"405.984985351562";"20180529"
"3.2161922454834";"-9.99710845947266";"405.422576904297";"20180529"
"3.24852728843689";"-9.91506290435791";"403.472717285156";"20180529"
"3.24414992332458";"-9.93943119049072";"401.223480224609";"20180529"
"3.24209022521973";"-9.95174217224121";"404.17578125";"20180529"
"3.2401442527771";"-9.96399879455566";"406.121887207031";"20180529"
"3.23827791213989";"-9.97632694244385";"405.909210205078";"20180529"
"3.23649168014526";"-9.98867893218994";"405.879852294922";"20180529"
"3.26712369918823";"-9.91905498504639";"401.586639404297";"20180529"
"3.25871419906616";"-9.96798706054688";"405.502502441406";"20180529"
"3.25684309005737";"-9.98031234741211";"405.36669921875";"20180529"
"3.25505208969116";"-9.99266242980957";"405.276123046875";"20180529"
"3.28130888938904";"-9.94741630554199";"403.1513671875";"20180529"
"3.27923989295959";"-9.95972156524658";"404.759674072266";"20180529"
"3.2772843837738";"-9.97197341918945";"405.034271240234";"20180529"
"3.27540850639343";"-9.98429679870605";"405.119598388672";"20180529"
"3.27361273765564";"-9.99664402008057";"406.044342041016";"20180529"
"3.3020555973053";"-9.93917560577393";"403.194183349609";"20180529"
"3.29989051818848";"-9.9514045715332";"404.718048095703";"20180529"
"3.29782009124756";"-9.96370220184326";"405.370941162109";"20180529"
"3.29586315155029";"-9.9759464263916";"405.181060791016";"20180529"
"3.32292819023132";"-9.93098640441895";"404.392395019531";"20180529"
"3.32068014144897";"-9.94310569763184";"405.855163574219";"20180529"
"3.3185122013092";"-9.95532989501953";"402.887023925781";"20180529"
"3.3164370059967";"-9.96762466430664";"403.884582519531";"20180529"
"3.31447553634644";"-9.97986698150635";"404.511505126953";"20180529"
"3.34155964851379";"-9.93491554260254";"405.54345703125";"20180529"
"3.33930683135986";"-9.9470329284668";"406.004699707031";"20180529"
"3.33713436126709";"-9.95925426483154";"405.844665527344";"20180529"
"3.33505439758301";"-9.9715461730957";"405.346557617188";"20180529"
"3.33308815956116";"-9.98378562927246";"405.212219238281";"20180529"
"3.33120131492615";"-9.99609565734863";"401.508605957031";"20180529"
"3.36019158363342";"-9.9388427734375";"405.791656494141";"20180529"
"3.35793423652649";"-9.95095825195312";"404.088989257812";"20180529"
"3.35575866699219";"-9.96318054199219";"403.672180175781";"20180529"
"3.35367798805237";"-9.97547721862793";"402.593963623047";"20180529"
"3.37886595726013";"-9.94285488128662";"406.029937744141";"20180529"
"3.37660765647888";"-9.95497417449951";"401.177398681641";"20180529"
"3.37442970275879";"-9.96719837188721";"405.492858886719";"20180529"
"3.37234425544739";"-9.97949314117432";"404.900909423828";"20180529"
"3.37037229537964";"-9.99173545837402";"404.404388427734";"20180529"
"3.39754676818848";"-9.94687652587891";"405.584747314453";"20180529"
"3.39310097694397";"-9.97121524810791";"404.164367675781";"20180529"
"3.39101076126099";"-9.98350811004639";"404.428527832031";"20180529"
"3.4162278175354";"-9.95089721679688";"403.347412109375";"20180529"
"3.41396021842957";"-9.9630126953125";"402.008666992188";"20180529"
"3.41177439689636";"-9.97523212432861";"405.104614257812";"20180529"
"3.40968322753906";"-9.98752212524414";"405.049163818359";"20180529"
"3.42839694023132";"-9.99153614044189";"403.958587646484";"20180529"
"3.44921231269836";"-9.98326396942139";"402.755584716797";"20180529"
"3.44711136817932";"-9.99554920196533";"402.062469482422";"20180529"
"3.46792793273926";"-9.98727607727051";"403.932525634766";"20180529"
"3.46581292152405";"-9.99955558776855";"401.355010986328";"20180529"
"3.48653364181519";"-9.99124813079834";"403.848449707031";"20180529"
"3.50735640525818";"-9.9830150604248";"403.045440673828";"20180529"
"3.50513982772827";"-9.99521827697754";"407.925598144531";"20180529"
"3.52374911308289";"-9.99918651580811";"406.329406738281";"20180529"
"3.54695868492126";"-9.97884559631348";"403.509368896484";"20180529"
"3.54465961456299";"-9.99093723297119";"404.536987304688";"20180529"
"3.56565999984741";"-9.98279666900635";"405.224578857422";"20180529"
"3.56335592269897";"-9.99488639831543";"404.997436523438";"20180529"
"3.58436393737793";"-9.98674964904785";"404.561645507812";"20180529"
"3.58205533027649";"-9.99883651733398";"404.991333007812";"20180529"
"3.60298418998718";"-9.99071311950684";"404.152709960938";"20180529"
"3.64020204544067";"-9.99863910675049";"405.524505615234";"20180529"
