"latitude";"longitude";"xco2";"date"
"3.64546990394592";"-94.3127746582031";"395.16357421875";"20141206"
"3.6343297958374";"-94.3096008300781";"395.006256103516";"20141206"
"3.65288949012756";"-94.3140258789062";"394.150207519531";"20141206"
"3.64169239997864";"-94.3109359741211";"395.952270507812";"20141206"
"3.66032552719116";"-94.3152389526367";"391.645324707031";"20141206"
"3.75629734992981";"-94.3432006835938";"396.044036865234";"20141206"
"3.74541592597961";"-94.3395462036133";"394.445373535156";"20141206"
"3.77494478225708";"-94.3475036621094";"395.636291503906";"20141206"
"3.76406359672546";"-94.3438491821289";"396.221557617188";"20141206"
"3.75308084487915";"-94.3402633666992";"396.154724121094";"20141206"
"3.74203109741211";"-94.3367691040039";"394.750244140625";"20141206"
"3.79357266426086";"-94.3518447875977";"396.627716064453";"20141206"
"3.78268599510193";"-94.3481979370117";"396.325927734375";"20141206"
"3.77169728279114";"-94.3446197509766";"396.516937255859";"20141206"
"3.76064157485962";"-94.3411331176758";"396.553649902344";"20141206"
"3.7496337890625";"-94.337760925293";"395.461181640625";"20141206"
"3.73854327201843";"-94.33447265625";"390.904602050781";"20141206"
"3.81214833259583";"-94.3562850952148";"395.889739990234";"20141206"
"3.80126166343689";"-94.3526306152344";"396.815002441406";"20141206"
"3.77921724319458";"-94.3455581665039";"396.075805664062";"20141206"
"3.76820921897888";"-94.3421783447266";"396.368591308594";"20141206"
"3.75711846351624";"-94.3388900756836";"396.202545166016";"20141206"
"3.74597859382629";"-94.3356857299805";"394.159515380859";"20141206"
"3.83072400093079";"-94.360725402832";"396.11865234375";"20141206"
"3.81983709335327";"-94.357063293457";"396.027465820312";"20141206"
"3.80884838104248";"-94.3534774780273";"396.125457763672";"20141206"
"3.79779267311096";"-94.349983215332";"396.938385009766";"20141206"
"3.78678441047668";"-94.3466033935547";"396.117553710938";"20141206"
"3.77569365501404";"-94.3432998657227";"395.757904052734";"20141206"
"3.76455354690552";"-94.3400955200195";"395.985198974609";"20141206"
"3.75335621833801";"-94.3369827270508";"395.719451904297";"20141206"
"3.84927701950073";"-94.3651504516602";"394.743225097656";"20141206"
"3.83838367462158";"-94.3614883422852";"395.809600830078";"20141206"
"3.82738828659058";"-94.3578948974609";"396.331848144531";"20141206"
"3.81632566452026";"-94.3543930053711";"395.881103515625";"20141206"
"3.80531072616577";"-94.3510055541992";"396.596313476562";"20141206"
"3.79421305656433";"-94.3476943969727";"397.514099121094";"20141206"
"3.78306603431702";"-94.3444900512695";"396.106872558594";"20141206"
"3.7718620300293";"-94.3413696289062";"395.966796875";"20141206"
"3.84588170051575";"-94.3622970581055";"394.193603515625";"20141206"
"3.83481907844543";"-94.3587875366211";"396.185089111328";"20141206"
"3.82380390167236";"-94.3553924560547";"396.046081542969";"20141206"
"3.81270575523376";"-94.3520812988281";"396.144287109375";"20141206"
"3.80155849456787";"-94.3488693237305";"396.544128417969";"20141206"
"3.79035425186157";"-94.3457412719727";"396.517822265625";"20141206"
"3.84229683876038";"-94.3597793579102";"394.728302001953";"20141206"
"3.8311984539032";"-94.3564682006836";"395.863403320312";"20141206"
"3.82005095481873";"-94.3532485961914";"395.867401123047";"20141206"
"3.80884623527527";"-94.3501205444336";"396.532501220703";"20141206"
"3.83848810195923";"-94.3576126098633";"395.446868896484";"20141206"
"3.82727718353271";"-94.3544769287109";"395.575592041016";"20141206"
