"latitude";"longitude";"xco2";"date"
"3.43051218986511";"-89.5363235473633";"405.510681152344";"20181009"
"3.41989278793335";"-89.5388870239258";"405.554443359375";"20181009"
"3.40927863121033";"-89.5415344238281";"405.429656982422";"20181009"
"3.39866137504578";"-89.5442733764648";"405.522186279297";"20181009"
"3.49180054664612";"-89.5312805175781";"404.643218994141";"20181009"
"3.48116731643677";"-89.5334548950195";"404.676879882812";"20181009"
"3.47048735618591";"-89.5357284545898";"405.339538574219";"20181009"
"3.4597954750061";"-89.5381088256836";"405.831298828125";"20181009"
"3.4492015838623";"-89.5405654907227";"405.673583984375";"20181009"
"3.43858051300049";"-89.5431137084961";"405.378173828125";"20181009"
"3.42796444892883";"-89.5457611083984";"405.139404296875";"20181009"
"3.41734528541565";"-89.5484924316406";"405.518920898438";"20181009"
"3.51049637794495";"-89.5355529785156";"404.287048339844";"20181009"
"3.49986171722412";"-89.5377197265625";"405.618194580078";"20181009"
"3.48918008804321";"-89.5399856567383";"404.66943359375";"20181009"
"3.47848653793335";"-89.5423583984375";"404.710510253906";"20181009"
"3.4678909778595";"-89.5447998046875";"405.818939208984";"20181009"
"3.45726823806763";"-89.5473480224609";"405.494415283203";"20181009"
"3.44665026664734";"-89.5499801635742";"405.627502441406";"20181009"
"3.4360294342041";"-89.5527038574219";"405.088470458984";"20181009"
"3.5291953086853";"-89.5398101806641";"402.184875488281";"20181009"
"3.51856184005737";"-89.5419616699219";"404.761688232422";"20181009"
"3.50788164138794";"-89.5442123413086";"405.589080810547";"20181009"
"3.49718952178955";"-89.5465698242188";"405.019622802734";"20181009"
"3.48659515380859";"-89.5489959716797";"405.422119140625";"20181009"
"3.47597360610962";"-89.5515289306641";"405.781036376953";"20181009"
"3.46535682678223";"-89.5541458129883";"405.368255615234";"20181009"
"3.45473694801331";"-89.5568542480469";"404.980163574219";"20181009"
"3.52661085128784";"-89.5483551025391";"403.596954345703";"20181009"
"3.51591730117798";"-89.5507049560547";"405.117919921875";"20181009"
"3.50532126426697";"-89.5531234741211";"405.528747558594";"20181009"
"3.49469804763794";"-89.5556488037109";"405.768402099609";"20181009"
"3.48407983779907";"-89.5582580566406";"405.320373535156";"20181009"
"3.47345805168152";"-89.5609588623047";"405.691345214844";"20181009"
"3.5240478515625";"-89.5572509765625";"404.172790527344";"20181009"
"3.51342296600342";"-89.5597610473633";"405.078979492188";"20181009"
"3.50280284881592";"-89.562370300293";"405.135375976562";"20181009"
"3.49217963218689";"-89.5650634765625";"405.220947265625";"20181009"
"3.58539390563965";"-89.5522918701172";"401.957275390625";"20181009"
"3.53215837478638";"-89.5639266967773";"405.100067138672";"20181009"
"3.52153825759888";"-89.566535949707";"405.380645751953";"20181009"
"3.51091480255127";"-89.5692291259766";"405.38525390625";"20181009"
"3.60414838790894";"-89.5565490722656";"404.93798828125";"20181009"
"3.59351134300232";"-89.5586700439453";"404.705139160156";"20181009"
"3.54028344154358";"-89.5707397460938";"404.219451904297";"20181009"
"3.52965807914734";"-89.5734252929688";"405.593231201172";"20181009"
"3.6229031085968";"-89.5607986450195";"404.110504150391";"20181009"
"3.61226463317871";"-89.5629119873047";"405.031158447266";"20181009"
"3.60157871246338";"-89.5651397705078";"405.320953369141";"20181009"
"3.6416597366333";"-89.5650482177734";"404.936065673828";"20181009"
"3.63102149963379";"-89.5671539306641";"405.268859863281";"20181009"
"3.62033605575562";"-89.5693664550781";"405.072906494141";"20181009"
"3.60963845252991";"-89.5716781616211";"404.98193359375";"20181009"
"3.59903812408447";"-89.5740661621094";"404.390899658203";"20181009"
"3.66043758392334";"-89.5692596435547";"405.675323486328";"20181009"
"3.64979815483093";"-89.5713577270508";"405.840789794922";"20181009"
"3.63911128044128";"-89.5735626220703";"405.471343994141";"20181009"
"3.62841200828552";"-89.5758666992188";"404.664123535156";"20181009"
"3.61781048774719";"-89.5782470703125";"404.205444335938";"20181009"
"3.60718107223511";"-89.5807266235352";"404.217712402344";"20181009"
"3.59655594825745";"-89.5832977294922";"403.669616699219";"20181009"
"3.5859272480011";"-89.5859603881836";"403.742950439453";"20181009"
"3.67921566963196";"-89.5734710693359";"405.418090820312";"20181009"
"3.66857504844666";"-89.5755615234375";"404.969573974609";"20181009"
"3.65788674354553";"-89.5777587890625";"405.141296386719";"20181009"
"3.6471860408783";"-89.5800552368164";"405.657165527344";"20181009"
"3.63658285140991";"-89.5824279785156";"405.141296386719";"20181009"
"3.62595176696777";"-89.5848999023438";"403.280029296875";"20181009"
"3.61532521247864";"-89.5874633789062";"403.627990722656";"20181009"
"3.60469484329224";"-89.5901184082031";"404.746032714844";"20181009"
"3.68735074996948";"-89.5797576904297";"405.720550537109";"20181009"
"3.67666029930115";"-89.5819396972656";"405.022796630859";"20181009"
"3.6659574508667";"-89.584228515625";"404.478393554688";"20181009"
"3.65535187721252";"-89.5865936279297";"404.96435546875";"20181009"
"3.64471864700317";"-89.5890579223633";"405.105133056641";"20181009"
"3.63408946990967";"-89.5916061401367";"404.439788818359";"20181009"
"3.62345671653748";"-89.5942535400391";"404.637268066406";"20181009"
"3.71676301956177";"-89.5818481445312";"405.652221679688";"20181009"
"3.70611882209778";"-89.5839233398438";"405.424499511719";"20181009"
"3.69542694091797";"-89.5861053466797";"405.965728759766";"20181009"
"3.68472266197205";"-89.58837890625";"405.442077636719";"20181009"
"3.6741156578064";"-89.5907363891602";"405.207183837891";"20181009"
"3.66348075866699";"-89.5931930541992";"404.847534179688";"20181009"
"3.65285015106201";"-89.5957412719727";"405.521789550781";"20181009"
"3.64221572875977";"-89.5983734130859";"405.332092285156";"20181009"
"3.73553252220154";"-89.5860214233398";"405.059783935547";"20181009"
"3.72488713264465";"-89.5880889892578";"405.106079101562";"20181009"
"3.71419405937195";"-89.5902557373047";"405.514739990234";"20181009"
"3.70348811149597";"-89.592529296875";"405.450561523438";"20181009"
"3.69287967681885";"-89.5948791503906";"405.727722167969";"20181009"
"3.68224334716797";"-89.5973281860352";"405.380065917969";"20181009"
"3.67161107063293";"-89.5998687744141";"404.632293701172";"20181009"
"3.66097497940063";"-89.6024932861328";"404.231262207031";"20181009"
"3.75430345535278";"-89.5901947021484";"404.578277587891";"20181009"
"3.74365758895874";"-89.5922622680664";"404.704315185547";"20181009"
"3.73296403884888";"-89.5944290161133";"404.807647705078";"20181009"
"3.72225785255432";"-89.5966949462891";"405.522613525391";"20181009"
"3.71164894104004";"-89.5990371704102";"405.973754882812";"20181009"
"3.70101189613342";"-89.6014862060547";"405.769897460938";"20181009"
"3.69037890434265";"-89.6040191650391";"405.003356933594";"20181009"
"3.67974209785461";"-89.6066436767578";"404.627777099609";"20181009"
"3.76243853569031";"-89.5964660644531";"405.394989013672";"20181009"
"3.75174355506897";"-89.5986251831055";"405.408325195312";"20181009"
"3.74103593826294";"-89.6008911132812";"405.441375732422";"20181009"
"3.7304253578186";"-89.6032257080078";"405.6796875";"20181009"
"3.71978688240051";"-89.6056594848633";"406.173065185547";"20181009"
"3.70915222167969";"-89.6081848144531";"405.408386230469";"20181009"
"3.6985137462616";"-89.6108016967773";"404.49462890625";"20181009"
"3.79186820983887";"-89.5986328125";"404.611450195312";"20181009"
"3.78121972084045";"-89.6006774902344";"404.806945800781";"20181009"
"3.77052330970764";"-89.6028289794922";"405.036590576172";"20181009"
"3.75981426239014";"-89.6050796508789";"404.757751464844";"20181009"
"3.74920225143433";"-89.6074142456055";"404.962677001953";"20181009"
"3.73856210708618";"-89.6098403930664";"404.928375244141";"20181009"
"3.7279257774353";"-89.6123580932617";"405.435882568359";"20181009"
"3.71728563308716";"-89.6149673461914";"405.479125976562";"20181009"
"3.81064772605896";"-89.6028442382812";"405.214538574219";"20181009"
"3.79999446868896";"-89.6048736572266";"404.181091308594";"20181009"
"3.78929352760315";"-89.6070098876953";"404.266174316406";"20181009"
"3.77857947349548";"-89.6092529296875";"404.929748535156";"20181009"
"3.76796245574951";"-89.611572265625";"404.845458984375";"20181009"
"3.75731730461121";"-89.6139831542969";"404.578338623047";"20181009"
"3.74667620658875";"-89.6164932250977";"404.447692871094";"20181009"
"3.82938814163208";"-89.6069946289062";"396.581268310547";"20181009"
"3.81873369216919";"-89.609016418457";"400.53076171875";"20181009"
"3.80803108215332";"-89.6111450195312";"404.207641601562";"20181009"
"3.79731559753418";"-89.6133804321289";"404.670288085938";"20181009"
"3.78669738769531";"-89.6156845092773";"404.700103759766";"20181009"
"3.77605056762695";"-89.6180953979492";"404.387451171875";"20181009"
"3.76540780067444";"-89.6205978393555";"403.638153076172";"20181009"
"3.7547607421875";"-89.6231842041016";"402.613128662109";"20181009"
"3.80543255805969";"-89.6198043823242";"402.863677978516";"20181009"
"3.79478430747986";"-89.6222076416016";"403.025482177734";"20181009"
"3.78413987159729";"-89.6246948242188";"403.404449462891";"20181009"
"3.7734911441803";"-89.6272735595703";"404.227569580078";"20181009"
"3.86687064170837";"-89.6152954101562";"403.586059570312";"20181009"
"3.79222846031189";"-89.6314315795898";"402.390960693359";"20181009"
"25.0102119445801";"-94.9165878295898";"402.9501953125";"20181009"
"25.0286254882812";"-94.9218673706055";"403.726135253906";"20181009"
"25.0177993774414";"-94.9168319702148";"403.501831054688";"20181009"
"25.0068607330322";"-94.9118728637695";"403.212493896484";"20181009"
"25.0470390319824";"-94.9271469116211";"403.642242431641";"20181009"
"25.0362129211426";"-94.9221038818359";"403.967498779297";"20181009"
"25.0252742767334";"-94.9171371459961";"403.754791259766";"20181009"
"25.0142574310303";"-94.9122619628906";"403.921325683594";"20181009"
"25.0032787322998";"-94.9075317382812";"403.721496582031";"20181009"
"25.0654563903809";"-94.9324264526367";"403.899993896484";"20181009"
"25.0546340942383";"-94.9273834228516";"403.660369873047";"20181009"
"25.0436992645264";"-94.9224166870117";"403.630035400391";"20181009"
"25.0326881408691";"-94.9175338745117";"403.573913574219";"20181009"
"25.0217132568359";"-94.9127960205078";"403.92578125";"20181009"
"25.0106449127197";"-94.9081420898438";"403.586669921875";"20181009"
"25.0839233398438";"-94.9377288818359";"403.797149658203";"20181009"
"25.0731010437012";"-94.9326782226562";"403.382171630859";"20181009"
"25.0621681213379";"-94.9277038574219";"403.794342041016";"20181009"
"25.0511569976807";"-94.9228210449219";"403.474670410156";"20181009"
"25.0401821136475";"-94.9180755615234";"403.920532226562";"20181009"
"25.0291137695312";"-94.9134216308594";"403.791381835938";"20181009"
"25.0179862976074";"-94.9088668823242";"403.925506591797";"20181009"
"25.0067901611328";"-94.904411315918";"403.888244628906";"20181009"
"25.1023921966553";"-94.9430313110352";"403.141845703125";"20181009"
"25.0915699005127";"-94.9379806518555";"403.862701416016";"20181009"
"25.0806350708008";"-94.9329986572266";"403.482574462891";"20181009"
"25.0696239471436";"-94.928108215332";"403.177032470703";"20181009"
"25.0586490631104";"-94.9233627319336";"403.682006835938";"20181009"
"25.0475807189941";"-94.9186935424805";"403.885131835938";"20181009"
"25.0364532470703";"-94.9141387939453";"403.793884277344";"20181009"
"25.0252571105957";"-94.9096755981445";"403.911193847656";"20181009"
"25.1208534240723";"-94.9483413696289";"403.567962646484";"20181009"
"25.1100273132324";"-94.9432907104492";"402.820343017578";"20181009"
"25.0990867614746";"-94.9383163452148";"403.552001953125";"20181009"
"25.0880699157715";"-94.9334259033203";"403.459167480469";"20181009"
"25.0770893096924";"-94.9286804199219";"403.522003173828";"20181009"
"25.0660152435303";"-94.9240188598633";"403.768188476562";"20181009"
"25.0548820495605";"-94.9194641113281";"403.813140869141";"20181009"
"25.0436820983887";"-94.9150009155273";"403.683654785156";"20181009"
"25.139253616333";"-94.953742980957";"403.664978027344";"20181009"
"25.1284275054932";"-94.9486923217773";"403.640625";"20181009"
"25.1174869537354";"-94.9437103271484";"403.644317626953";"20181009"
"25.1064701080322";"-94.9388122558594";"402.962615966797";"20181009"
"25.0954895019531";"-94.9340667724609";"403.372650146484";"20181009"
"25.084415435791";"-94.9293975830078";"403.473876953125";"20181009"
"25.0732822418213";"-94.9248352050781";"403.651062011719";"20181009"
"25.0620803833008";"-94.9203720092773";"403.529022216797";"20181009"
"25.1576538085938";"-94.9591522216797";"403.129608154297";"20181009"
"25.1468257904053";"-94.9540863037109";"403.263671875";"20181009"
"25.1358871459961";"-94.9490966796875";"403.870391845703";"20181009"
"25.124870300293";"-94.944206237793";"403.636871337891";"20181009"
"25.1138877868652";"-94.9394454956055";"403.328796386719";"20181009"
"25.1028156280518";"-94.9347763061523";"403.104888916016";"20181009"
"25.0916805267334";"-94.9302062988281";"403.522918701172";"20181009"
"25.0804786682129";"-94.9257354736328";"403.707855224609";"20181009"
"25.1760559082031";"-94.9645538330078";"403.283264160156";"20181009"
"25.1652336120605";"-94.9594802856445";"403.762664794922";"20181009"
"25.1542987823486";"-94.9544830322266";"403.707305908203";"20181009"
"25.1432857513428";"-94.949577331543";"403.563201904297";"20181009"
"25.1323108673096";"-94.9448165893555";"403.772338867188";"20181009"
"25.1101112365723";"-94.9355621337891";"402.417114257812";"20181009"
"25.098913192749";"-94.9310836791992";"402.883178710938";"20181009"
"25.1945037841797";"-94.9699325561523";"403.470458984375";"20181009"
"25.1836814880371";"-94.9648513793945";"403.387237548828";"20181009"
"25.1727466583252";"-94.9598541259766";"403.458892822266";"20181009"
"25.1617336273193";"-94.9549407958984";"403.501586914062";"20181009"
"25.1507587432861";"-94.9501724243164";"403.324127197266";"20181009"
"25.1396884918213";"-94.9454879760742";"403.194213867188";"20181009"
"25.1285591125488";"-94.9409027099609";"402.924438476562";"20181009"
"25.1173610687256";"-94.9364242553711";"402.768646240234";"20181009"
"25.2129592895508";"-94.9753036499023";"403.878753662109";"20181009"
"25.2021369934082";"-94.9702224731445";"403.528961181641";"20181009"
"25.1912021636963";"-94.9652099609375";"403.853881835938";"20181009"
"25.1801891326904";"-94.9602966308594";"403.151702880859";"20181009"
"25.1692142486572";"-94.9555206298828";"403.801513671875";"20181009"
"25.1581439971924";"-94.9508285522461";"403.416931152344";"20181009"
"25.1470127105713";"-94.9462432861328";"403.34326171875";"20181009"
"25.135814666748";"-94.9417572021484";"402.946624755859";"20181009"
"25.2314109802246";"-94.9806747436523";"403.506500244141";"20181009"
"25.2205829620361";"-94.9755935668945";"403.456390380859";"20181009"
"25.2096405029297";"-94.970588684082";"403.977233886719";"20181009"
"25.1986217498779";"-94.9656753540039";"403.606719970703";"20181009"
"25.1876411437988";"-94.9608993530273";"403.527221679688";"20181009"
"25.1765651702881";"-94.9562072753906";"402.908966064453";"20181009"
"25.1654281616211";"-94.9516220092773";"403.596954345703";"20181009"
"25.154224395752";"-94.9471282958984";"403.69091796875";"20181009"
"25.2497940063477";"-94.9861068725586";"403.366455078125";"20181009"
"25.2389659881592";"-94.9810256958008";"403.302154541016";"20181009"
"25.2280254364014";"-94.9760131835938";"403.570953369141";"20181009"
"25.2170066833496";"-94.9710922241211";"403.945068359375";"20181009"
"25.2060241699219";"-94.96630859375";"403.950439453125";"20181009"
"25.1949481964111";"-94.9616088867188";"403.791290283203";"20181009"
"25.1838111877441";"-94.9570159912109";"402.803955078125";"20181009"
"25.172607421875";"-94.952522277832";"403.613647460938";"20181009"
"25.2681770324707";"-94.9915390014648";"403.798675537109";"20181009"
"25.2573490142822";"-94.9864501953125";"402.968444824219";"20181009"
"25.2464084625244";"-94.9814300537109";"403.22265625";"20181009"
"25.2353897094727";"-94.9765014648438";"403.194641113281";"20181009"
"25.2244071960449";"-94.9717178344727";"403.764556884766";"20181009"
"25.2133293151855";"-94.9670181274414";"404.0712890625";"20181009"
"25.2021942138672";"-94.9624176025391";"403.556121826172";"20181009"
"25.1909885406494";"-94.9579162597656";"403.240570068359";"20181009"
"25.2865619659424";"-94.9969787597656";"403.938751220703";"20181009"
"25.2757377624512";"-94.9918823242188";"403.897583007812";"20181009"
"25.264799118042";"-94.9868621826172";"403.230590820312";"20181009"
"25.2537841796875";"-94.98193359375";"403.503662109375";"20181009"
"25.2428035736084";"-94.9771423339844";"403.411712646484";"20181009"
"25.2317295074463";"-94.9724426269531";"403.463836669922";"20181009"
"25.2205963134766";"-94.9678421020508";"403.307861328125";"20181009"
"25.2093944549561";"-94.9633407592773";"403.800903320312";"20181009"
"25.3049831390381";"-95.0024490356445";"403.727661132812";"20181009"
"25.2941589355469";"-94.9973526000977";"403.940887451172";"20181009"
"25.2832202911377";"-94.9923248291016";"403.830230712891";"20181009"
"25.2722034454346";"-94.9873886108398";"403.931823730469";"20181009"
"25.2612247467041";"-94.9825973510742";"403.600250244141";"20181009"
"25.250150680542";"-94.9778900146484";"403.790740966797";"20181009"
"25.2390155792236";"-94.9732818603516";"403.53271484375";"20181009"
"25.2278137207031";"-94.9687728881836";"403.285125732422";"20181009"
"25.3234043121338";"-95.0079193115234";"403.520751953125";"20181009"
"25.3125782012939";"-95.002815246582";"403.513366699219";"20181009"
"25.3016395568848";"-94.9977874755859";"403.843597412109";"20181009"
"25.2906246185303";"-94.9928436279297";"403.864105224609";"20181009"
"25.2796440124512";"-94.9880447387695";"403.899017333984";"20181009"
"25.2685699462891";"-94.9833297729492";"403.471923828125";"20181009"
"25.2574348449707";"-94.9787216186523";"403.8359375";"20181009"
"25.2462329864502";"-94.9742126464844";"403.679504394531";"20181009"
"25.3418292999268";"-95.0133819580078";"403.647308349609";"20181009"
"25.3310089111328";"-95.0082626342773";"402.996765136719";"20181009"
"25.3200778961182";"-95.0032119750977";"403.203979492188";"20181009"
"25.3090667724609";"-94.9982528686523";"403.724212646484";"20181009"
"25.2980918884277";"-94.9934310913086";"404.061462402344";"20181009"
"25.2870235443115";"-94.9887008666992";"403.969940185547";"20181009"
"25.2758941650391";"-94.9840774536133";"403.598114013672";"20181009"
"25.2646980285645";"-94.9795455932617";"403.900970458984";"20181009"
"25.3603210449219";"-95.0186920166016";"404.023559570312";"20181009"
"25.3495025634766";"-95.0135650634766";"403.723876953125";"20181009"
"25.3385696411133";"-95.0085144042969";"402.467742919922";"20181009"
"25.3275585174561";"-95.003547668457";"403.152038574219";"20181009"
"25.3165836334229";"-94.9987258911133";"403.514221191406";"20181009"
"25.3055152893066";"-94.9939880371094";"403.796691894531";"20181009"
"25.2943859100342";"-94.9893569946289";"403.724182128906";"20181009"
"25.2831897735596";"-94.9848175048828";"403.981567382812";"20181009"
"25.378812789917";"-95.0240097045898";"403.68701171875";"20181009"
"25.3679943084717";"-95.0188751220703";"403.873291015625";"20181009"
"25.3570613861084";"-95.0138168334961";"403.575134277344";"20181009"
"25.3460502624512";"-95.0088424682617";"402.712677001953";"20181009"
"25.335075378418";"-95.0040130615234";"402.966064453125";"20181009"
"25.3240070343018";"-94.9992752075195";"403.581420898438";"20181009"
"25.3128776550293";"-94.9946365356445";"403.992706298828";"20181009"
"25.3016796112061";"-94.9900970458984";"403.823547363281";"20181009"
"25.3973007202148";"-95.0293197631836";"403.936492919922";"20181009"
"25.3864784240723";"-95.0241851806641";"403.385101318359";"20181009"
"25.3755416870117";"-95.0191192626953";"403.940002441406";"20181009"
"25.3645286560059";"-95.0141448974609";"403.831176757812";"20181009"
"25.3535499572754";"-95.0093154907227";"403.438873291016";"20181009"
"25.3424777984619";"-95.0045700073242";"403.114593505859";"20181009"
"25.3313446044922";"-94.9999237060547";"403.346099853516";"20181009"
"25.3201427459717";"-94.9953842163086";"403.423522949219";"20181009"
"25.4157485961914";"-95.0346527099609";"403.883972167969";"20181009"
"25.4049243927002";"-95.0295104980469";"404.004913330078";"20181009"
"25.3939895629883";"-95.0244369506836";"403.465972900391";"20181009"
"25.3829746246338";"-95.0194625854492";"403.839477539062";"20181009"
"25.3719959259033";"-95.0146255493164";"403.735321044922";"20181009"
"25.3609237670898";"-95.0098724365234";"403.74462890625";"20181009"
"25.3497905731201";"-95.0052261352539";"403.195861816406";"20181009"
"25.3385906219482";"-95.0006713867188";"402.834289550781";"20181009"
"25.4341945648193";"-95.0399780273438";"402.939758300781";"20181009"
"25.4233722686768";"-95.0348358154297";"403.426422119141";"20181009"
"25.4124355316162";"-95.0297546386719";"403.682586669922";"20181009"
"25.4014225006104";"-95.024772644043";"403.348327636719";"20181009"
"25.3904438018799";"-95.0199279785156";"403.886352539062";"20181009"
"25.3793716430664";"-95.0151748657227";"404.088745117188";"20181009"
"25.3682384490967";"-95.0105209350586";"403.791473388672";"20181009"
"25.3570365905762";"-95.0059661865234";"403.732421875";"20181009"
"25.4526405334473";"-95.0453109741211";"403.206207275391";"20181009"
"25.4418182373047";"-95.040153503418";"402.748413085938";"20181009"
"25.4308815002441";"-95.0350723266602";"403.351593017578";"20181009"
"25.4198665618896";"-95.0300827026367";"403.634674072266";"20181009"
"25.4088878631592";"-95.0252304077148";"404.028991699219";"20181009"
"25.3978157043457";"-95.0204696655273";"403.696044921875";"20181009"
"25.386682510376";"-95.0158081054688";"403.359222412109";"20181009"
"25.3754806518555";"-95.0112457275391";"403.596313476562";"20181009"
"25.4710845947266";"-95.0506134033203";"402.869293212891";"20181009"
"25.4602603912354";"-95.0454559326172";"402.981201171875";"20181009"
"25.4493255615234";"-95.0403671264648";"403.459533691406";"20181009"
"25.4383106231689";"-95.0353698730469";"403.428680419922";"20181009"
"25.4273319244385";"-95.030517578125";"403.489776611328";"20181009"
"25.416259765625";"-95.025749206543";"403.623199462891";"20181009"
"25.4051246643066";"-95.0210800170898";"403.814575195312";"20181009"
"25.3939228057861";"-95.0165100097656";"403.4013671875";"20181009"
"25.4895267486572";"-95.0559234619141";"403.511657714844";"20181009"
"25.4787044525146";"-95.0507583618164";"403.613891601562";"20181009"
"25.4677677154541";"-95.0456619262695";"403.462799072266";"20181009"
"25.4567546844482";"-95.0406646728516";"403.223815917969";"20181009"
"25.4457759857178";"-95.0357971191406";"402.986755371094";"20181009"
"25.4347019195557";"-95.0310287475586";"403.587951660156";"20181009"
"25.4235687255859";"-95.0263519287109";"403.079437255859";"20181009"
"25.4123668670654";"-95.0217819213867";"403.338317871094";"20181009"
"25.5079612731934";"-95.0612411499023";"403.515197753906";"20181009"
"25.4971294403076";"-95.0560836791992";"403.676055908203";"20181009"
"25.4861850738525";"-95.0509948730469";"403.607330322266";"20181009"
"25.4751605987549";"-95.0460052490234";"403.763732910156";"20181009"
"25.4641723632812";"-95.041145324707";"403.611267089844";"20181009"
