"latitude";"longitude";"xco2";"date"
"25.9780559539795";"-92.3271713256836";"404.996612548828";"20170711"
"25.9686260223389";"-92.3320999145508";"404.825622558594";"20170711"
"25.959192276001";"-92.3371276855469";"404.940093994141";"20170711"
"25.9497852325439";"-92.3422393798828";"405.098388671875";"20170711"
"25.9403972625732";"-92.3474273681641";"404.881317138672";"20170711"
"26.0251960754395";"-92.3177947998047";"405.068267822266";"20170711"
"26.0156593322754";"-92.3224334716797";"405.113677978516";"20170711"
"26.0061016082764";"-92.3271942138672";"404.869598388672";"20170711"
"25.9965572357178";"-92.3320541381836";"404.902038574219";"20170711"
"25.9871215820312";"-92.3369674682617";"404.905426025391";"20170711"
"25.9776840209961";"-92.3419799804688";"405.656494140625";"20170711"
"25.9682712554932";"-92.3470764160156";"405.301025390625";"20170711"
"25.9588775634766";"-92.3522567749023";"404.878112792969";"20170711"
"26.0437107086182";"-92.3227157592773";"404.830657958984";"20170711"
"26.0341682434082";"-92.3273391723633";"404.727416992188";"20170711"
"26.0246067047119";"-92.3320846557617";"404.695281982422";"20170711"
"26.0150566101074";"-92.3369293212891";"404.734497070312";"20170711"
"26.0056171417236";"-92.3418273925781";"404.817901611328";"20170711"
"25.9961738586426";"-92.3468246459961";"404.950561523438";"20170711"
"25.9867572784424";"-92.3519134521484";"405.016174316406";"20170711"
"25.9773578643799";"-92.3570785522461";"404.751647949219";"20170711"
"26.0622253417969";"-92.3276290893555";"402.619201660156";"20170711"
"26.0526790618896";"-92.3322372436523";"401.5234375";"20170711"
"26.0431137084961";"-92.3369674682617";"404.151428222656";"20170711"
"26.0335636138916";"-92.3418045043945";"404.823944091797";"20170711"
"26.0241241455078";"-92.3467025756836";"405.148010253906";"20170711"
"26.0146808624268";"-92.351692199707";"405.406036376953";"20170711"
"26.0052623748779";"-92.3567657470703";"405.107788085938";"20170711"
"25.9958629608154";"-92.361930847168";"405.116851806641";"20170711"
"26.0807857513428";"-92.3326034545898";"403.523162841797";"20170711"
"26.0712375640869";"-92.3372116088867";"404.123077392578";"20170711"
"26.0616703033447";"-92.3419342041016";"402.568511962891";"20170711"
"26.052116394043";"-92.3467559814453";"402.573638916016";"20170711"
"26.0426712036133";"-92.3516311645508";"405.233917236328";"20170711"
"26.0332221984863";"-92.3566131591797";"405.039306640625";"20170711"
"26.0237998962402";"-92.3616790771484";"405.283203125";"20170711"
"26.0143947601318";"-92.3668212890625";"404.914611816406";"20170711"
"26.0993518829346";"-92.3375930786133";"403.168060302734";"20170711"
"26.0897998809814";"-92.3421859741211";"403.174377441406";"20170711"
"26.080228805542";"-92.3468856811523";"405.86767578125";"20170711"
"26.0706672668457";"-92.3516998291016";"402.346984863281";"20170711"
"26.0612182617188";"-92.3565673828125";"402.821533203125";"20170711"
"26.0517654418945";"-92.3615264892578";"404.893310546875";"20170711"
"26.0423374176025";"-92.3665771484375";"405.075653076172";"20170711"
"26.0329284667969";"-92.371711730957";"404.908843994141";"20170711"
"26.1179180145264";"-92.3425750732422";"401.216156005859";"20170711"
"26.108362197876";"-92.3471527099609";"402.741668701172";"20170711"
"26.0987854003906";"-92.3518447875977";"404.889923095703";"20170711"
"26.0892238616943";"-92.3566513061523";"404.945495605469";"20170711"
"26.0797710418701";"-92.3615112304688";"402.368774414062";"20170711"
"26.0703163146973";"-92.3664703369141";"403.090118408203";"20170711"
"26.060884475708";"-92.3715057373047";"404.432861328125";"20170711"
"26.0514717102051";"-92.3766326904297";"404.794860839844";"20170711"
"26.1365070343018";"-92.3476257324219";"405.395111083984";"20170711"
"26.1269493103027";"-92.3521957397461";"398.125579833984";"20170711"
"26.1173706054688";"-92.3568801879883";"403.403686523438";"20170711"
"26.1078033447266";"-92.3616714477539";"405.2841796875";"20170711"
"26.0983467102051";"-92.3665161132812";"405.398681640625";"20170711"
"26.0888862609863";"-92.3714599609375";"402.373168945312";"20170711"
"26.0794506072998";"-92.3764877319336";"401.927032470703";"20170711"
"26.070032119751";"-92.3815994262695";"401.394989013672";"20170711"
"26.1550998687744";"-92.3526840209961";"405.237243652344";"20170711"
"26.1455364227295";"-92.3572463989258";"404.024261474609";"20170711"
"26.1263828277588";"-92.3666915893555";"403.474670410156";"20170711"
"26.1169204711914";"-92.3715209960938";"405.397796630859";"20170711"
"26.1074562072754";"-92.3764495849609";"406.100830078125";"20170711"
"26.098014831543";"-92.3814697265625";"404.971954345703";"20170711"
"26.0885925292969";"-92.3865661621094";"401.856048583984";"20170711"
"26.1736927032471";"-92.3577423095703";"404.423431396484";"20170711"
"26.1641273498535";"-92.3622894287109";"404.638488769531";"20170711"
"26.1545372009277";"-92.366943359375";"402.07861328125";"20170711"
"26.1449604034424";"-92.3717041015625";"403.657287597656";"20170711"
"26.1354923248291";"-92.3765106201172";"404.177764892578";"20170711"
"26.1260204315186";"-92.3814315795898";"405.194580078125";"20170711"
"26.1165733337402";"-92.3864288330078";"404.601898193359";"20170711"
"26.1071434020996";"-92.3915100097656";"404.39697265625";"20170711"
"26.192268371582";"-92.3627624511719";"404.820983886719";"20170711"
"26.1826953887939";"-92.3672943115234";"403.877014160156";"20170711"
"26.1731014251709";"-92.3719329833984";"405.072906494141";"20170711"
"26.1635189056396";"-92.3766784667969";"402.301696777344";"20170711"
"26.1540470123291";"-92.381477355957";"402.973999023438";"20170711"
"26.1445693969727";"-92.3863754272461";"404.812225341797";"20170711"
"26.1351184844971";"-92.391357421875";"404.957641601562";"20170711"
"26.1256847381592";"-92.3964309692383";"404.4951171875";"20170711"
"26.2108421325684";"-92.3677749633789";"403.160003662109";"20170711"
"26.201265335083";"-92.3722839355469";"404.447113037109";"20170711"
"26.1916656494141";"-92.3769149780273";"404.841552734375";"20170711"
"26.1820793151855";"-92.3816452026367";"404.557067871094";"20170711"
"26.1726016998291";"-92.3864288330078";"403.992004394531";"20170711"
"26.1631202697754";"-92.3913192749023";"404.109436035156";"20170711"
"26.1536655426025";"-92.3962860107422";"405.533142089844";"20170711"
"26.1442260742188";"-92.4013366699219";"404.989776611328";"20170711"
"26.2294158935547";"-92.3727798461914";"404.689056396484";"20170711"
"26.2198352813721";"-92.3772735595703";"404.642639160156";"20170711"
"26.2102336883545";"-92.3818893432617";"404.423583984375";"20170711"
"26.2006435394287";"-92.386604309082";"404.851135253906";"20170711"
"26.1911659240723";"-92.3913726806641";"405.169403076172";"20170711"
"26.1816825866699";"-92.3962478637695";"404.156585693359";"20170711"
"26.1722240447998";"-92.4011993408203";"404.961944580078";"20170711"
"26.1627826690674";"-92.4062423706055";"405.077239990234";"20170711"
"26.2480220794678";"-92.3777618408203";"404.895874023438";"20170711"
"26.2384376525879";"-92.3822402954102";"405.216461181641";"20170711"
"26.2288341522217";"-92.3868408203125";"404.717407226562";"20170711"
"26.2192401885986";"-92.3915405273438";"403.756225585938";"20170711"
"26.2097568511963";"-92.3963012695312";"404.961853027344";"20170711"
"26.2002696990967";"-92.4011535644531";"404.764465332031";"20170711"
"26.1908073425293";"-92.4060974121094";"404.7763671875";"20170711"
"26.181360244751";"-92.4111251831055";"405.159576416016";"20170711"
"26.2666320800781";"-92.3827362060547";"405.030731201172";"20170711"
"26.257043838501";"-92.38720703125";"404.846923828125";"20170711"
"26.2474365234375";"-92.3917922973633";"405.248809814453";"20170711"
"26.2283496856689";"-92.4012222290039";"404.225799560547";"20170711"
"26.2188587188721";"-92.4060668945312";"405.067138671875";"20170711"
"26.2093906402588";"-92.4109878540039";"405.009857177734";"20170711"
"26.1999397277832";"-92.4160003662109";"404.848876953125";"20170711"
"26.2852420806885";"-92.3877105712891";"404.868804931641";"20170711"
"26.2756519317627";"-92.3921661376953";"405.104309082031";"20170711"
"26.2660388946533";"-92.3967361450195";"405.144439697266";"20170711"
"26.2564373016357";"-92.4014205932617";"404.120880126953";"20170711"
"26.2469444274902";"-92.4061508178711";"403.933135986328";"20170711"
"26.2374496459961";"-92.4109878540039";"401.490600585938";"20170711"
"26.2279777526855";"-92.4159088134766";"402.063201904297";"20170711"
"26.2185211181641";"-92.4209136962891";"403.303680419922";"20170711"
"26.303861618042";"-92.3927536010742";"404.870086669922";"20170711"
"26.2942676544189";"-92.3972015380859";"405.014404296875";"20170711"
"26.2846508026123";"-92.4017562866211";"404.873962402344";"20170711"
"26.2750453948975";"-92.4064254760742";"404.591033935547";"20170711"
"26.2655487060547";"-92.4111480712891";"405.330718994141";"20170711"
"26.256046295166";"-92.4159698486328";"405.315368652344";"20170711"
"26.2465705871582";"-92.4208755493164";"405.0703125";"20170711"
"26.2371101379395";"-92.4258651733398";"404.023193359375";"20170711"
"26.3224830627441";"-92.3977966308594";"404.396850585938";"20170711"
"26.3128833770752";"-92.402229309082";"405.257995605469";"20170711"
"26.3032627105713";"-92.4067764282227";"405.026733398438";"20170711"
"26.2936534881592";"-92.4114303588867";"404.631011962891";"20170711"
"26.2841510772705";"-92.4161376953125";"404.615783691406";"20170711"
"26.2746467590332";"-92.4209442138672";"405.057495117188";"20170711"
"26.2651653289795";"-92.4258346557617";"404.844940185547";"20170711"
"26.2556991577148";"-92.4308166503906";"404.70556640625";"20170711"
"26.3411045074463";"-92.4028396606445";"404.728576660156";"20170711"
"26.3315010070801";"-92.4072570800781";"404.912078857422";"20170711"
"26.3218746185303";"-92.4117965698242";"405.230773925781";"20170711"
"26.3122577667236";"-92.4164352416992";"404.371734619141";"20170711"
"26.3027496337891";"-92.4211273193359";"404.538665771484";"20170711"
"26.2932376861572";"-92.4259262084961";"405.008728027344";"20170711"
"26.2837505340576";"-92.4308090209961";"404.908752441406";"20170711"
"26.2742786407471";"-92.4357757568359";"404.767700195312";"20170711"
"26.3597049713135";"-92.4079055786133";"404.644622802734";"20170711"
"26.3500957489014";"-92.4123153686523";"404.555053710938";"20170711"
"26.3404636383057";"-92.4168319702148";"405.421600341797";"20170711"
"26.3308429718018";"-92.4214630126953";"405.546905517578";"20170711"
"26.3213310241699";"-92.426139831543";"405.258850097656";"20170711"
"26.3118133544922";"-92.4309310913086";"405.085113525391";"20170711"
"26.3023204803467";"-92.435791015625";"404.947113037109";"20170711"
"26.2928447723389";"-92.4407424926758";"404.931549072266";"20170711"
"26.378303527832";"-92.412971496582";"404.68408203125";"20170711"
"26.3686904907227";"-92.417366027832";"404.538055419922";"20170711"
"26.3590526580811";"-92.421875";"405.5009765625";"20170711"
"26.3494281768799";"-92.4264831542969";"405.717926025391";"20170711"
"26.3399105072021";"-92.43115234375";"405.047698974609";"20170711"
"26.3303890228271";"-92.435920715332";"405.162689208984";"20170711"
"26.3208923339844";"-92.4407806396484";"405.005584716797";"20170711"
"26.3114109039307";"-92.4457168579102";"405.452392578125";"20170711"
"26.3969020843506";"-92.4180374145508";"403.828796386719";"20170711"
"26.3872833251953";"-92.4224166870117";"404.619689941406";"20170711"
"26.3776435852051";"-92.4269104003906";"404.991790771484";"20170711"
"26.3680152893066";"-92.431510925293";"405.974700927734";"20170711"
"26.3584938049316";"-92.436164855957";"405.188873291016";"20170711"
"26.3489685058594";"-92.44091796875";"405.280914306641";"20170711"
"26.3394680023193";"-92.4457550048828";"404.804809570312";"20170711"
"26.3299827575684";"-92.45068359375";"405.422729492188";"20170711"
"26.4155101776123";"-92.4231033325195";"405.404846191406";"20170711"
"26.4058895111084";"-92.4274673461914";"403.346649169922";"20170711"
"26.3962459564209";"-92.4319458007812";"403.215881347656";"20170711"
"26.3866119384766";"-92.4365310668945";"403.581176757812";"20170711"
"26.3770866394043";"-92.4411697387695";"404.640502929688";"20170711"
"26.3675575256348";"-92.445915222168";"404.898559570312";"20170711"
"26.3580513000488";"-92.4507446289062";"404.136352539062";"20170711"
"26.3485622406006";"-92.4556503295898";"403.838104248047";"20170711"
"26.4341220855713";"-92.4281692504883";"404.599395751953";"20170711"
"26.4244956970215";"-92.4325180053711";"405.159393310547";"20170711"
"26.4148483276367";"-92.4369812011719";"404.648956298828";"20170711"
"26.4052104949951";"-92.4415512084961";"404.562774658203";"20170711"
"26.3956813812256";"-92.4461822509766";"402.412139892578";"20170711"
"26.3861465454102";"-92.4509048461914";"403.020965576172";"20170711"
"26.376636505127";"-92.4557189941406";"403.917175292969";"20170711"
"26.3671417236328";"-92.4606170654297";"404.931976318359";"20170711"
"26.4527339935303";"-92.4332275390625";"404.188171386719";"20170711"
"26.4431037902832";"-92.4375610351562";"404.629272460938";"20170711"
"26.4334506988525";"-92.4420166015625";"403.021911621094";"20170711"
"26.423807144165";"-92.4465713500977";"401.199127197266";"20170711"
"26.414270401001";"-92.4511795043945";"401.346557617188";"20170711"
"26.4047317504883";"-92.4558944702148";"401.698120117188";"20170711"
"26.3952140808105";"-92.4606857299805";"400.401000976562";"20170711"
"26.3857135772705";"-92.4655685424805";"401.108337402344";"20170711"
"26.4713287353516";"-92.4382629394531";"403.374176025391";"20170711"
"26.4616928100586";"-92.4425888061523";"403.305786132812";"20170711"
"26.452033996582";"-92.447021484375";"403.507202148438";"20170711"
"26.4423866271973";"-92.4515609741211";"403.820709228516";"20170711"
"26.4328460693359";"-92.4561614990234";"402.529235839844";"20170711"
"26.4233016967773";"-92.4608612060547";"401.999176025391";"20170711"
"26.4137802124023";"-92.4656448364258";"403.090118408203";"20170711"
"26.4042739868164";"-92.4705123901367";"398.621490478516";"20170711"
"26.4899196624756";"-92.4432983398438";"402.276031494141";"20170711"
"26.4802799224854";"-92.4476013183594";"402.889770507812";"20170711"
"26.4706192016602";"-92.4520263671875";"403.357940673828";"20170711"
"26.4609661102295";"-92.4565505981445";"403.600341796875";"20170711"
"26.4514217376709";"-92.4611358642578";"403.155059814453";"20170711"
"26.4418716430664";"-92.4658203125";"402.849426269531";"20170711"
"26.4323463439941";"-92.4705963134766";"403.149017333984";"20170711"
"26.4228363037109";"-92.4754486083984";"400.473693847656";"20170711"
"26.5085124969482";"-92.4483261108398";"404.673736572266";"20170711"
"26.4988689422607";"-92.4526214599609";"406.034362792969";"20170711"
"26.4892024993896";"-92.45703125";"404.063720703125";"20170711"
"26.4795475006104";"-92.4615478515625";"404.616760253906";"20170711"
"26.4700012207031";"-92.4661178588867";"404.595642089844";"20170711"
"26.4604473114014";"-92.4707946777344";"403.144073486328";"20170711"
"26.4509181976318";"-92.4755477905273";"403.600494384766";"20170711"
"26.4414043426514";"-92.4803924560547";"404.488250732422";"20170711"
"26.5271186828613";"-92.4533767700195";"404.160186767578";"20170711"
"26.5174732208252";"-92.4576568603516";"404.544799804688";"20170711"
"26.5078029632568";"-92.4620590209961";"404.934875488281";"20170711"
"26.4981441497803";"-92.4665603637695";"403.302947998047";"20170711"
"26.4885921478271";"-92.4711151123047";"404.60888671875";"20170711"
"26.4790344238281";"-92.4757766723633";"404.790283203125";"20170711"
"26.4695014953613";"-92.4805221557617";"403.397888183594";"20170711"
"26.459981918335";"-92.4853515625";"400.754486083984";"20170711"
"26.5457286834717";"-92.4584274291992";"405.281280517578";"20170711"
"26.5360774993896";"-92.4626998901367";"404.673919677734";"20170711"
"26.526403427124";"-92.4670791625977";"404.658142089844";"20170711"
"26.5167388916016";"-92.471565246582";"404.784545898438";"20170711"
"26.5071830749512";"-92.4761123657227";"404.757049560547";"20170711"
"26.4976215362549";"-92.4807586669922";"405.075775146484";"20170711"
"26.4880828857422";"-92.4854888916016";"404.119995117188";"20170711"
"26.4785614013672";"-92.4903030395508";"403.837310791016";"20170711"
"26.5643367767334";"-92.4634780883789";"404.096496582031";"20170711"
"26.5546817779541";"-92.4677352905273";"404.887786865234";"20170711"
"26.5450057983398";"-92.4720993041992";"404.642761230469";"20170711"
"26.5353374481201";"-92.4765777587891";"404.617279052734";"20170711"
"26.5257778167725";"-92.4811096191406";"404.928863525391";"20170711"
"26.5162143707275";"-92.4857406616211";"405.035858154297";"20170711"
"26.5066719055176";"-92.4904556274414";"405.038146972656";"20170711"
"26.4971446990967";"-92.4952621459961";"404.019409179688";"20170711"
"26.5829582214355";"-92.4685287475586";"403.107055664062";"20170711"
"26.5733013153076";"-92.472770690918";"403.482574462891";"20170711"
"26.5636196136475";"-92.4771270751953";"404.728668212891";"20170711"
"26.5539493560791";"-92.4815902709961";"404.500762939453";"20170711"
"26.5443859100342";"-92.4861068725586";"404.423889160156";"20170711"
"26.5348167419434";"-92.49072265625";"404.45166015625";"20170711"
"26.5252704620361";"-92.4954299926758";"403.579376220703";"20170711"
"26.515739440918";"-92.5002136230469";"403.338897705078";"20170711"
"26.601583480835";"-92.4735794067383";"403.549255371094";"20170711"
"26.5919208526611";"-92.4778060913086";"402.43701171875";"20170711"
"26.5822372436523";"-92.4821472167969";"403.253997802734";"20170711"
"26.5725612640381";"-92.4865951538086";"404.148315429688";"20170711"
"26.5629920959473";"-92.491096496582";"404.33837890625";"20170711"
"26.5534191131592";"-92.4957046508789";"403.795562744141";"20170711"
"26.5438690185547";"-92.5003890991211";"403.873962402344";"20170711"
"26.5343322753906";"-92.5051651000977";"403.120452880859";"20170711"
"26.6202068328857";"-92.478630065918";"396.1767578125";"20170711"
"26.6105422973633";"-92.4828414916992";"403.195526123047";"20170711"
"26.6008529663086";"-92.4871673583984";"404.395111083984";"20170711"
"26.5911712646484";"-92.4916000366211";"403.250335693359";"20170711"
"26.5815982818604";"-92.4960861206055";"404.962280273438";"20170711"
"26.572021484375";"-92.5006790161133";"404.411315917969";"20170711"
"26.5624656677246";"-92.5053558349609";"404.171661376953";"20170711"
"26.5529232025146";"-92.5101165771484";"405.304901123047";"20170711"
"26.6388282775879";"-92.4836730957031";"403.165069580078";"20170711"
"26.6194648742676";"-92.4921798706055";"404.042633056641";"20170711"
"26.6097793579102";"-92.4965972900391";"403.267364501953";"20170711"
"26.6002025604248";"-92.5010757446289";"403.603424072266";"20170711"
"26.5906200408936";"-92.5056533813477";"404.561798095703";"20170711"
"26.5810604095459";"-92.5103149414062";"402.564117431641";"20170711"
"26.5715141296387";"-92.5150604248047";"403.504150390625";"20170711"
"26.65744972229";"-92.4887161254883";"404.382507324219";"20170711"
"26.6477756500244";"-92.4928970336914";"404.189025878906";"20170711"
"26.6380786895752";"-92.497200012207";"402.387664794922";"20170711"
"26.6283893585205";"-92.5016021728516";"402.753845214844";"20170711"
"26.6188087463379";"-92.5060577392578";"403.182067871094";"20170711"
"26.6092205047607";"-92.510627746582";"404.607727050781";"20170711"
"26.5996570587158";"-92.5152740478516";"402.831329345703";"20170711"
"26.5901069641113";"-92.5200042724609";"401.085723876953";"20170711"
"26.6760711669922";"-92.4937515258789";"403.972717285156";"20170711"
"26.6663932800293";"-92.4979248046875";"404.415405273438";"20170711"
"26.6566905975342";"-92.5022048950195";"404.527313232422";"20170711"
"26.6469974517822";"-92.5065841674805";"401.945037841797";"20170711"
"26.6374130249023";"-92.5110244750977";"402.2236328125";"20170711"
"26.6278228759766";"-92.5155715942383";"402.426727294922";"20170711"
"26.6182537078857";"-92.5201950073242";"401.930236816406";"20170711"
"26.608699798584";"-92.5249099731445";"402.8095703125";"20170711"
"26.694694519043";"-92.4987182617188";"404.747650146484";"20170711"
"26.6850128173828";"-92.5028686523438";"404.171447753906";"20170711"
"26.6753082275391";"-92.5071334838867";"404.448577880859";"20170711"
"26.6656112670898";"-92.5114974975586";"404.892028808594";"20170711"
"26.6560211181641";"-92.5159301757812";"403.798980712891";"20170711"
"26.6464252471924";"-92.5204544067383";"402.692657470703";"20170711"
"26.6368522644043";"-92.5250701904297";"404.433563232422";"20170711"
"26.6272945404053";"-92.5297698974609";"405.61962890625";"20170711"
"26.7133197784424";"-92.5036697387695";"404.330963134766";"20170711"
"26.703634262085";"-92.5078125";"403.062316894531";"20170711"
"26.6939239501953";"-92.5120620727539";"403.451385498047";"20170711"
"26.6842231750488";"-92.5164108276367";"404.622741699219";"20170711"
"26.6746311187744";"-92.5208282470703";"405.200775146484";"20170711"
"26.6650314331055";"-92.5253448486328";"403.961608886719";"20170711"
"26.6554527282715";"-92.5299377441406";"404.155334472656";"20170711"
"26.6458892822266";"-92.5346298217773";"404.860595703125";"20170711"
"26.7319450378418";"-92.5086212158203";"404.998626708984";"20170711"
"26.7222557067871";"-92.5127487182617";"404.79736328125";"20170711"
"26.7125415802002";"-92.5169830322266";"403.089324951172";"20170711"
"26.7028331756592";"-92.5213241577148";"403.01513671875";"20170711"
"26.6932334899902";"-92.5257263183594";"404.888488769531";"20170711"
"26.6836261749268";"-92.5302276611328";"404.304351806641";"20170711"
"26.6740417480469";"-92.5348129272461";"401.648193359375";"20170711"
"26.6644725799561";"-92.5394897460938";"404.057067871094";"20170711"
"26.7408485412598";"-92.5177001953125";"400.911682128906";"20170711"
"26.7311267852783";"-92.5219192504883";"403.995697021484";"20170711"
"26.7214164733887";"-92.526252746582";"402.500152587891";"20170711"
"26.7118110656738";"-92.5306396484375";"403.366912841797";"20170711"
"26.7021999359131";"-92.5351257324219";"405.161193847656";"20170711"
"26.6926116943359";"-92.5397033691406";"404.634063720703";"20170711"
"26.6830368041992";"-92.5443572998047";"403.248840332031";"20170711"
"26.7691383361816";"-92.5185546875";"404.501373291016";"20170711"
"26.7399978637695";"-92.5311737060547";"402.748046875";"20170711"
"26.720775604248";"-92.5400238037109";"402.682891845703";"20170711"
"26.711181640625";"-92.5445861816406";"404.88037109375";"20170711"
"26.701602935791";"-92.5492248535156";"404.268218994141";"20170711"
"26.7877330780029";"-92.5235214233398";"404.914428710938";"20170711"
"26.7780284881592";"-92.5276031494141";"404.604919433594";"20170711"
"26.7683010101318";"-92.5317993164062";"402.033966064453";"20170711"
"26.7489700317383";"-92.5404663085938";"403.176544189453";"20170711"
"26.8063297271729";"-92.5285339355469";"404.677612304688";"20170711"
"26.7966232299805";"-92.5326080322266";"404.715972900391";"20170711"
"26.7868919372559";"-92.5367889404297";"405.179656982422";"20170711"
"26.7771682739258";"-92.5410842895508";"404.5029296875";"20170711"
"26.7675514221191";"-92.5454330444336";"404.724639892578";"20170711"
"26.757926940918";"-92.5498886108398";"404.385620117188";"20170711"
"26.7483253479004";"-92.5544204711914";"403.887847900391";"20170711"
"26.8249282836914";"-92.5335540771484";"404.826599121094";"20170711"
"26.8152179718018";"-92.5376129150391";"404.641815185547";"20170711"
"26.8054809570312";"-92.5417861938477";"404.976226806641";"20170711"
"26.7957534790039";"-92.5460586547852";"404.75537109375";"20170711"
"26.7861328125";"-92.5503997802734";"404.714080810547";"20170711"
"26.7765064239502";"-92.5548324584961";"404.585510253906";"20170711"
"26.7669010162354";"-92.5593566894531";"404.001251220703";"20170711"
"26.7573089599609";"-92.5639724731445";"404.726440429688";"20170711"
"26.84352684021";"-92.5385665893555";"404.40478515625";"20170711"
"26.833812713623";"-92.5426177978516";"404.691589355469";"20170711"
"26.8240737915039";"-92.5467758178711";"404.912933349609";"20170711"
"26.8143444061279";"-92.5510482788086";"405.010559082031";"20170711"
"26.804723739624";"-92.5553817749023";"404.952362060547";"20170711"
"26.7950954437256";"-92.559814453125";"404.772613525391";"20170711"
"26.7854881286621";"-92.5643310546875";"403.768859863281";"20170711"
"26.7758941650391";"-92.5689392089844";"405.101776123047";"20170711"
"26.8621578216553";"-92.5436782836914";"404.646514892578";"20170711"
"26.8524436950684";"-92.547721862793";"404.569213867188";"20170711"
"26.8427028656006";"-92.551872253418";"404.903625488281";"20170711"
"26.8329696655273";"-92.5561294555664";"404.175201416016";"20170711"
"26.8233432769775";"-92.5604476928711";"404.515441894531";"20170711"
"26.8137111663818";"-92.5648651123047";"404.750579833984";"20170711"
"26.8041000366211";"-92.5693664550781";"405.12890625";"20170711"
"26.7945022583008";"-92.5739593505859";"405.3974609375";"20170711"
"26.8710765838623";"-92.5528259277344";"403.449096679688";"20170711"
"26.8613319396973";"-92.5569610595703";"404.447265625";"20170711"
"26.8515949249268";"-92.5612030029297";"403.678253173828";"20170711"
"26.8419647216797";"-92.5655059814453";"403.897216796875";"20170711"
"26.8323268890381";"-92.5699157714844";"404.873382568359";"20170711"
"26.8227119445801";"-92.5744018554688";"404.621917724609";"20170711"
"26.8131103515625";"-92.5789794921875";"404.892486572266";"20170711"
"26.8702125549316";"-92.566276550293";"403.860687255859";"20170711"
"26.8605728149414";"-92.570556640625";"404.020721435547";"20170711"
"26.8509254455566";"-92.5749435424805";"404.578460693359";"20170711"
"26.8413009643555";"-92.5794143676758";"405.019805908203";"20170711"
"26.8316879272461";"-92.5839691162109";"404.632171630859";"20170711"
"26.8791255950928";"-92.5755462646484";"399.723236083984";"20170711"
"26.8694744110107";"-92.5799179077148";"401.581909179688";"20170711"
"26.8598461151123";"-92.5843734741211";"405.031463623047";"20170711"
"26.8502292633057";"-92.5889205932617";"405.135192871094";"20170711"
"26.936580657959";"-92.5640106201172";"404.786468505859";"20170711"
"26.9268436431885";"-92.5679931640625";"404.562713623047";"20170711"
"26.9170818328857";"-92.5720825195312";"403.860473632812";"20170711"
"26.9073276519775";"-92.5762786865234";"403.179718017578";"20170711"
"26.8976802825928";"-92.5805282592773";"403.536773681641";"20170711"
"26.8880252838135";"-92.5848922729492";"401.092864990234";"20170711"
"26.8783912658691";"-92.5893325805664";"402.362884521484";"20170711"
"26.8687705993652";"-92.593864440918";"405.278228759766";"20170711"
"26.955150604248";"-92.5690536499023";"404.991729736328";"20170711"
"26.9454097747803";"-92.5730133056641";"405.141479492188";"20170711"
"26.9356460571289";"-92.5770950317383";"405.165618896484";"20170711"
"26.9258899688721";"-92.5812759399414";"404.745758056641";"20170711"
"26.9162425994873";"-92.5855255126953";"403.985321044922";"20170711"
"26.9065856933594";"-92.5898742675781";"404.493072509766";"20170711"
"26.896951675415";"-92.5943069458008";"403.64501953125";"20170711"
"26.8873291015625";"-92.5988311767578";"402.147766113281";"20170711"
"26.9737529754639";"-92.5741424560547";"404.710571289062";"20170711"
"26.9640140533447";"-92.5780944824219";"404.513946533203";"20170711"
"26.9542465209961";"-92.5821685791016";"404.364166259766";"20170711"
"26.9444885253906";"-92.5863342285156";"404.729644775391";"20170711"
"26.93483543396";"-92.5905685424805";"404.848266601562";"20170711"
"26.9251747131348";"-92.5949020385742";"405.055541992188";"20170711"
"26.9155368804932";"-92.5993270874023";"405.300689697266";"20170711"
"26.9059104919434";"-92.6038360595703";"404.818450927734";"20170711"
"26.9923629760742";"-92.5792388916016";"403.957214355469";"20170711"
"26.9826183319092";"-92.5831832885742";"405.214080810547";"20170711"
"26.9728488922119";"-92.5872344970703";"404.583312988281";"20170711"
"26.9630851745605";"-92.5913925170898";"404.417175292969";"20170711"
"26.9534301757812";"-92.5956115722656";"405.240844726562";"20170711"
"26.9437656402588";"-92.5999298095703";"405.015197753906";"20170711"
"26.9341220855713";"-92.6043395996094";"404.724029541016";"20170711"
"26.9244918823242";"-92.6088333129883";"403.937774658203";"20170711"
"27.0012245178223";"-92.588264465332";"404.038177490234";"20170711"
"26.9914512634277";"-92.5923004150391";"404.975158691406";"20170711"
"26.9816856384277";"-92.5964431762695";"404.704620361328";"20170711"
"26.9720268249512";"-92.6006469726562";"404.771301269531";"20170711"
"26.9623603820801";"-92.6049499511719";"405.103271484375";"20170711"
"26.9527149200439";"-92.6093368530273";"404.802947998047";"20170711"
"26.9430809020996";"-92.6138153076172";"405.610137939453";"20170711"
"27.0296001434326";"-92.5894088745117";"403.236999511719";"20170711"
"27.0198516845703";"-92.5933151245117";"404.300140380859";"20170711"
"27.0100746154785";"-92.5973358154297";"404.730499267578";"20170711"
"27.0003051757812";"-92.6014633178711";"404.731353759766";"20170711"
"26.9906425476074";"-92.6056518554688";"404.820281982422";"20170711"
"26.9809722900391";"-92.6099472045898";"405.170104980469";"20170711"
"26.9713230133057";"-92.6143188476562";"405.201965332031";"20170711"
"26.9616851806641";"-92.618782043457";"404.461212158203";"20170711"
"27.0482311248779";"-92.5944671630859";"404.783843994141";"20170711"
"27.0384788513184";"-92.5983657836914";"404.643218994141";"20170711"
