"latitude";"longitude";"xco2";"date"
"28.6233043670654";"-9.77709484100342";"412.384033203125";"20191223"
"28.6105976104736";"-9.76760387420654";"412.248718261719";"20191223"
"28.5982227325439";"-9.75814247131348";"413.292053222656";"20191223"
"28.5860118865967";"-9.74862384796143";"413.206817626953";"20191223"
"28.575080871582";"-9.73866748809814";"415.900207519531";"20191223"
"28.5600566864014";"-9.73033046722412";"415.165954589844";"20191223"
"28.6649131774902";"-9.80256080627441";"415.812316894531";"20191223"
"28.6418285369873";"-9.78263473510742";"414.077545166016";"20191223"
"28.6291656494141";"-9.77312278747559";"412.057220458984";"20191223"
"28.6164474487305";"-9.76379203796387";"412.6943359375";"20191223"
"28.6036567687988";"-9.75449371337891";"412.732666015625";"20191223"
"28.5913467407227";"-9.74506282806396";"413.053070068359";"20191223"
"28.5795917510986";"-9.73546409606934";"415.574462890625";"20191223"
"28.682315826416";"-9.80856418609619";"414.065673828125";"20191223"
"28.6713829040527";"-9.79836177825928";"416.454040527344";"20191223"
"28.6598091125488";"-9.78839206695557";"413.042907714844";"20191223"
"28.6478099822998";"-9.77861213684082";"413.631103515625";"20191223"
"28.6351070404053";"-9.76927280426025";"413.811920166016";"20191223"
"28.6223392486572";"-9.75997543334961";"413.168212890625";"20191223"
"28.6096591949463";"-9.75069808959961";"413.636779785156";"20191223"
"28.5971412658691";"-9.74140167236328";"412.944091796875";"20191223"
"28.6883182525635";"-9.8046875";"414.278839111328";"20191223"
"28.6535396575928";"-9.7750301361084";"414.248107910156";"20191223"
"28.6406745910645";"-9.76576709747314";"413.505096435547";"20191223"
"28.6277122497559";"-9.75659370422363";"413.540893554688";"20191223"
"28.6155223846436";"-9.74716758728027";"413.954040527344";"20191223"
"28.6593246459961";"-9.77143859863281";"414.643920898438";"20191223"
"28.6460781097412";"-9.76237106323242";"413.313415527344";"20191223"
"28.6330070495605";"-9.75327587127686";"412.269805908203";"20191223"
"28.6513690948486";"-9.75905418395996";"413.418487548828";"20191223"
