"latitude";"longitude";"xco2";"date"
"28.7290554046631";"-9.89867210388184";"411.31201171875";"20160527"
"28.7090721130371";"-9.90510749816895";"408.920715332031";"20160527"
"28.6990756988525";"-9.90850162506104";"406.957122802734";"20160527"
"28.6890850067139";"-9.9119815826416";"408.509002685547";"20160527"
"28.7778911590576";"-9.89479064941406";"407.779724121094";"20160527"
"28.7678337097168";"-9.89767456054688";"408.225524902344";"20160527"
"28.757740020752";"-9.90067768096924";"409.408996582031";"20160527"
"28.7476348876953";"-9.90381526947021";"410.638885498047";"20160527"
"28.7376461029053";"-9.90698051452637";"410.337524414062";"20160527"
"28.7276306152344";"-9.91027736663818";"409.562530517578";"20160527"
"28.7864322662354";"-9.90278625488281";"404.257904052734";"20160527"
"28.7763347625732";"-9.90578269958496";"408.525665283203";"20160527"
"28.7662334442139";"-9.90888786315918";"409.447570800781";"20160527"
"28.7562255859375";"-9.91209316253662";"408.437774658203";"20160527"
"28.7462120056152";"-9.91536331176758";"409.239837646484";"20160527"
"28.7362213134766";"-9.91869163513184";"407.641296386719";"20160527"
"28.7262363433838";"-9.92211246490479";"401.426239013672";"20160527"
"28.7848453521729";"-9.91391658782959";"410.570861816406";"20160527"
"28.7748355865479";"-9.91710948944092";"409.144226074219";"20160527"
"28.7648239135742";"-9.92037582397461";"408.110626220703";"20160527"
"28.7548370361328";"-9.92369937896729";"407.987335205078";"20160527"
"28.744836807251";"-9.92716979980469";"408.051361083984";"20160527"
"28.7935771942139";"-9.92198848724365";"411.012847900391";"20160527"
"28.7835483551025";"-9.92530155181885";"409.685363769531";"20160527"
"28.7735118865967";"-9.92876720428467";"408.921081542969";"20160527"
"28.7635536193848";"-9.93208312988281";"408.117370605469";"20160527"
"28.8524398803711";"-9.91530609130859";"408.768249511719";"20160527"
"28.8424339294434";"-9.91795253753662";"406.873962402344";"20160527"
"28.8022022247314";"-9.93045330047607";"404.896423339844";"20160527"
"28.8611221313477";"-9.92307376861572";"410.77587890625";"20160527"
"28.8509731292725";"-9.9261999130249";"410.563262939453";"20160527"
"28.8409366607666";"-9.92903327941895";"409.814788818359";"20160527"
"28.8309268951416";"-9.93219470977783";"410.61572265625";"20160527"
"28.8208999633789";"-9.93544864654541";"406.05078125";"20160527"
"28.8108940124512";"-9.9387674331665";"402.842956542969";"20160527"
"28.8595447540283";"-9.93425178527832";"411.044311523438";"20160527"
"28.8495635986328";"-9.93728733062744";"410.586578369141";"20160527"
"28.8395366668701";"-9.94052124023438";"409.590515136719";"20160527"
"28.8881549835205";"-9.93680095672607";"410.404815673828";"20160527"
"28.8581504821777";"-9.94566535949707";"410.557312011719";"20160527"
"28.8381462097168";"-9.95229530334473";"410.1962890625";"20160527"
"28.8866691589355";"-9.94801998138428";"408.151763916016";"20160527"
"28.8766765594482";"-9.95109367370605";"410.165954589844";"20160527"
"28.8567504882812";"-9.95742893218994";"409.633117675781";"20160527"
