"latitude";"longitude";"xco2";"date"
"27.0108623504639";"-91.2069320678711";"399.101593017578";"20141212"
"27.0288600921631";"-91.2127532958984";"398.739349365234";"20141212"
"27.0168800354004";"-91.2037811279297";"399.183746337891";"20141212"
"27.0047225952148";"-91.1948623657227";"399.047668457031";"20141212"
"27.0468559265137";"-91.2185821533203";"399.49951171875";"20141212"
"27.0348701477051";"-91.2095947265625";"398.773834228516";"20141212"
"27.0227088928223";"-91.2006683349609";"399.510314941406";"20141212"
"27.0104064941406";"-91.1918182373047";"398.906066894531";"20141212"
"27.0648212432861";"-91.2243423461914";"399.206848144531";"20141212"
"27.0528335571289";"-91.2153549194336";"399.094512939453";"20141212"
"27.0406703948975";"-91.206413269043";"399.358764648438";"20141212"
"27.0283641815186";"-91.1975631713867";"399.2275390625";"20141212"
"27.0160465240479";"-91.1888732910156";"399.538269042969";"20141212"
"27.0827865600586";"-91.2301025390625";"399.431274414062";"20141212"
"27.0707969665527";"-91.2211074829102";"399.953704833984";"20141212"
"27.058629989624";"-91.2121658325195";"399.821716308594";"20141212"
"27.0463218688965";"-91.2033081054688";"399.330078125";"20141212"
"27.0340023040771";"-91.1946105957031";"398.992767333984";"20141212"
"27.0215244293213";"-91.1859970092773";"399.259765625";"20141212"
"27.1007480621338";"-91.2358627319336";"399.654632568359";"20141212"
"27.088752746582";"-91.2268600463867";"399.571929931641";"20141212"
"27.0765819549561";"-91.2179107666016";"400.007934570312";"20141212"
"27.0642681121826";"-91.2090454101562";"399.804046630859";"20141212"
"27.0519428253174";"-91.2003479003906";"399.577117919922";"20141212"
"27.0394592285156";"-91.1917190551758";"400.200317382812";"20141212"
"27.0268573760986";"-91.1831970214844";"399.024261474609";"20141212"
"27.0141277313232";"-91.1747741699219";"398.937713623047";"20141212"
"27.1186771392822";"-91.2416000366211";"399.617034912109";"20141212"
"27.1066799163818";"-91.2325897216797";"399.88232421875";"20141212"
"27.0945053100586";"-91.2236404418945";"400.097595214844";"20141212"
"27.0821895599365";"-91.2147674560547";"399.496917724609";"20141212"
"27.0698623657227";"-91.2060623168945";"400.337829589844";"20141212"
"27.0573768615723";"-91.1974334716797";"399.348663330078";"20141212"
"27.044771194458";"-91.1889038085938";"399.096374511719";"20141212"
"27.032039642334";"-91.1804809570312";"398.935638427734";"20141212"
"27.1366062164307";"-91.2473373413086";"399.253692626953";"20141212"
"27.1246070861816";"-91.2383270263672";"399.767150878906";"20141212"
"27.1124305725098";"-91.2293701171875";"399.978179931641";"20141212"
"27.1001129150391";"-91.2204895019531";"399.790252685547";"20141212"
"27.0877819061279";"-91.211784362793";"400.153442382812";"20141212"
"27.0752925872803";"-91.2031478881836";"399.602386474609";"20141212"
"27.0626850128174";"-91.1946182250977";"400.082275390625";"20141212"
"27.0499496459961";"-91.1861801147461";"400.735107421875";"20141212"
"27.1545295715332";"-91.2530746459961";"399.085876464844";"20141212"
"27.142520904541";"-91.2440643310547";"399.919708251953";"20141212"
"27.130334854126";"-91.2350997924805";"400.132965087891";"20141212"
"27.1180076599121";"-91.2262268066406";"399.967254638672";"20141212"
"27.1056671142578";"-91.2175140380859";"400.276733398438";"20141212"
"27.0931701660156";"-91.2088775634766";"399.559204101562";"20141212"
"27.0805530548096";"-91.2003402709961";"399.292266845703";"20141212"
"27.0678100585938";"-91.1919097900391";"399.514953613281";"20141212"
"27.1603660583496";"-91.2498245239258";"399.268890380859";"20141212"
"27.1481781005859";"-91.2408599853516";"400.244720458984";"20141212"
"27.1358470916748";"-91.2319793701172";"399.863739013672";"20141212"
"27.1235046386719";"-91.223258972168";"399.865509033203";"20141212"
"27.1110057830811";"-91.2146224975586";"400.361968994141";"20141212"
"27.0983848571777";"-91.2060852050781";"398.8837890625";"20141212"
"27.0856380462646";"-91.1976470947266";"399.198181152344";"20141212"
"27.1536865234375";"-91.2377319335938";"400.115692138672";"20141212"
"27.1413421630859";"-91.2290115356445";"399.884246826172";"20141212"
"27.1288394927979";"-91.2203674316406";"399.647308349609";"20141212"
"27.1162166595459";"-91.2118225097656";"399.743988037109";"20141212"
"27.1034660339355";"-91.2033843994141";"399.37548828125";"20141212"
"27.1592140197754";"-91.2347564697266";"399.364074707031";"20141212"
"27.1467170715332";"-91.2261047363281";"399.457763671875";"20141212"
"27.1340999603271";"-91.2175521850586";"399.406616210938";"20141212"
"27.1213550567627";"-91.2091064453125";"399.263061523438";"20141212"
"27.2260246276855";"-91.2761306762695";"399.590728759766";"20141212"
"27.1520404815674";"-91.2232666015625";"399.753112792969";"20141212"
"27.1392917633057";"-91.2148132324219";"399.078308105469";"20141212"
"27.2439804077148";"-91.2818756103516";"399.148498535156";"20141212"
"27.2319679260254";"-91.272834777832";"399.270385742188";"20141212"
"27.1572284698486";"-91.2205200195312";"399.424957275391";"20141212"
"27.2619304656982";"-91.2876129150391";"399.589385986328";"20141212"
"27.2499141693115";"-91.2785720825195";"399.448822021484";"20141212"
"27.2377185821533";"-91.2695846557617";"399.630157470703";"20141212"
"27.2253818511963";"-91.2606735229492";"399.657440185547";"20141212"
"27.2798480987549";"-91.2933578491211";"399.318206787109";"20141212"
"27.2678298950195";"-91.284309387207";"399.060913085938";"20141212"
"27.2556324005127";"-91.2753143310547";"399.993225097656";"20141212"
"27.243293762207";"-91.2663955688477";"399.212615966797";"20141212"
"27.2309417724609";"-91.2576522827148";"399.531982421875";"20141212"
"27.2977657318115";"-91.2991027832031";"399.370361328125";"20141212"
"27.2857456207275";"-91.2900466918945";"399.768218994141";"20141212"
"27.2735443115234";"-91.2810440063477";"399.645233154297";"20141212"
"27.2612037658691";"-91.2721252441406";"399.424499511719";"20141212"
"27.2488479614258";"-91.2633743286133";"399.651519775391";"20141212"
"27.2363357543945";"-91.2546997070312";"399.382049560547";"20141212"
"27.2237014770508";"-91.2461242675781";"400.001281738281";"20141212"
"27.3156833648682";"-91.3048477172852";"399.595184326172";"20141212"
"27.3036613464355";"-91.2957992553711";"399.611267089844";"20141212"
"27.2914581298828";"-91.2868041992188";"399.661437988281";"20141212"
"27.2791156768799";"-91.2778854370117";"399.528594970703";"20141212"
"27.2667579650879";"-91.2691345214844";"399.534332275391";"20141212"
"27.254243850708";"-91.2604598999023";"399.620574951172";"20141212"
"27.2416095733643";"-91.2518920898438";"399.174957275391";"20141212"
"27.2288455963135";"-91.2434158325195";"399.163360595703";"20141212"
"27.3336086273193";"-91.3106842041016";"398.977600097656";"20141212"
"27.3215827941895";"-91.301628112793";"399.240905761719";"20141212"
"27.3093795776367";"-91.2926254272461";"399.8203125";"20141212"
"27.2970333099365";"-91.2837066650391";"399.602813720703";"20141212"
"27.2846736907959";"-91.2749481201172";"399.582427978516";"20141212"
"27.2721557617188";"-91.2662658691406";"399.529815673828";"20141212"
"27.2595176696777";"-91.257698059082";"399.388946533203";"20141212"
"27.2467517852783";"-91.2492218017578";"399.920349121094";"20141212"
"27.3515338897705";"-91.316520690918";"399.496551513672";"20141212"
"27.3395042419434";"-91.3074569702148";"399.360137939453";"20141212"
"27.327299118042";"-91.298454284668";"399.322723388672";"20141212"
"27.3149490356445";"-91.2895278930664";"399.459930419922";"20141212"
"27.3025875091553";"-91.2807693481445";"399.9765625";"20141212"
"27.2900676727295";"-91.2720794677734";"399.805938720703";"20141212"
"27.2774276733398";"-91.2635040283203";"398.906341552734";"20141212"
"27.2646579742432";"-91.2550201416016";"399.770324707031";"20141212"
"27.3694610595703";"-91.3223495483398";"399.612152099609";"20141212"
"27.3574333190918";"-91.3132858276367";"399.585906982422";"20141212"
"27.3452301025391";"-91.3042678833008";"399.735229492188";"20141212"
"27.3328819274902";"-91.2953262329102";"399.789276123047";"20141212"
"27.3205223083496";"-91.2865600585938";"399.967041015625";"20141212"
"27.3080024719238";"-91.2778701782227";"399.535308837891";"20141212"
"27.2953643798828";"-91.2692794799805";"399.475280761719";"20141212"
"27.2825965881348";"-91.2607879638672";"399.265167236328";"20141212"
"27.3874340057373";"-91.3281326293945";"399.426483154297";"20141212"
"27.3754062652588";"-91.3190612792969";"399.234405517578";"20141212"
"27.3631992340088";"-91.3100357055664";"400.391937255859";"20141212"
"27.3508491516113";"-91.3010940551758";"400.09375";"20141212"
"27.3384857177734";"-91.2923278808594";"399.576354980469";"20141212"
"27.325963973999";"-91.2836227416992";"399.2802734375";"20141212"
"27.3133220672607";"-91.275032043457";"399.078002929688";"20141212"
"27.3005523681641";"-91.2665405273438";"399.174621582031";"20141212"
"27.4054088592529";"-91.3339157104492";"399.039367675781";"20141212"
"27.3933773040771";"-91.324836730957";"400.173431396484";"20141212"
"27.3811664581299";"-91.3158111572266";"399.839935302734";"20141212"
"27.3688144683838";"-91.3068695068359";"399.600006103516";"20141212"
"27.3564491271973";"-91.2980880737305";"399.524322509766";"20141212"
"27.3439254760742";"-91.2893829345703";"399.682922363281";"20141212"
"27.3312816619873";"-91.2807846069336";"399.102386474609";"20141212"
"27.3185081481934";"-91.2722854614258";"399.277954101562";"20141212"
"27.4233818054199";"-91.3396987915039";"398.973815917969";"20141212"
"27.4113502502441";"-91.3306121826172";"399.786193847656";"20141212"
"27.3991413116455";"-91.3215866088867";"399.941314697266";"20141212"
"27.3867874145508";"-91.312629699707";"399.337677001953";"20141212"
"27.3744220733643";"-91.3038482666016";"399.980865478516";"20141212"
"27.3618965148926";"-91.2951354980469";"399.565063476562";"20141212"
"27.349250793457";"-91.2865371704102";"399.633728027344";"20141212"
"27.3364772796631";"-91.2780303955078";"399.127685546875";"20141212"
"27.4413757324219";"-91.3454666137695";"399.40576171875";"20141212"
"27.4293422698975";"-91.3363800048828";"399.403594970703";"20141212"
"27.4171295166016";"-91.3273391723633";"399.523132324219";"20141212"
"27.4047737121582";"-91.3183822631836";"399.719482421875";"20141212"
"27.392406463623";"-91.3095932006836";"399.263305664062";"20141212"
"27.3798789978027";"-91.3008804321289";"399.217590332031";"20141212"
"27.3672294616699";"-91.2922744750977";"398.926788330078";"20141212"
"27.3544540405273";"-91.2837600708008";"398.899536132812";"20141212"
"27.4593696594238";"-91.3512344360352";"399.597808837891";"20141212"
"27.4473342895508";"-91.3421401977539";"399.515991210938";"20141212"
"27.4351177215576";"-91.3330993652344";"399.805847167969";"20141212"
"27.4227600097656";"-91.3241348266602";"399.438568115234";"20141212"
"27.4103889465332";"-91.3153457641602";"399.594512939453";"20141212"
"27.3978595733643";"-91.3066253662109";"399.14453125";"20141212"
"27.3852081298828";"-91.2980117797852";"398.613250732422";"20141212"
"27.372428894043";"-91.2894973754883";"399.793762207031";"20141212"
"27.4773616790771";"-91.3570022583008";"399.504577636719";"20141212"
"27.4653205871582";"-91.347900390625";"399.610229492188";"20141212"
"27.4531021118164";"-91.3388519287109";"400.097778320312";"20141212"
"27.4407405853271";"-91.3298797607422";"399.947601318359";"20141212"
"27.4283657073975";"-91.3210830688477";"399.780700683594";"20141212"
"27.4158325195312";"-91.3123550415039";"399.215911865234";"20141212"
"27.4031772613525";"-91.3037338256836";"399.140625";"20141212"
"27.3903923034668";"-91.2952194213867";"399.580078125";"20141212"
"27.4953365325928";"-91.3627471923828";"399.709136962891";"20141212"
"27.4832935333252";"-91.3536376953125";"399.416748046875";"20141212"
"27.4710731506348";"-91.3445892333984";"399.826324462891";"20141212"
"27.4587078094482";"-91.3356170654297";"400.059051513672";"20141212"
"27.4463310241699";"-91.3268051147461";"399.916198730469";"20141212"
"27.4337940216064";"-91.3180770874023";"399.349395751953";"20141212"
"27.4211368560791";"-91.309455871582";"399.258972167969";"20141212"
"27.4083499908447";"-91.3009262084961";"399.383148193359";"20141212"
"27.5133094787598";"-91.3684921264648";"399.402801513672";"20141212"
"27.5012664794922";"-91.3593826293945";"399.590667724609";"20141212"
"27.4890422821045";"-91.3503265380859";"399.9150390625";"20141212"
"27.4766750335693";"-91.3413467407227";"399.510833740234";"20141212"
"27.4642963409424";"-91.3325347900391";"399.443023681641";"20141212"
"27.4517555236816";"-91.3237991333008";"399.586730957031";"20141212"
"27.4390964508057";"-91.3151702880859";"398.883056640625";"20141212"
"27.4263076782227";"-91.306640625";"399.566864013672";"20141212"
"27.531286239624";"-91.3742370605469";"399.691070556641";"20141212"
"27.5192432403564";"-91.3651275634766";"399.517974853516";"20141212"
"27.5070209503174";"-91.3560638427734";"400.0048828125";"20141212"
"27.4946556091309";"-91.3470840454102";"399.779357910156";"20141212"
"27.4822750091553";"-91.3382720947266";"399.879730224609";"20141212"
"27.4697380065918";"-91.3295288085938";"399.413970947266";"20141212"
"27.4570789337158";"-91.3208999633789";"399.363861083984";"20141212"
"27.4442901611328";"-91.3123626708984";"399.111297607422";"20141212"
"27.5493011474609";"-91.379997253418";"399.683776855469";"20141212"
"27.5372543334961";"-91.3708801269531";"400.0693359375";"20141212"
"27.5250301361084";"-91.3618087768555";"399.734344482422";"20141212"
"27.5126628875732";"-91.3528289794922";"399.966735839844";"20141212"
"27.500280380249";"-91.3440093994141";"399.660705566406";"20141212"
"27.4877395629883";"-91.3352661132812";"399.275634765625";"20141212"
"27.4750785827637";"-91.3266296386719";"399.376800537109";"20141212"
"27.4622859954834";"-91.3180847167969";"399.795166015625";"20141212"
"27.5673141479492";"-91.3857574462891";"399.382873535156";"20141212"
"27.5552654266357";"-91.3766326904297";"399.508758544922";"20141212"
"27.5430393218994";"-91.367561340332";"400.125213623047";"20141212"
"27.530668258667";"-91.3585739135742";"399.736328125";"20141212"
"27.5182838439941";"-91.3497467041016";"399.415618896484";"20141212"
"27.5057411193848";"-91.3410034179688";"399.444244384766";"20141212"
"27.4930763244629";"-91.3323593139648";"399.351684570312";"20141212"
"27.4802837371826";"-91.3238143920898";"399.447174072266";"20141212"
"27.5853233337402";"-91.3915252685547";"399.223724365234";"20141212"
"27.5732727050781";"-91.3824005126953";"399.151062011719";"20141212"
"27.5610408782959";"-91.3733291625977";"400.02587890625";"20141212"
"27.5486679077148";"-91.3643341064453";"399.440155029297";"20141212"
"27.5362796783447";"-91.3555145263672";"399.850250244141";"20141212"
"27.5237312316895";"-91.3467636108398";"399.727508544922";"20141212"
"27.5110626220703";"-91.3381271362305";"398.889953613281";"20141212"
"27.4982643127441";"-91.3295822143555";"399.087066650391";"20141212"
"27.6033153533936";"-91.397346496582";"399.655212402344";"20141212"
"27.5790271759033";"-91.3791427612305";"400.421569824219";"20141212"
"27.566650390625";"-91.3701477050781";"399.899810791016";"20141212"
"27.5542602539062";"-91.3613204956055";"399.605926513672";"20141212"
"27.541711807251";"-91.3525695800781";"399.358276367188";"20141212"
"27.5290393829346";"-91.3439254760742";"399.338684082031";"20141212"
"27.5162391662598";"-91.3353729248047";"399.427734375";"20141212"
"27.6213054656982";"-91.4031753540039";"399.567352294922";"20141212"
"27.6092491149902";"-91.39404296875";"399.927856445312";"20141212"
"27.5970134735107";"-91.3849639892578";"399.87109375";"20141212"
"27.5846347808838";"-91.3759613037109";"399.756408691406";"20141212"
"27.5722408294678";"-91.3671340942383";"398.835571289062";"20141212"
"27.5596885681152";"-91.3583755493164";"399.375823974609";"20141212"
"27.5470161437988";"-91.349723815918";"399.165466308594";"20141212"
"27.5342121124268";"-91.3411712646484";"398.860412597656";"20141212"
"27.6392974853516";"-91.4090042114258";"399.481262207031";"20141212"
"27.6272430419922";"-91.3998641967773";"399.460906982422";"20141212"
"27.6150074005127";"-91.3907775878906";"399.749237060547";"20141212"
"27.6026287078857";"-91.3817672729492";"399.629272460938";"20141212"
"27.5902366638184";"-91.372932434082";"399.594512939453";"20141212"
"27.5776844024658";"-91.3641662597656";"400.014251708984";"20141212"
"27.5650119781494";"-91.3555068969727";"399.275085449219";"20141212"
"27.5522079467773";"-91.3469467163086";"399.362670898438";"20141212"
"27.6573238372803";"-91.4148025512695";"399.272369384766";"20141212"
"27.6452655792236";"-91.4056625366211";"399.804168701172";"20141212"
"27.6330280303955";"-91.3965682983398";"400.112030029297";"20141212"
"27.6206474304199";"-91.3875579833984";"400.048156738281";"20141212"
"27.6082534790039";"-91.3787155151367";"399.769622802734";"20141212"
"27.5956993103027";"-91.3699417114258";"399.344970703125";"20141212"
"27.5830230712891";"-91.3612823486328";"399.045471191406";"20141212"
"27.5702171325684";"-91.3527145385742";"399.535614013672";"20141212"
"27.6753482818604";"-91.4206085205078";"399.410339355469";"20141212"
"27.6632881164551";"-91.4114608764648";"399.106384277344";"20141212"
"27.6510486602783";"-91.4023590087891";"399.899871826172";"20141212"
"27.6386661529541";"-91.3933410644531";"399.666931152344";"20141212"
"27.6262683868408";"-91.3844985961914";"399.816802978516";"20141212"
"27.613712310791";"-91.3757247924805";"400.076934814453";"20141212"
"27.6010341644287";"-91.367057800293";"399.102966308594";"20141212"
"27.5882263183594";"-91.3584823608398";"399.255187988281";"20141212"
"27.6933689117432";"-91.4264221191406";"399.789642333984";"20141212"
"27.6813049316406";"-91.4172744750977";"399.661560058594";"20141212"
"27.669059753418";"-91.4081878662109";"400.1201171875";"20141212"
"27.6566715240479";"-91.399169921875";"400.040191650391";"20141212"
"27.6442699432373";"-91.3903274536133";"400.173309326172";"20141212"
"27.631706237793";"-91.3815612792969";"399.596343994141";"20141212"
"27.6190242767334";"-91.3729019165039";"399.5791015625";"20141212"
"27.6062107086182";"-91.3643341064453";"399.737396240234";"20141212"
"27.7113571166992";"-91.4323501586914";"399.477447509766";"20141212"
"27.699291229248";"-91.4232025146484";"399.770660400391";"20141212"
"27.6870441436768";"-91.4141006469727";"399.695983886719";"20141212"
"27.674654006958";"-91.4050903320312";"399.701873779297";"20141212"
"27.6622486114502";"-91.396240234375";"399.703216552734";"20141212"
"27.6496849060059";"-91.3874664306641";"399.775360107422";"20141212"
"27.6369972229004";"-91.3787994384766";"399.184051513672";"20141212"
"27.6241817474365";"-91.370231628418";"399.538269042969";"20141212"
"27.7293453216553";"-91.4382781982422";"399.641540527344";"20141212"
"27.7172775268555";"-91.4291229248047";"399.683135986328";"20141212"
"27.7050285339355";"-91.4200210571289";"399.213409423828";"20141212"
"27.6926345825195";"-91.411003112793";"399.322052001953";"20141212"
"27.6802272796631";"-91.4021453857422";"399.891479492188";"20141212"
"27.6676597595215";"-91.3933715820312";"399.339447021484";"20141212"
"27.654972076416";"-91.3846969604492";"399.280395507812";"20141212"
"27.6421527862549";"-91.3761215209961";"400.043487548828";"20141212"
"27.74733543396";"-91.444206237793";"399.820831298828";"20141212"
"27.7352676391602";"-91.4350509643555";"399.193359375";"20141212"
"27.7230186462402";"-91.4259414672852";"399.677276611328";"20141212"
"27.7106246948242";"-91.4169082641602";"399.608367919922";"20141212"
"27.6982192993164";"-91.4080505371094";"399.875915527344";"20141212"
"27.6856517791748";"-91.3992614746094";"399.718597412109";"20141212"
"27.6729640960693";"-91.3905868530273";"399.531951904297";"20141212"
"27.6601448059082";"-91.3820037841797";"399.759094238281";"20141212"
"27.7653560638428";"-91.4501113891602";"399.506988525391";"20141212"
"27.7532863616943";"-91.4409484863281";"399.568359375";"20141212"
"27.7410354614258";"-91.4318313598633";"400.05078125";"20141212"
"27.7286396026611";"-91.4227981567383";"399.270660400391";"20141212"
"27.7162303924561";"-91.413932800293";"399.480590820312";"20141212"
"27.7036609649658";"-91.405143737793";"399.676971435547";"20141212"
"27.6909694671631";"-91.3964614868164";"399.220764160156";"20141212"
"27.6781482696533";"-91.3878784179688";"399.898101806641";"20141212"
"27.7833766937256";"-91.4560165405273";"399.236999511719";"20141212"
"27.7713031768799";"-91.4468536376953";"399.349670410156";"20141212"
"27.7590503692627";"-91.4377288818359";"399.368774414062";"20141212"
"27.7466526031494";"-91.4286956787109";"399.239135742188";"20141212"
"27.7342414855957";"-91.4198226928711";"399.171203613281";"20141212"
"27.7216682434082";"-91.4110336303711";"399.762908935547";"20141212"
"27.7089748382568";"-91.40234375";"398.581451416016";"20141212"
"27.6961517333984";"-91.3937530517578";"399.55126953125";"20141212"
"27.8013916015625";"-91.4619216918945";"398.898986816406";"20141212"
"27.7893104553223";"-91.452751159668";"399.248931884766";"20141212"
"27.7770500183105";"-91.4436187744141";"399.034729003906";"20141212"
"27.7646446228027";"-91.4345779418945";"399.345092773438";"20141212"
"27.7522239685059";"-91.4256973266602";"398.8837890625";"20141212"
"27.7396450042725";"-91.4169006347656";"399.461456298828";"20141212"
"27.7269420623779";"-91.408203125";"398.945281982422";"20141212"
"27.7141094207764";"-91.3996047973633";"399.556213378906";"20141212"
"27.8193416595459";"-91.4678039550781";"398.963653564453";"20141212"
"27.807258605957";"-91.4586181640625";"399.223724365234";"20141212"
"27.7949962615967";"-91.4494857788086";"398.714080810547";"20141212"
"27.7825870513916";"-91.4404373168945";"399.139068603516";"20141212"
"27.7701663970947";"-91.4315567016602";"398.910675048828";"20141212"
"27.7575836181641";"-91.4227523803711";"399.118072509766";"20141212"
"27.7448787689209";"-91.4140548706055";"399.075500488281";"20141212"
"27.7320442199707";"-91.4054489135742";"399.043731689453";"20141212"
"27.8372936248779";"-91.4736785888672";"399.788116455078";"20141212"
"27.8252067565918";"-91.4644927978516";"399.673919677734";"20141212"
"27.8129405975342";"-91.4553604125977";"399.353179931641";"20141212"
"27.8005313873291";"-91.4463043212891";"399.096527099609";"20141212"
"27.7881050109863";"-91.4374160766602";"399.138122558594";"20141212"
"27.775520324707";"-91.4286041259766";"399.574645996094";"20141212"
"27.7628135681152";"-91.4198989868164";"399.051544189453";"20141212"
"27.7499752044678";"-91.4112930297852";"399.190826416016";"20141212"
"27.8552513122559";"-91.4795532226562";"399.873657226562";"20141212"
"27.8431739807129";"-91.4703598022461";"399.114959716797";"20141212"
"27.8309154510498";"-91.4612121582031";"398.931762695312";"20141212"
"27.8185119628906";"-91.4521408081055";"399.325439453125";"20141212"
"27.806095123291";"-91.443244934082";"398.757690429688";"20141212"
"27.7935180664062";"-91.4344253540039";"399.191650390625";"20141212"
"27.7808170318604";"-91.4257125854492";"398.383361816406";"20141212"
"27.7679882049561";"-91.4170913696289";"399.306488037109";"20141212"
"27.8733253479004";"-91.4853591918945";"399.243255615234";"20141212"
"27.8612442016602";"-91.4761581420898";"399.440856933594";"20141212"
"27.8489837646484";"-91.4670028686523";"399.509307861328";"20141212"
"27.8365783691406";"-91.4579315185547";"399.487030029297";"20141212"
"27.8241596221924";"-91.4490356445312";"398.985473632812";"20141212"
"27.8115787506104";"-91.4402084350586";"399.320343017578";"20141212"
"27.7988777160645";"-91.4314880371094";"398.82177734375";"20141212"
"27.7860450744629";"-91.4228668212891";"399.48486328125";"20141212"
"27.8913974761963";"-91.4911651611328";"399.108489990234";"20141212"
"27.8793144226074";"-91.4819564819336";"399.191253662109";"20141212"
"27.8670520782471";"-91.4728012084961";"399.620635986328";"20141212"
"27.8546447753906";"-91.4637298583984";"399.306243896484";"20141212"
"27.8422222137451";"-91.4548187255859";"399.085327148438";"20141212"
"27.8296413421631";"-91.4459915161133";"398.968139648438";"20141212"
"27.8169364929199";"-91.4372634887695";"398.180023193359";"20141212"
"27.8041000366211";"-91.4286346435547";"399.215454101562";"20141212"
"27.9094657897949";"-91.4969711303711";"399.301544189453";"20141212"
"27.8973789215088";"-91.4877548217773";"399.823669433594";"20141212"
"27.8851108551025";"-91.4785995483398";"399.115875244141";"20141212"
"27.8726978302002";"-91.4695129394531";"399.676849365234";"20141212"
"27.8602714538574";"-91.4606018066406";"399.068481445312";"20141212"
"27.8476829528809";"-91.4517669677734";"398.937652587891";"20141212"
"27.8349742889404";"-91.4430313110352";"398.424163818359";"20141212"
"27.8221321105957";"-91.4344024658203";"398.926391601562";"20141212"
"27.9275016784668";"-91.5027618408203";"398.937225341797";"20141212"
