"latitude";"longitude";"xco2";"date"
"27.7670040130615";"-94.9810943603516";"405.108306884766";"20160325"
"27.75710105896";"-94.9756698608398";"405.511413574219";"20160325"
"27.7470989227295";"-94.9703140258789";"404.603179931641";"20160325"
"27.7370300292969";"-94.9650421142578";"404.629119873047";"20160325"
"27.7269992828369";"-94.9599075317383";"405.467163085938";"20160325"
"27.7168846130371";"-94.9548492431641";"405.122100830078";"20160325"
"27.7067184448242";"-94.9498977661133";"404.90380859375";"20160325"
"27.6964912414551";"-94.9450302124023";"405.076080322266";"20160325"
"27.7854461669922";"-94.9863433837891";"403.649017333984";"20160325"
"27.7755451202393";"-94.9809112548828";"404.983062744141";"20160325"
"27.7655448913574";"-94.9755477905273";"404.743255615234";"20160325"
"27.7554759979248";"-94.9702682495117";"404.767944335938";"20160325"
"27.7454452514648";"-94.9651260375977";"405.157440185547";"20160325"
"27.7353324890137";"-94.9600677490234";"405.210296630859";"20160325"
"27.7251663208008";"-94.9551010131836";"403.892517089844";"20160325"
"27.7149410247803";"-94.9502258300781";"405.354736328125";"20160325"
"27.8038883209229";"-94.9915924072266";"404.285614013672";"20160325"
"27.7939891815186";"-94.9861526489258";"404.490356445312";"20160325"
"27.7839889526367";"-94.9807815551758";"405.010528564453";"20160325"
"27.7739219665527";"-94.9754943847656";"404.530212402344";"20160325"
"27.7638912200928";"-94.970344543457";"405.151519775391";"20160325"
"27.7537784576416";"-94.9652786254883";"405.016357421875";"20160325"
"27.7436141967773";"-94.9603042602539";"404.615112304688";"20160325"
"27.7333908081055";"-94.9554290771484";"404.917205810547";"20160325"
"27.8223323822021";"-94.9968414306641";"404.435211181641";"20160325"
"27.8124332427979";"-94.9913940429688";"404.710388183594";"20160325"
"27.8024349212646";"-94.9860229492188";"404.489654541016";"20160325"
"27.7923679351807";"-94.9807281494141";"405.72802734375";"20160325"
"27.7823390960693";"-94.9755783081055";"404.958465576172";"20160325"
"27.7722282409668";"-94.9705047607422";"405.134521484375";"20160325"
"27.7620639801025";"-94.9655227661133";"405.131256103516";"20160325"
"27.7518405914307";"-94.9606399536133";"405.333953857422";"20160325"
"27.8407764434814";"-95.0020980834961";"404.522979736328";"20160325"
"27.8308792114258";"-94.9966506958008";"404.873596191406";"20160325"
"27.8208808898926";"-94.9912719726562";"404.596923828125";"20160325"
"27.8108158111572";"-94.9859771728516";"404.501892089844";"20160325"
"27.8007888793945";"-94.9808120727539";"404.831176757812";"20160325"
"27.790678024292";"-94.9757308959961";"404.974548339844";"20160325"
"27.7805156707764";"-94.9707489013672";"404.390228271484";"20160325"
"27.7702922821045";"-94.9658584594727";"405.333312988281";"20160325"
"27.8592224121094";"-95.0073623657227";"404.464691162109";"20160325"
"27.8493251800537";"-95.0019073486328";"404.635650634766";"20160325"
"27.8393287658691";"-94.9965209960938";"404.572540283203";"20160325"
"27.8292636871338";"-94.9912185668945";"404.490447998047";"20160325"
"27.8192386627197";"-94.9860458374023";"405.040313720703";"20160325"
"27.8091297149658";"-94.98095703125";"404.970336914062";"20160325"
"27.7989673614502";"-94.9759674072266";"404.825988769531";"20160325"
"27.7887439727783";"-94.9710693359375";"405.545745849609";"20160325"
"27.8776702880859";"-95.0126342773438";"405.310363769531";"20160325"
"27.8677749633789";"-95.0071716308594";"404.860717773438";"20160325"
"27.857780456543";"-95.0017776489258";"404.601013183594";"20160325"
"27.8477172851562";"-94.996467590332";"403.997161865234";"20160325"
"27.8376941680908";"-94.9912948608398";"405.248840332031";"20160325"
"27.8275852203369";"-94.986198425293";"404.609039306641";"20160325"
"27.8174247741699";"-94.981201171875";"403.291961669922";"20160325"
"27.8072052001953";"-94.9763031005859";"404.722839355469";"20160325"
"27.896125793457";"-95.0179138183594";"404.831329345703";"20160325"
"27.88623046875";"-95.0124435424805";"404.485229492188";"20160325"
"27.8762378692627";"-95.0070419311523";"405.6650390625";"20160325"
"27.8661766052246";"-95.0017242431641";"404.684692382812";"20160325"
"27.8561534881592";"-94.9965515136719";"405.11865234375";"20160325"
"27.8460464477539";"-94.9914474487305";"405.27294921875";"20160325"
"27.8358860015869";"-94.986442565918";"404.774658203125";"20160325"
"27.8256664276123";"-94.9815368652344";"404.864196777344";"20160325"
"27.9145793914795";"-95.023193359375";"404.890930175781";"20160325"
"27.9046878814697";"-95.0177230834961";"404.149230957031";"20160325"
"27.8946952819824";"-95.0123138427734";"404.700286865234";"20160325"
"27.8846340179443";"-95.0069885253906";"405.546875";"20160325"
"27.8746109008789";"-95.0018005371094";"404.754791259766";"20160325"
"27.8645057678223";"-94.996696472168";"405.114868164062";"20160325"
"27.8543472290039";"-94.9916839599609";"405.430480957031";"20160325"
"27.8441295623779";"-94.9867706298828";"405.402465820312";"20160325"
"27.9330253601074";"-95.0285263061523";"404.264892578125";"20160325"
"27.923131942749";"-95.023063659668";"404.5302734375";"20160325"
"27.9131374359131";"-95.0176620483398";"404.901916503906";"20160325"
"27.903076171875";"-95.0123519897461";"404.813781738281";"20160325"
"27.8930511474609";"-95.0071716308594";"405.125701904297";"20160325"
"27.8829441070557";"-95.0020751953125";"405.095367431641";"20160325"
"27.8727836608887";"-94.9970779418945";"405.174102783203";"20160325"
"27.8625621795654";"-94.9921722412109";"405.556823730469";"20160325"
"27.9514484405518";"-95.0340042114258";"404.761779785156";"20160325"
"27.9415550231934";"-95.0285339355469";"404.960571289062";"20160325"
"27.9315624237061";"-95.0231246948242";"404.487915039062";"20160325"
"27.921501159668";"-95.0178070068359";"404.740417480469";"20160325"
"27.9114761352539";"-95.0126266479492";"404.639831542969";"20160325"
"27.9013710021973";"-95.0075225830078";"404.439117431641";"20160325"
"27.8912105560303";"-95.0025100708008";"405.168701171875";"20160325"
"27.8809909820557";"-94.9975967407227";"405.417755126953";"20160325"
"27.9698715209961";"-95.0394821166992";"404.724548339844";"20160325"
"27.9599781036377";"-95.0340042114258";"404.46240234375";"20160325"
"27.9499855041504";"-95.0285949707031";"404.202575683594";"20160325"
"27.9399261474609";"-95.0232620239258";"404.061737060547";"20160325"
"27.9299030303955";"-95.0180740356445";"404.659240722656";"20160325"
"27.9197959899902";"-95.0129623413086";"405.292419433594";"20160325"
"27.9096374511719";"-95.0079498291016";"405.259460449219";"20160325"
"27.8994178771973";"-95.0030288696289";"406.388641357422";"20160325"
"27.9882755279541";"-95.0449752807617";"405.057312011719";"20160325"
"27.9783782958984";"-95.0394973754883";"404.864135742188";"20160325"
"27.9683818817139";"-95.0340881347656";"404.990264892578";"20160325"
"27.9583187103271";"-95.0287551879883";"404.562561035156";"20160325"
"27.9482898712158";"-95.023567199707";"404.521850585938";"20160325"
"27.9381809234619";"-95.0184555053711";"404.349639892578";"20160325"
"27.9280166625977";"-95.0134429931641";"404.868957519531";"20160325"
"27.9177932739258";"-95.0085220336914";"405.605621337891";"20160325"
"28.0066356658936";"-95.0505218505859";"404.681640625";"20160325"
"27.9967384338379";"-95.045036315918";"404.982604980469";"20160325"
"27.986743927002";"-95.0396194458008";"405.245330810547";"20160325"
"27.9766807556152";"-95.0342864990234";"404.950531005859";"20160325"
"27.9666538238525";"-95.0290832519531";"405.036224365234";"20160325"
"27.95654296875";"-95.0239715576172";"404.990966796875";"20160325"
"27.9463806152344";"-95.0189514160156";"405.100982666016";"20160325"
"27.9361572265625";"-95.0140228271484";"404.805328369141";"20160325"
"28.0249938964844";"-95.0560684204102";"405.256072998047";"20160325"
"28.0150985717773";"-95.0505752563477";"404.728729248047";"20160325"
"28.0051040649414";"-95.0451507568359";"404.469055175781";"20160325"
"27.9950408935547";"-95.0398101806641";"404.604400634766";"20160325"
"27.9850158691406";"-95.0346069335938";"404.43017578125";"20160325"
"27.9749069213867";"-95.0294799804688";"405.092620849609";"20160325"
"27.9647445678711";"-95.0244522094727";"404.333587646484";"20160325"
"27.9545211791992";"-95.0195236206055";"405.027282714844";"20160325"
"28.0433311462402";"-95.0616302490234";"403.993377685547";"20160325"
"28.0334320068359";"-95.0561370849609";"404.190734863281";"20160325"
"28.0234317779541";"-95.0507049560547";"404.503387451172";"20160325"
"28.0133628845215";"-95.0453643798828";"404.434783935547";"20160325"
"28.0033321380615";"-95.040153503418";"404.4423828125";"20160325"
"27.9932174682617";"-95.035026550293";"404.615386962891";"20160325"
"27.9830493927002";"-95.0299987792969";"404.285919189453";"20160325"
"27.9728221893311";"-95.0250549316406";"405.987701416016";"20160325"
"28.0616149902344";"-95.0672225952148";"403.987396240234";"20160325"
"28.0517158508301";"-95.0617218017578";"404.580322265625";"20160325"
"28.0417156219482";"-95.056282043457";"404.955871582031";"20160325"
"28.0316486358643";"-95.0509338378906";"404.675689697266";"20160325"
"28.0216178894043";"-95.0457153320312";"404.806976318359";"20160325"
"28.0115032196045";"-95.0405807495117";"405.108612060547";"20160325"
"28.0013370513916";"-95.0355453491211";"404.552032470703";"20160325"
"27.9911079406738";"-95.0306015014648";"405.312591552734";"20160325"
"28.0798969268799";"-95.0728149414062";"404.393951416016";"20160325"
"28.0699977874756";"-95.0673065185547";"404.798889160156";"20160325"
"28.0599994659424";"-95.0618591308594";"404.360260009766";"20160325"
"28.0499324798584";"-95.0565032958984";"404.279815673828";"20160325"
"28.0399036407471";"-95.0512847900391";"404.654846191406";"20160325"
"28.0297889709473";"-95.046142578125";"405.187866210938";"20160325"
"28.0196228027344";"-95.0410995483398";"404.519378662109";"20160325"
"28.0093955993652";"-95.0361480712891";"405.505828857422";"20160325"
"28.0981998443604";"-95.0783843994141";"404.351470947266";"20160325"
"28.0883083343506";"-95.0728607177734";"404.135803222656";"20160325"
"28.0783176422119";"-95.0674057006836";"404.441711425781";"20160325"
"28.0682582855225";"-95.0620346069336";"404.012756347656";"20160325"
"28.058235168457";"-95.0568008422852";"404.415863037109";"20160325"
"28.0481281280518";"-95.051643371582";"404.448303222656";"20160325"
"28.0379676818848";"-95.0465927124023";"404.745330810547";"20160325"
"28.0277481079102";"-95.0416259765625";"404.777862548828";"20160325"
"28.1165599822998";"-95.0838928222656";"404.299224853516";"20160325"
"28.10666847229";"-95.0783615112305";"404.824676513672";"20160325"
"28.0966777801514";"-95.0729064941406";"404.280120849609";"20160325"
"28.0866184234619";"-95.0675277709961";"403.928771972656";"20160325"
"28.0765972137451";"-95.0622863769531";"404.740112304688";"20160325"
"28.0664901733398";"-95.0571212768555";"404.529632568359";"20160325"
"28.0563316345215";"-95.0520629882812";"404.605163574219";"20160325"
"28.0461120605469";"-95.0470886230469";"405.468109130859";"20160325"
"28.1349182128906";"-95.0894088745117";"404.964813232422";"20160325"
"28.1250286102295";"-95.083869934082";"404.180389404297";"20160325"
"28.1150379180908";"-95.0783996582031";"404.619689941406";"20160325"
"28.10498046875";"-95.0730209350586";"405.078369140625";"20160325"
"28.0949592590332";"-95.0677719116211";"404.700927734375";"20160325"
"28.0848541259766";"-95.0625991821289";"404.145904541016";"20160325"
"28.0746955871582";"-95.0575332641602";"405.288269042969";"20160325"
"28.0644760131836";"-95.0525588989258";"405.407379150391";"20160325"
"28.1532764434814";"-95.0949020385742";"404.833740234375";"20160325"
"28.1433868408203";"-95.08935546875";"404.477447509766";"20160325"
"28.1333980560303";"-95.083869934082";"404.365478515625";"20160325"
"28.1233406066895";"-95.0784759521484";"404.121856689453";"20160325"
"28.1133193969727";"-95.0732192993164";"404.948791503906";"20160325"
"28.1032161712646";"-95.0680389404297";"405.168762207031";"20160325"
"28.0930576324463";"-95.0629577636719";"404.335174560547";"20160325"
"28.0828380584717";"-95.0579681396484";"404.717620849609";"20160325"
"28.1716327667236";"-95.100341796875";"404.47802734375";"20160325"
"28.1617450714111";"-95.0947875976562";"405.225250244141";"20160325"
"28.1517581939697";"-95.0893020629883";"404.946624755859";"20160325"
"28.1417007446289";"-95.0839004516602";"404.095886230469";"20160325"
"28.1316814422607";"-95.0786361694336";"405.042266845703";"20160325"
"28.1215763092041";"-95.0734481811523";"404.997375488281";"20160325"
"28.1114196777344";"-95.068359375";"405.438140869141";"20160325"
"28.1012020111084";"-95.063362121582";"405.222106933594";"20160325"
"28.1899890899658";"-95.1057891845703";"404.288482666016";"20160325"
"28.180103302002";"-95.100227355957";"403.816467285156";"20160325"
"28.1701164245605";"-95.0947341918945";"404.514465332031";"20160325"
"28.1600608825684";"-95.0893249511719";"404.437133789062";"20160325"
"28.1500415802002";"-95.0840530395508";"404.296905517578";"20160325"
"28.1399383544922";"-95.078857421875";"405.391662597656";"20160325"
"28.1297817230225";"-95.0737686157227";"404.430053710938";"20160325"
"28.1195640563965";"-95.0687637329102";"405.499908447266";"20160325"
"28.2083587646484";"-95.1112289428711";"404.328430175781";"20160325"
"28.1984786987305";"-95.1056594848633";"404.296478271484";"20160325"
"28.188497543335";"-95.1001586914062";"404.197784423828";"20160325"
"28.1784477233887";"-95.0947418212891";"404.121429443359";"20160325"
"28.1684341430664";"-95.0894546508789";"404.338714599609";"20160325"
"28.1583366394043";"-95.0842590332031";"405.12060546875";"20160325"
"28.1481857299805";"-95.0791549682617";"404.213470458984";"20160325"
"28.1379737854004";"-95.0741424560547";"405.163787841797";"20160325"
"28.2267761230469";"-95.1166458129883";"404.202941894531";"20160325"
"28.2168960571289";"-95.1110687255859";"404.921630859375";"20160325"
"28.206916809082";"-95.1055603027344";"404.993347167969";"20160325"
"28.1968669891357";"-95.1001358032227";"405.073455810547";"20160325"
"28.1868534088135";"-95.0948486328125";"404.548950195312";"20160325"
"28.1767578125";"-95.0896377563477";"405.519470214844";"20160325"
"28.1666069030762";"-95.0845336914062";"404.124908447266";"20160325"
"28.1563949584961";"-95.0795135498047";"404.603118896484";"20160325"
"28.2451934814453";"-95.1220626831055";"404.572418212891";"20160325"
"28.2353134155273";"-95.1164779663086";"404.250732421875";"20160325"
"28.2253341674805";"-95.1109619140625";"404.121612548828";"20160325"
"28.2152862548828";"-95.1055297851562";"403.85400390625";"20160325"
"28.2052745819092";"-95.1002426147461";"404.324310302734";"20160325"
"28.1951789855957";"-95.0950241088867";"404.765655517578";"20160325"
"28.1850280761719";"-95.0899047851562";"404.575531005859";"20160325"
"28.1748180389404";"-95.0848846435547";"404.949798583984";"20160325"
"28.2636089324951";"-95.1274795532227";"403.971832275391";"20160325"
"28.2437515258789";"-95.1163635253906";"404.626983642578";"20160325"
"28.2337055206299";"-95.1109237670898";"404.377960205078";"20160325"
"28.2236938476562";"-95.1056289672852";"404.47265625";"20160325"
"28.2135982513428";"-95.1004028320312";"404.881652832031";"20160325"
"28.2034492492676";"-95.0952835083008";"404.43505859375";"20160325"
"28.1932392120361";"-95.0902481079102";"404.617309570312";"20160325"
"28.2820243835449";"-95.1328887939453";"404.689117431641";"20160325"
"28.2721462249756";"-95.1272964477539";"404.759368896484";"20160325"
"28.2621688842773";"-95.1217651367188";"403.954956054688";"20160325"
"28.2521228790283";"-95.1163177490234";"404.412353515625";"20160325"
"28.2421112060547";"-95.1110076904297";"404.241516113281";"20160325"
"28.2320175170898";"-95.1057815551758";"404.851257324219";"20160325"
"28.2218685150146";"-95.1006469726562";"404.104949951172";"20160325"
"28.2116603851318";"-95.0956115722656";"405.509460449219";"20160325"
"28.3004379272461";"-95.138298034668";"404.260314941406";"20160325"
"28.2905616760254";"-95.132698059082";"404.589263916016";"20160325"
"28.2805862426758";"-95.1271591186523";"404.438781738281";"20160325"
"28.2705402374268";"-95.121711730957";"404.697845458984";"20160325"
"28.2605304718018";"-95.1163940429688";"404.348297119141";"20160325"
"28.2504367828369";"-95.1111602783203";"404.257904052734";"20160325"
"28.2402896881104";"-95.1060180664062";"404.289672851562";"20160325"
"28.2300796508789";"-95.1009750366211";"405.110198974609";"20160325"
"28.3188571929932";"-95.143684387207";"404.917785644531";"20160325"
"28.3089847564697";"-95.138069152832";"404.794158935547";"20160325"
"28.2990093231201";"-95.1325225830078";"404.883941650391";"20160325"
"28.2889671325684";"-95.1270523071289";"404.224884033203";"20160325"
"28.278959274292";"-95.1217269897461";"404.473815917969";"20160325"
"28.2688674926758";"-95.1164779663086";"405.171844482422";"20160325"
