"latitude";"longitude";"xco2";"date"
"25.0452709197998";"-95.2662124633789";"398.512390136719";"20150720"
"25.0356273651123";"-95.2706527709961";"397.619110107422";"20150720"
"25.0259952545166";"-95.2751846313477";"393.300720214844";"20150720"
"25.0164699554443";"-95.2797775268555";"392.357147216797";"20150720"
"25.0069408416748";"-95.2844772338867";"395.053741455078";"20150720"
"25.0735569000244";"-95.2668685913086";"398.513793945312";"20150720"
"25.0639324188232";"-95.2711791992188";"398.453186035156";"20150720"
"25.0542831420898";"-95.2755966186523";"398.557250976562";"20150720"
"25.0446472167969";"-95.2801208496094";"397.292266845703";"20150720"
"25.0065822601318";"-95.2989730834961";"394.282623291016";"20150720"
"25.092227935791";"-95.2717819213867";"398.900756835938";"20150720"
"25.0825996398926";"-95.2760696411133";"398.873229980469";"20150720"
"25.0729484558105";"-95.2804718017578";"398.637115478516";"20150720"
"25.0633087158203";"-95.2849731445312";"398.397308349609";"20150720"
"25.0537757873535";"-95.2895355224609";"395.89697265625";"20150720"
"25.0442390441895";"-95.294189453125";"396.157836914062";"20150720"
"25.034725189209";"-95.2989349365234";"396.266906738281";"20150720"
"25.0252265930176";"-95.3037643432617";"397.534210205078";"20150720"
"25.1109046936035";"-95.2766647338867";"398.681854248047";"20150720"
"25.1012725830078";"-95.2809371948242";"398.9345703125";"20150720"
"25.0916175842285";"-95.2853240966797";"399.071166992188";"20150720"
"25.0819721221924";"-95.2898101806641";"398.813385009766";"20150720"
"25.0724353790283";"-95.2943572998047";"398.634979248047";"20150720"
"25.0628929138184";"-95.2990036010742";"396.554901123047";"20150720"
"25.0533752441406";"-95.3037338256836";"396.197509765625";"20150720"
"25.043872833252";"-95.3085479736328";"396.808807373047";"20150720"
"25.1295795440674";"-95.2815399169922";"396.793090820312";"20150720"
"25.1199436187744";"-95.2857971191406";"396.082092285156";"20150720"
"25.1102848052979";"-95.290168762207";"397.047882080078";"20150720"
"25.1006355285645";"-95.2946472167969";"398.564605712891";"20150720"
"25.0910949707031";"-95.2991790771484";"398.817230224609";"20150720"
"25.0815486907959";"-95.3038177490234";"398.598083496094";"20150720"
"25.0720252990723";"-95.3085327148438";"398.134765625";"20150720"
"25.0625171661377";"-95.3133316040039";"397.637573242188";"20150720"
"25.138614654541";"-95.2906646728516";"395.749389648438";"20150720"
"25.1289501190186";"-95.2950286865234";"393.400268554688";"20150720"
"25.1097507476807";"-95.3040084838867";"397.4716796875";"20150720"
"25.1002006530762";"-95.3086318969727";"397.851135253906";"20150720"
"25.0906734466553";"-95.3133316040039";"398.082733154297";"20150720"
"25.0811614990234";"-95.3181228637695";"396.849151611328";"20150720"
"25.1284084320068";"-95.308837890625";"396.989685058594";"20150720"
"25.1188545227051";"-95.3134460449219";"396.025299072266";"20150720"
"25.1093215942383";"-95.3181304931641";"394.160430908203";"20150720"
"25.0998058319092";"-95.3229064941406";"391.674713134766";"20150720"
"25.1662826538086";"-95.3047332763672";"396.046173095703";"20150720"
"25.1566200256348";"-95.3091659545898";"396.258483886719";"20150720"
"25.147066116333";"-95.3136596679688";"398.467742919922";"20150720"
"25.1375064849854";"-95.3182601928711";"398.165893554688";"20150720"
"25.1279697418213";"-95.3229370117188";"397.207366943359";"20150720"
"25.1184482574463";"-95.3276977539062";"396.039886474609";"20150720"
"25.1752815246582";"-95.3140258789062";"397.546905517578";"20150720"
"25.1657238006592";"-95.3185043334961";"397.87158203125";"20150720"
"25.1561603546143";"-95.3230895996094";"398.490936279297";"20150720"
"25.1466197967529";"-95.327751159668";"398.003601074219";"20150720"
"25.1370944976807";"-95.3325042724609";"397.69873046875";"20150720"
"25.2229518890381";"-95.3059692382812";"397.659271240234";"20150720"
"25.2132949829102";"-95.3101654052734";"396.939697265625";"20150720"
"25.2036151885986";"-95.3144683837891";"395.5810546875";"20150720"
"25.1939449310303";"-95.3188781738281";"396.733551025391";"20150720"
"25.184383392334";"-95.3233489990234";"397.963745117188";"20150720"
"25.1748142242432";"-95.3279190063477";"398.038330078125";"20150720"
"25.1652698516846";"-95.3325653076172";"397.752502441406";"20150720"
"25.1557388305664";"-95.3373031616211";"397.007781982422";"20150720"
"25.241626739502";"-95.3108596801758";"395.470458984375";"20150720"
"25.2319660186768";"-95.3150405883789";"397.88671875";"20150720"
"25.222282409668";"-95.3193359375";"396.840209960938";"20150720"
"25.2126083374023";"-95.32373046875";"396.757354736328";"20150720"
"25.2030410766602";"-95.3281860351562";"397.662445068359";"20150720"
"25.1934642791748";"-95.3327484130859";"396.558990478516";"20150720"
"25.1839084625244";"-95.3373947143555";"397.794494628906";"20150720"
"25.1743679046631";"-95.3421173095703";"396.750152587891";"20150720"
"25.2602558135986";"-95.315803527832";"396.744476318359";"20150720"
"25.2505855560303";"-95.3199768066406";"397.683959960938";"20150720"
"25.2408924102783";"-95.3242645263672";"397.341613769531";"20150720"
"25.2312068939209";"-95.3286514282227";"397.041107177734";"20150720"
"25.2216300964355";"-95.3330993652344";"398.224639892578";"20150720"
"25.2120475769043";"-95.337646484375";"397.875122070312";"20150720"
"25.2024879455566";"-95.3422775268555";"397.679809570312";"20150720"
"25.192943572998";"-95.3469924926758";"397.164337158203";"20150720"
"25.2788619995117";"-95.3207626342773";"395.307250976562";"20150720"
"25.2691879272461";"-95.3249282836914";"395.055572509766";"20150720"
"25.2594890594482";"-95.3291931152344";"398.329864501953";"20150720"
"25.2498016357422";"-95.3335723876953";"398.051635742188";"20150720"
"25.2402210235596";"-95.338005065918";"397.801635742188";"20150720"
"25.2306327819824";"-95.3425369262695";"397.891265869141";"20150720"
"25.2210693359375";"-95.3471527099609";"398.410095214844";"20150720"
"25.211519241333";"-95.3518600463867";"398.425201416016";"20150720"
"25.2974681854248";"-95.3257217407227";"398.042266845703";"20150720"
"25.2877902984619";"-95.3298721313477";"397.522674560547";"20150720"
"25.2780876159668";"-95.3341293334961";"396.464447021484";"20150720"
"25.2683944702148";"-95.3384857177734";"397.393981933594";"20150720"
"25.258810043335";"-95.3429107666016";"398.074035644531";"20150720"
"25.2492198944092";"-95.3474273681641";"398.513092041016";"20150720"
"25.2396507263184";"-95.3520355224609";"398.283355712891";"20150720"
"25.2300968170166";"-95.3567199707031";"398.611419677734";"20150720"
"25.306396484375";"-95.3348159790039";"397.313903808594";"20150720"
"25.2966918945312";"-95.3390579223633";"398.424652099609";"20150720"
"25.286994934082";"-95.3434066772461";"398.181488037109";"20150720"
"25.2774066925049";"-95.3478164672852";"398.290405273438";"20150720"
"25.2678108215332";"-95.3523254394531";"398.1455078125";"20150720"
"25.2582378387451";"-95.3569107055664";"398.238677978516";"20150720"
"25.2486801147461";"-95.3615875244141";"398.709899902344";"20150720"
"25.3346900939941";"-95.3356399536133";"398.119995117188";"20150720"
"25.3250045776367";"-95.3397598266602";"398.012451171875";"20150720"
"25.3152961730957";"-95.343994140625";"398.361175537109";"20150720"
"25.3055953979492";"-95.3483276367188";"397.896331787109";"20150720"
"25.2960014343262";"-95.3527221679688";"398.393218994141";"20150720"
"25.2864036560059";"-95.3572158813477";"398.063537597656";"20150720"
"25.2768268585205";"-95.3617935180664";"398.055328369141";"20150720"
"25.2672634124756";"-95.366455078125";"398.632293701172";"20150720"
"25.3533020019531";"-95.3405990600586";"398.287078857422";"20150720"
"25.3436145782471";"-95.3447036743164";"398.50830078125";"20150720"
"25.3339004516602";"-95.3489227294922";"398.54541015625";"20150720"
"25.3241958618164";"-95.3532409667969";"397.570617675781";"20150720"
"25.3145980834961";"-95.3576202392578";"397.701904296875";"20150720"
"25.3049926757812";"-95.3621063232422";"397.740905761719";"20150720"
"25.29541015625";"-95.3666763305664";"397.101654052734";"20150720"
"25.2858409881592";"-95.371337890625";"396.933990478516";"20150720"
"25.3718967437744";"-95.3456115722656";"398.326171875";"20150720"
"25.3621997833252";"-95.3497085571289";"398.742248535156";"20150720"
"25.352481842041";"-95.3539199829102";"397.706024169922";"20150720"
"25.3427696228027";"-95.3582305908203";"396.197814941406";"20150720"
"25.3331661224365";"-95.3626098632812";"395.747711181641";"20150720"
"25.3235569000244";"-95.3670806884766";"397.195739746094";"20150720"
"25.3139686584473";"-95.3716354370117";"397.723541259766";"20150720"
"25.3043937683105";"-95.3762817382812";"397.210021972656";"20150720"
"25.3904800415039";"-95.3506469726562";"398.498870849609";"20150720"
"25.3807811737061";"-95.354736328125";"398.760070800781";"20150720"
"25.371057510376";"-95.3589324951172";"398.034515380859";"20150720"
"25.3613414764404";"-95.3632278442383";"397.542785644531";"20150720"
"25.351734161377";"-95.3675918579102";"398.098968505859";"20150720"
"25.3421192169189";"-95.3720550537109";"397.843688964844";"20150720"
"25.3325271606445";"-95.376594543457";"395.085601806641";"20150720"
"25.3229484558105";"-95.3812255859375";"396.098388671875";"20150720"
"25.4090633392334";"-95.3556823730469";"398.385223388672";"20150720"
"25.3993606567383";"-95.3597564697266";"398.504669189453";"20150720"
"25.3896331787109";"-95.3639373779297";"398.391967773438";"20150720"
"25.3799133300781";"-95.3682250976562";"397.483428955078";"20150720"
"25.3703022003174";"-95.3725738525391";"398.080749511719";"20150720"
"25.3606853485107";"-95.3770217895508";"395.938507080078";"20150720"
"25.3510894775391";"-95.3815536499023";"397.247894287109";"20150720"
"25.4276638031006";"-95.3607177734375";"398.121368408203";"20150720"
"25.4179592132568";"-95.3647766113281";"398.746765136719";"20150720"
"25.4082298278809";"-95.3689498901367";"397.505493164062";"20150720"
"25.3985080718994";"-95.3732223510742";"398.058868408203";"20150720"
"25.3888931274414";"-95.377555847168";"398.345550537109";"20150720"
"25.3792724609375";"-95.3819885253906";"398.177642822266";"20150720"
"25.3696727752686";"-95.3865051269531";"397.710906982422";"20150720"
"25.3600883483887";"-95.39111328125";"397.721588134766";"20150720"
"25.4462718963623";"-95.3657608032227";"398.360595703125";"20150720"
"25.4365634918213";"-95.3698043823242";"397.709411621094";"20150720"
"25.426830291748";"-95.3739547729492";"396.963287353516";"20150720"
"25.4171047210693";"-95.3782196044922";"397.27294921875";"20150720"
"25.4074859619141";"-95.3825378417969";"397.513031005859";"20150720"
"25.3978614807129";"-95.3869552612305";"398.126190185547";"20150720"
"25.3882579803467";"-95.3914642333984";"397.719696044922";"20150720"
"25.3786678314209";"-95.3960494995117";"397.577362060547";"20150720"
"25.464879989624";"-95.3707885742188";"398.651275634766";"20150720"
"25.4551677703857";"-95.3748168945312";"398.26513671875";"20150720"
"25.4454307556152";"-95.3789596557617";"396.277099609375";"20150720"
"25.4357013702393";"-95.3832092285156";"397.412414550781";"20150720"
"25.4260787963867";"-95.3875122070312";"397.74267578125";"20150720"
"25.416446685791";"-95.3919219970703";"397.689910888672";"20150720"
"25.4068336486816";"-95.3964080810547";"397.851196289062";"20150720"
"25.3972358703613";"-95.4009857177734";"398.167236328125";"20150720"
"25.4834575653076";"-95.3758087158203";"398.431365966797";"20150720"
"25.4737377166748";"-95.3798217773438";"398.591217041016";"20150720"
"25.4639930725098";"-95.3839492797852";"398.509307861328";"20150720"
"25.4542560577393";"-95.38818359375";"398.317443847656";"20150720"
"25.4446258544922";"-95.3924713134766";"397.982421875";"20150720"
"25.4349880218506";"-95.3968658447266";"397.285339355469";"20150720"
"25.4253711700439";"-95.4013366699219";"398.252014160156";"20150720"
"25.4157695770264";"-95.4058990478516";"397.713073730469";"20150720"
"25.5020198822021";"-95.3808135986328";"398.458068847656";"20150720"
"25.4922962188721";"-95.3848114013672";"397.974365234375";"20150720"
"25.4825477600098";"-95.3889312744141";"397.658569335938";"20150720"
"25.472806930542";"-95.3931427001953";"398.359161376953";"20150720"
"25.463171005249";"-95.3974227905273";"398.236236572266";"20150720"
"25.4535293579102";"-95.4018020629883";"398.011352539062";"20150720"
"25.4439105987549";"-95.4062652587891";"398.318145751953";"20150720"
"25.4343032836914";"-95.4108123779297";"398.057800292969";"20150720"
"25.5205841064453";"-95.3858184814453";"398.362152099609";"20150720"
"25.5108547210693";"-95.3898010253906";"397.949096679688";"20150720"
"25.5011024475098";"-95.3939056396484";"397.5078125";"20150720"
"25.4913578033447";"-95.3981094360352";"398.021820068359";"20150720"
"25.4817180633545";"-95.4023742675781";"398.40234375";"20150720"
"25.472074508667";"-95.40673828125";"397.890777587891";"20150720"
"25.4624519348145";"-95.4111862182617";"398.305877685547";"20150720"
"25.4528427124023";"-95.4157180786133";"398.053436279297";"20150720"
"25.5391616821289";"-95.3908233642578";"398.603942871094";"20150720"
"25.5294322967529";"-95.3947982788086";"398.367370605469";"20150720"
"25.5196781158447";"-95.3988800048828";"397.706115722656";"20150720"
"25.5099296569824";"-95.403076171875";"397.913177490234";"20150720"
"25.5002899169922";"-95.4073257446289";"398.040008544922";"20150720"
"25.4906425476074";"-95.4116744995117";"398.295013427734";"20150720"
"25.481014251709";"-95.4161071777344";"398.081146240234";"20150720"
"25.4714012145996";"-95.4206314086914";"398.114013671875";"20150720"
"25.5577487945557";"-95.3958282470703";"398.164031982422";"20150720"
"25.5480155944824";"-95.399787902832";"398.6650390625";"20150720"
"25.538257598877";"-95.4038619995117";"398.306854248047";"20150720"
"25.5285053253174";"-95.4080352783203";"398.271118164062";"20150720"
"25.5188617706299";"-95.4122695922852";"397.427581787109";"20150720"
"25.5092086791992";"-95.4166107177734";"397.964965820312";"20150720"
"25.4995784759521";"-95.4210357666016";"398.116485595703";"20150720"
"25.4899616241455";"-95.425537109375";"397.828033447266";"20150720"
"25.5763359069824";"-95.4008255004883";"398.436737060547";"20150720"
"25.5665988922119";"-95.4047698974609";"398.040374755859";"20150720"
"25.5568370819092";"-95.4088287353516";"397.839996337891";"20150720"
"25.5470809936523";"-95.4129943847656";"398.30126953125";"20150720"
"25.5374336242676";"-95.4172134399414";"398.179962158203";"20150720"
"25.5277786254883";"-95.4215393066406";"397.791320800781";"20150720"
"25.5181465148926";"-95.4259414672852";"397.637786865234";"20150720"
"25.5085277557373";"-95.4304275512695";"397.862518310547";"20150720"
"25.5949420928955";"-95.4057769775391";"398.313323974609";"20150720"
"25.585205078125";"-95.4097061157227";"398.313354492188";"20150720"
"25.575439453125";"-95.4137420654297";"398.938140869141";"20150720"
"25.5656833648682";"-95.4178924560547";"398.279296875";"20150720"
"25.5560340881348";"-95.4220962524414";"398.699768066406";"20150720"
"25.5463752746582";"-95.426399230957";"398.291473388672";"20150720"
"25.5367393493652";"-95.4307861328125";"397.845275878906";"20150720"
"25.5271148681641";"-95.4352645874023";"397.876403808594";"20150720"
"25.6135578155518";"-95.4107055664062";"397.324188232422";"20150720"
"25.603816986084";"-95.4146194458008";"398.189605712891";"20150720"
"25.5940494537354";"-95.4186477661133";"398.176513671875";"20150720"
"25.5842876434326";"-95.4227752685547";"398.447143554688";"20150720"
"25.574634552002";"-95.4269638061523";"398.169250488281";"20150720"
"25.5649719238281";"-95.4312591552734";"397.671600341797";"20150720"
"25.5553302764893";"-95.4356384277344";"398.128967285156";"20150720"
"25.5457038879395";"-95.4400939941406";"397.913696289062";"20150720"
"25.6321754455566";"-95.4156341552734";"398.089813232422";"20150720"
"25.622428894043";"-95.4195327758789";"397.62451171875";"20150720"
"25.6126575469971";"-95.4235458374023";"397.775421142578";"20150720"
"25.6028938293457";"-95.4276580810547";"398.568634033203";"20150720"
"25.5932350158691";"-95.4318389892578";"397.808502197266";"20150720"
"25.5835704803467";"-95.4361114501953";"397.557067871094";"20150720"
"25.5739269256592";"-95.4404754638672";"397.870544433594";"20150720"
"25.5642967224121";"-95.4449157714844";"397.325439453125";"20150720"
"25.6410579681396";"-95.4244155883789";"398.043395996094";"20150720"
"25.6312828063965";"-95.4284133911133";"397.295166015625";"20150720"
"25.6215171813965";"-95.4325103759766";"398.088653564453";"20150720"
"25.6118564605713";"-95.4366760253906";"398.394439697266";"20150720"
"25.6021881103516";"-95.4409332275391";"398.353302001953";"20150720"
"25.5925407409668";"-95.4452819824219";"397.552642822266";"20150720"
"25.5829048156738";"-95.4497146606445";"397.447204589844";"20150720"
"25.6304779052734";"-95.4415054321289";"396.694671630859";"20150720"
"25.6208057403564";"-95.4457550048828";"398.594451904297";"20150720"
"25.6111526489258";"-95.4500885009766";"397.451263427734";"20150720"
"25.6297664642334";"-95.4549026489258";"396.666931152344";"20150720"
"28.0948047637939";"-96.0921630859375";"398.797576904297";"20150720"
"28.0846519470215";"-96.0943603515625";"398.941864013672";"20150720"
"28.0744934082031";"-96.0966644287109";"398.517761230469";"20150720"
"28.1234893798828";"-96.0953216552734";"399.048309326172";"20150720"
"28.1133766174316";"-96.0973968505859";"399.056640625";"20150720"
"28.1032218933105";"-96.0995864868164";"398.889526367188";"20150720"
"28.0930614471436";"-96.1018753051758";"398.487854003906";"20150720"
"28.0829982757568";"-96.104248046875";"398.307891845703";"20150720"
"28.0729141235352";"-96.1067199707031";"398.448822021484";"20150720"
"28.0628356933594";"-96.1092910766602";"398.079650878906";"20150720"
"28.1420631408691";"-96.1005706787109";"398.374603271484";"20150720"
"28.1319484710693";"-96.1026382446289";"398.72509765625";"20150720"
"28.1217937469482";"-96.1048126220703";"398.797088623047";"20150720"
"28.111629486084";"-96.1070861816406";"398.558349609375";"20150720"
"28.1015644073486";"-96.1094436645508";"398.449584960938";"20150720"
"28.0914764404297";"-96.1118927001953";"398.596771240234";"20150720"
"28.0813961029053";"-96.1144332885742";"398.264190673828";"20150720"
"28.0713157653809";"-96.1170654296875";"398.207427978516";"20150720"
"28.1606273651123";"-96.1057357788086";"398.398834228516";"20150720"
"28.1403503417969";"-96.1099243164062";"398.659851074219";"20150720"
"28.130184173584";"-96.112174987793";"398.604400634766";"20150720"
"28.1201152801514";"-96.1145095825195";"398.514801025391";"20150720"
"28.1100254058838";"-96.116943359375";"398.553741455078";"20150720"
"28.0999412536621";"-96.1194686889648";"398.626831054688";"20150720"
"28.0898590087891";"-96.1220855712891";"398.481170654297";"20150720"
"28.1690654754639";"-96.1128768920898";"398.087066650391";"20150720"
"28.1589050292969";"-96.1150131225586";"398.238098144531";"20150720"
"28.1487369537354";"-96.1172485351562";"398.836578369141";"20150720"
"28.1386661529541";"-96.1195678710938";"398.206878662109";"20150720"
"28.1285724639893";"-96.1219940185547";"398.407836914062";"20150720"
"28.1184883117676";"-96.1245040893555";"398.264221191406";"20150720"
"28.1084041595459";"-96.1271057128906";"398.204528808594";"20150720"
"28.1672897338867";"-96.1223220825195";"398.498962402344";"20150720"
"28.1572170257568";"-96.124626159668";"398.7294921875";"20150720"
"28.1471252441406";"-96.1270370483398";"398.457458496094";"20150720"
"28.1370410919189";"-96.1295394897461";"398.665832519531";"20150720"
"28.1269588470459";"-96.1321334838867";"398.606018066406";"20150720"
"28.2163314819336";"-96.1211090087891";"398.292144775391";"20150720"
"28.1758117675781";"-96.1297302246094";"398.585876464844";"20150720"
"28.1657180786133";"-96.1321258544922";"398.386077880859";"20150720"
"28.155632019043";"-96.1346130371094";"398.241088867188";"20150720"
"28.1455459594727";"-96.1371917724609";"398.462341308594";"20150720"
"28.2349319458008";"-96.1262664794922";"398.959136962891";"20150720"
"28.2248115539551";"-96.1282501220703";"398.428344726562";"20150720"
"28.1742210388184";"-96.1396789550781";"398.239898681641";"20150720"
"28.1641330718994";"-96.1422500610352";"398.420776367188";"20150720"
"28.2535343170166";"-96.1314163208008";"398.959625244141";"20150720"
"28.2332458496094";"-96.1354675292969";"398.99755859375";"20150720"
"28.2230739593506";"-96.1376571655273";"398.809722900391";"20150720"
"28.2722034454346";"-96.1364898681641";"399.116882324219";"20150720"
"28.2620868682861";"-96.1384353637695";"399.267242431641";"20150720"
"28.2519283294678";"-96.140495300293";"398.868316650391";"20150720"
"28.2417640686035";"-96.1426544189453";"399.162536621094";"20150720"
"28.2316951751709";"-96.1448974609375";"398.850952148438";"20150720"
"28.2909069061279";"-96.1415252685547";"398.921051025391";"20150720"
"28.2807884216309";"-96.1434555053711";"399.309112548828";"20150720"
"28.2706279754639";"-96.1455001831055";"398.368988037109";"20150720"
"28.260461807251";"-96.1476516723633";"399.032989501953";"20150720"
"28.2503910064697";"-96.1498794555664";"398.787506103516";"20150720"
"28.2402973175049";"-96.1522064208984";"398.754364013672";"20150720"
"28.2302112579346";"-96.1546325683594";"398.064086914062";"20150720"
"28.2201251983643";"-96.1571426391602";"398.817535400391";"20150720"
"28.3096084594727";"-96.1465530395508";"398.461639404297";"20150720"
"28.2994899749756";"-96.1484756469727";"399.065704345703";"20150720"
"28.28932762146";"-96.150505065918";"399.292663574219";"20150720"
"28.2791595458984";"-96.1526336669922";"398.348083496094";"20150720"
"28.2690868377686";"-96.1548538208008";"399.007507324219";"20150720"
"28.2589931488037";"-96.1571655273438";"398.373168945312";"20150720"
"28.2489070892334";"-96.1595764160156";"398.449035644531";"20150720"
"28.2388210296631";"-96.1620712280273";"398.553802490234";"20150720"
"28.3283271789551";"-96.1515655517578";"398.739227294922";"20150720"
"28.318208694458";"-96.1534729003906";"399.000061035156";"20150720"
"28.3080463409424";"-96.1554870605469";"398.684783935547";"20150720"
"28.2978782653809";"-96.157600402832";"399.139801025391";"20150720"
"28.287805557251";"-96.159797668457";"398.910705566406";"20150720"
"28.2777099609375";"-96.1621017456055";"398.807891845703";"20150720"
"28.2676219940186";"-96.1644973754883";"399.084625244141";"20150720"
"28.2575340270996";"-96.1669769287109";"398.707427978516";"20150720"
"28.347053527832";"-96.1565704345703";"398.828247070312";"20150720"
"28.3369331359863";"-96.1584625244141";"399.001373291016";"20150720"
"28.3267707824707";"-96.1604614257812";"398.987945556641";"20150720"
"28.3165988922119";"-96.1625595092773";"399.160583496094";"20150720"
"28.306526184082";"-96.1647491455078";"398.693206787109";"20150720"
"28.2964286804199";"-96.1670303344727";"398.853912353516";"20150720"
"28.2863388061523";"-96.1694107055664";"398.37939453125";"20150720"
"28.2762470245361";"-96.1718826293945";"398.010772705078";"20150720"
"28.365779876709";"-96.1615676879883";"398.814270019531";"20150720"
"28.3556575775146";"-96.163444519043";"399.500335693359";"20150720"
"28.3454933166504";"-96.1654281616211";"399.440765380859";"20150720"
"28.3353214263916";"-96.1675186157227";"398.605590820312";"20150720"
"28.3252449035645";"-96.1696929931641";"399.311096191406";"20150720"
"28.3151435852051";"-96.1719665527344";"398.850189208984";"20150720"
"28.3050479888916";"-96.1743316650391";"398.496643066406";"20150720"
"28.2949523925781";"-96.1767883300781";"398.754699707031";"20150720"
"28.3844680786133";"-96.166618347168";"398.917816162109";"20150720"
"28.3743362426758";"-96.1685028076172";"398.891143798828";"20150720"
"28.3641662597656";"-96.1704711914062";"398.691925048828";"20150720"
"28.3539886474609";"-96.1725463867188";"399.170043945312";"20150720"
"28.3439083099365";"-96.1747055053711";"399.182373046875";"20150720"
"28.3338031768799";"-96.1769714355469";"399.108306884766";"20150720"
"28.3237056732178";"-96.1793212890625";"398.771881103516";"20150720"
"28.4031505584717";"-96.1716537475586";"398.750122070312";"20150720"
"28.3930206298828";"-96.1735076904297";"399.643768310547";"20150720"
"28.3828506469727";"-96.1754684448242";"398.700073242188";"20150720"
"28.3726711273193";"-96.1775283813477";"398.675170898438";"20150720"
"28.3625888824463";"-96.1796722412109";"399.077270507812";"20150720"
"28.352481842041";"-96.1819229125977";"398.877288818359";"20150720"
"28.3423824310303";"-96.1842575073242";"398.814880371094";"20150720"
"28.3322830200195";"-96.1866912841797";"398.857788085938";"20150720"
"28.421838760376";"-96.1766738891602";"398.582214355469";"20150720"
"28.4117088317871";"-96.1785125732422";"399.896392822266";"20150720"
"28.4015350341797";"-96.1804580688477";"399.122497558594";"20150720"
"28.3913555145264";"-96.182502746582";"399.373291015625";"20150720"
"28.3812694549561";"-96.1846389770508";"398.921844482422";"20150720"
"28.3711605072021";"-96.1868667602539";"398.998962402344";"20150720"
"28.3610572814941";"-96.1891937255859";"399.054779052734";"20150720"
"28.3509521484375";"-96.1916122436523";"398.992156982422";"20150720"
"28.4405097961426";"-96.1817092895508";"398.920532226562";"20150720"
"28.4303760528564";"-96.1835327148438";"399.662750244141";"20150720"
"28.4202003479004";"-96.1854629516602";"399.030944824219";"20150720"
"28.4100170135498";"-96.1875";"399.083160400391";"20150720"
"28.3999290466309";"-96.1896209716797";"399.382263183594";"20150720"
"28.3898162841797";"-96.1918411254883";"399.253143310547";"20150720"
"28.379711151123";"-96.1941528320312";"398.767608642578";"20150720"
"28.3696041107178";"-96.1965560913086";"398.641693115234";"20150720"
"28.4591751098633";"-96.1867446899414";"398.899200439453";"20150720"
"28.4490394592285";"-96.1885604858398";"399.229858398438";"20150720"
"28.4388618469238";"-96.1904754638672";"398.976776123047";"20150720"
