"latitude";"longitude";"xco2";"date"
"25.1224536895752";"-88.2915115356445";"407.372619628906";"20180303"
"25.1126384735107";"-88.28466796875";"407.615509033203";"20180303"
"25.1027374267578";"-88.2779083251953";"407.993835449219";"20180303"
"25.0928573608398";"-88.2712783813477";"407.925689697266";"20180303"
"25.082878112793";"-88.2647247314453";"407.674438476562";"20180303"
"25.0728302001953";"-88.2582626342773";"407.363739013672";"20180303"
"25.0627040863037";"-88.2518920898438";"407.342102050781";"20180303"
"25.1505279541016";"-88.303581237793";"407.849182128906";"20180303"
"25.1408271789551";"-88.2966842651367";"407.470001220703";"20180303"
"25.1310119628906";"-88.2898406982422";"407.299560546875";"20180303"
"25.1211109161377";"-88.2830657958984";"407.367584228516";"20180303"
"25.1112327575684";"-88.2764358520508";"407.73486328125";"20180303"
"25.1012535095215";"-88.2698745727539";"407.173706054688";"20180303"
"25.0912036895752";"-88.2634124755859";"406.761962890625";"20180303"
"25.0810794830322";"-88.2570343017578";"407.491058349609";"20180303"
"25.1688995361328";"-88.3087615966797";"407.482757568359";"20180303"
"25.159200668335";"-88.3018646240234";"407.616027832031";"20180303"
"25.1493854522705";"-88.2950134277344";"407.986694335938";"20180303"
"25.1394863128662";"-88.2882385253906";"407.495147705078";"20180303"
"25.1296062469482";"-88.2816009521484";"407.417419433594";"20180303"
"25.1196269989014";"-88.275032043457";"407.471710205078";"20180303"
"25.1095790863037";"-88.2685623168945";"406.604827880859";"20180303"
"25.0994529724121";"-88.2621765136719";"406.05712890625";"20180303"
"25.1872653961182";"-88.3139572143555";"407.375915527344";"20180303"
"25.1775646209717";"-88.3070449829102";"407.466430664062";"20180303"
"25.1677513122559";"-88.3001861572266";"407.299835205078";"20180303"
"25.1578521728516";"-88.2934112548828";"407.783660888672";"20180303"
"25.1479721069336";"-88.2867660522461";"407.726196289062";"20180303"
"25.1379928588867";"-88.2801971435547";"407.216125488281";"20180303"
"25.1279449462891";"-88.2737197875977";"407.345245361328";"20180303"
"25.1178188323975";"-88.267333984375";"407.392913818359";"20180303"
"25.205638885498";"-88.3191375732422";"407.297271728516";"20180303"
"25.1959381103516";"-88.3122253417969";"407.060668945312";"20180303"
"25.1861228942871";"-88.3053665161133";"407.03271484375";"20180303"
"25.1762256622314";"-88.2985763549805";"406.957366943359";"20180303"
"25.1663455963135";"-88.2919311523438";"407.418334960938";"20180303"
"25.1563663482666";"-88.2853546142578";"407.420166015625";"20180303"
"25.1463184356689";"-88.2788772583008";"407.593414306641";"20180303"
"25.1361923217773";"-88.2724838256836";"407.346771240234";"20180303"
"25.2240047454834";"-88.324333190918";"407.427093505859";"20180303"
"25.2143039703369";"-88.3174133300781";"407.264984130859";"20180303"
"25.2044887542725";"-88.3105545043945";"407.775024414062";"20180303"
"25.1945896148682";"-88.3037643432617";"406.954956054688";"20180303"
"25.1847095489502";"-88.2971115112305";"407.481079101562";"20180303"
"25.1747303009033";"-88.2905349731445";"407.563323974609";"20180303"
"25.1646823883057";"-88.284049987793";"407.4462890625";"20180303"
"25.1545562744141";"-88.2776489257812";"407.085632324219";"20180303"
"25.2423648834229";"-88.3295440673828";"407.697784423828";"20180303"
"25.232666015625";"-88.3226165771484";"407.590179443359";"20180303"
"25.2228507995605";"-88.3157501220703";"407.271911621094";"20180303"
"25.2129516601562";"-88.308952331543";"407.159301757812";"20180303"
"25.2030715942383";"-88.3022994995117";"407.513000488281";"20180303"
"25.19309425354";"-88.2957153320312";"407.077270507812";"20180303"
"25.1830444335938";"-88.2892303466797";"407.254669189453";"20180303"
"25.1729183197021";"-88.2828216552734";"407.298309326172";"20180303"
"25.2510261535645";"-88.3278198242188";"406.468536376953";"20180303"
"25.2412128448486";"-88.3209457397461";"406.772430419922";"20180303"
"25.2313137054443";"-88.3141479492188";"407.300567626953";"20180303"
"25.2214336395264";"-88.307487487793";"407.716156005859";"20180303"
"25.2114543914795";"-88.300895690918";"407.420135498047";"20180303"
"25.2014064788818";"-88.2944030761719";"407.561767578125";"20180303"
"25.1912822723389";"-88.2879943847656";"406.939270019531";"20180303"
"25.249698638916";"-88.3193435668945";"405.442749023438";"20180303"
"25.2398223876953";"-88.3126831054688";"406.552429199219";"20180303"
"25.2298450469971";"-88.3060913085938";"406.576080322266";"20180303"
"25.219799041748";"-88.2995910644531";"407.117462158203";"20180303"
"25.2096767425537";"-88.2931747436523";"407.527801513672";"20180303"
"25.2381935119629";"-88.3047790527344";"404.807464599609";"20180303"
"25.2280712127686";"-88.2983551025391";"406.382690429688";"20180303"
"25.2565879821777";"-88.3099670410156";"404.14599609375";"20180303"
"25.2464637756348";"-88.3035430908203";"403.217712402344";"20180303"
"25.3342475891113";"-88.3556137084961";"402.506469726562";"20180303"
"25.3525772094727";"-88.3608322143555";"408.462371826172";"20180303"
"25.3428764343262";"-88.353874206543";"407.638610839844";"20180303"
"25.3330612182617";"-88.3469772338867";"402.784240722656";"20180303"
"25.3709049224854";"-88.3660430908203";"407.661193847656";"20180303"
"25.3612060546875";"-88.3590850830078";"408.065673828125";"20180303"
"25.351390838623";"-88.352180480957";"408.920623779297";"20180303"
"25.3414916992188";"-88.345344543457";"407.894226074219";"20180303"
"25.3316116333008";"-88.3386535644531";"403.076934814453";"20180303"
"25.3892612457275";"-88.3712158203125";"407.557708740234";"20180303"
"25.379566192627";"-88.3642425537109";"407.599517822266";"20180303"
"25.3697566986084";"-88.3573226928711";"407.869750976562";"20180303"
"25.3598613739014";"-88.3504791259766";"408.416778564453";"20180303"
"25.3499870300293";"-88.3437805175781";"409.217590332031";"20180303"
"25.3400115966797";"-88.3371505737305";"407.130523681641";"20180303"
"25.3299655914307";"-88.3306121826172";"398.187377929688";"20180303"
"25.4076480865479";"-88.3763427734375";"408.087829589844";"20180303"
"25.3979530334473";"-88.3693695068359";"407.456085205078";"20180303"
"25.3881435394287";"-88.3624420166016";"407.506408691406";"20180303"
"25.3782501220703";"-88.3555908203125";"407.592102050781";"20180303"
"25.3683738708496";"-88.3488845825195";"408.629486083984";"20180303"
"25.3583984375";"-88.3422470092773";"408.489715576172";"20180303"
"25.3483543395996";"-88.3357086181641";"408.389556884766";"20180303"
"25.3382301330566";"-88.3292465209961";"406.614807128906";"20180303"
"25.4260330200195";"-88.3814697265625";"407.827728271484";"20180303"
"25.4163398742676";"-88.3744888305664";"407.662261962891";"20180303"
"25.406530380249";"-88.367561340332";"407.394958496094";"20180303"
"25.3966369628906";"-88.360710144043";"407.544830322266";"20180303"
"25.3867607116699";"-88.3539962768555";"408.135864257812";"20180303"
"25.3767871856689";"-88.3473510742188";"408.04443359375";"20180303"
"25.3667411804199";"-88.3408050537109";"407.786834716797";"20180303"
"25.3566150665283";"-88.334342956543";"408.396545410156";"20180303"
"25.4443855285645";"-88.3866500854492";"407.785858154297";"20180303"
"25.4346866607666";"-88.3796691894531";"407.728363037109";"20180303"
"25.4248714447021";"-88.3727493286133";"408.025085449219";"20180303"
"25.4149723052979";"-88.3658981323242";"407.999572753906";"20180303"
"25.4050922393799";"-88.3591842651367";"407.6767578125";"20180303"
"25.3951110839844";"-88.3525466918945";"407.420288085938";"20180303"
"25.3850593566895";"-88.3460006713867";"406.898040771484";"20180303"
"25.3749313354492";"-88.3395385742188";"407.967712402344";"20180303"
"25.4626998901367";"-88.3918838500977";"403.733978271484";"20180303"
"25.4530010223389";"-88.3849029541016";"407.73583984375";"20180303"
"25.443187713623";"-88.3779678344727";"407.015899658203";"20180303"
"25.4332866668701";"-88.3711166381836";"407.056457519531";"20180303"
"25.4234066009521";"-88.3644027709961";"407.727691650391";"20180303"
"25.4134273529053";"-88.3577575683594";"407.553894042969";"20180303"
"25.4033756256104";"-88.351203918457";"407.088989257812";"20180303"
"25.3932476043701";"-88.3447418212891";"407.646484375";"20180303"
"25.481014251709";"-88.3971176147461";"403.757934570312";"20180303"
"25.4713153839111";"-88.3901290893555";"402.743621826172";"20180303"
"25.4615020751953";"-88.3831939697266";"406.658264160156";"20180303"
"25.451602935791";"-88.376335144043";"407.620819091797";"20180303"
"25.441722869873";"-88.3696136474609";"407.722808837891";"20180303"
"25.4317417144775";"-88.3629608154297";"407.738311767578";"20180303"
"25.4216918945312";"-88.3564071655273";"407.377990722656";"20180303"
"25.411563873291";"-88.3499374389648";"407.890411376953";"20180303"
"25.4993495941162";"-88.4023361206055";"407.141143798828";"20180303"
"25.4896545410156";"-88.3953323364258";"406.782379150391";"20180303"
"25.4798450469971";"-88.3883895874023";"405.060394287109";"20180303"
"25.46994972229";"-88.3815155029297";"405.351959228516";"20180303"
"25.4600734710693";"-88.3747940063477";"407.820617675781";"20180303"
"25.4500961303711";"-88.3681335449219";"407.54931640625";"20180303"
"25.4400501251221";"-88.3615646362305";"407.880645751953";"20180303"
"25.4299240112305";"-88.3550872802734";"407.120819091797";"20180303"
"25.5177059173584";"-88.4075241088867";"407.420074462891";"20180303"
"25.5080127716064";"-88.400520324707";"406.488037109375";"20180303"
"25.4982032775879";"-88.3935699462891";"407.579284667969";"20180303"
"25.4883079528809";"-88.3866882324219";"406.878112792969";"20180303"
"25.4784317016602";"-88.3799591064453";"407.332183837891";"20180303"
"25.4684562683105";"-88.373291015625";"407.642456054688";"20180303"
"25.4584083557129";"-88.3667221069336";"407.284851074219";"20180303"
"25.4482841491699";"-88.360237121582";"407.674560546875";"20180303"
"25.5360641479492";"-88.412712097168";"407.868927001953";"20180303"
"25.5263710021973";"-88.4057006835938";"407.57568359375";"20180303"
"25.5165615081787";"-88.3987426757812";"406.980590820312";"20180303"
"25.5066661834717";"-88.3918609619141";"407.309204101562";"20180303"
"25.4967918395996";"-88.385124206543";"407.493133544922";"20180303"
"25.4868144989014";"-88.3784561157227";"407.826385498047";"20180303"
"25.4767684936523";"-88.3718795776367";"407.509094238281";"20180303"
"25.466646194458";"-88.3653869628906";"407.174713134766";"20180303"
"25.554443359375";"-88.4178771972656";"407.177093505859";"20180303"
"25.5447540283203";"-88.4108657836914";"407.354949951172";"20180303"
"25.5349502563477";"-88.4039001464844";"407.900665283203";"20180303"
"25.5250606536865";"-88.3970108032227";"407.354156494141";"20180303"
"25.5151882171631";"-88.3902587890625";"407.648376464844";"20180303"
"25.5052165985107";"-88.3835830688477";"407.760101318359";"20180303"
"25.495174407959";"-88.3769989013672";"407.488098144531";"20180303"
"25.4850540161133";"-88.3704986572266";"407.323455810547";"20180303"
"25.5728492736816";"-88.4230346679688";"408.009368896484";"20180303"
"25.5631618499756";"-88.4160079956055";"407.3154296875";"20180303"
"25.5533561706543";"-88.4090423583984";"407.178802490234";"20180303"
"25.5434665679932";"-88.4021453857422";"407.413726806641";"20180303"
"25.5335960388184";"-88.395393371582";"407.810638427734";"20180303"
"25.523624420166";"-88.3887100219727";"407.221740722656";"20180303"
"25.5135822296143";"-88.3821182250977";"407.222290039062";"20180303"
"25.5034618377686";"-88.375617980957";"406.971649169922";"20180303"
"25.5912551879883";"-88.4281845092773";"407.267028808594";"20180303"
"25.5815677642822";"-88.4211578369141";"408.083709716797";"20180303"
"25.5717620849609";"-88.4141845703125";"408.000946044922";"20180303"
"25.5618724822998";"-88.4072875976562";"407.444793701172";"20180303"
"25.552001953125";"-88.4005279541016";"407.276184082031";"20180303"
"25.5420303344727";"-88.3938369750977";"407.485595703125";"20180303"
"25.5319881439209";"-88.3872451782227";"407.457489013672";"20180303"
"25.5218639373779";"-88.3807373046875";"407.818206787109";"20180303"
"25.6096096038818";"-88.4333953857422";"406.859100341797";"20180303"
"25.5999126434326";"-88.4263763427734";"406.480285644531";"20180303"
"25.5900993347168";"-88.4194107055664";"407.453796386719";"20180303"
"25.5802001953125";"-88.4125137329102";"407.559906005859";"20180303"
"25.5703220367432";"-88.40576171875";"407.679809570312";"20180303"
"25.5603408813477";"-88.3990783691406";"407.847869873047";"20180303"
"25.5502891540527";"-88.3924865722656";"407.758514404297";"20180303"
"25.5401611328125";"-88.3859786987305";"407.111297607422";"20180303"
"25.6083965301514";"-88.424674987793";"405.424865722656";"20180303"
"25.5984992980957";"-88.4177780151367";"406.858154296875";"20180303"
"25.5886192321777";"-88.411018371582";"408.067474365234";"20180303"
"25.5786399841309";"-88.4043273925781";"407.514221191406";"20180303"
"25.5685882568359";"-88.3977355957031";"407.725006103516";"20180303"
"25.5584583282471";"-88.391227722168";"407.282836914062";"20180303"
"25.6069164276123";"-88.4162750244141";"406.652862548828";"20180303"
"25.5969352722168";"-88.4095840454102";"407.144622802734";"20180303"
"25.5868854522705";"-88.4029846191406";"407.247680664062";"20180303"
"25.5767574310303";"-88.3964691162109";"407.294830322266";"20180303"
"25.6152591705322";"-88.4148712158203";"405.458770751953";"20180303"
"25.6052112579346";"-88.4082641601562";"406.729064941406";"20180303"
"25.5950832366943";"-88.4017486572266";"406.660827636719";"20180303"
"25.613410949707";"-88.4070358276367";"405.554229736328";"20180303"
"25.7549877166748";"-88.4669876098633";"403.378509521484";"20180303"
"25.7450923919678";"-88.4600448608398";"405.005950927734";"20180303"
"25.7352161407471";"-88.4532470703125";"403.202178955078";"20180303"
"25.7733058929443";"-88.472297668457";"400.55712890625";"20180303"
"25.7634124755859";"-88.4653549194336";"403.961120605469";"20180303"
"25.7535362243652";"-88.4585494995117";"406.681488037109";"20180303"
"25.743558883667";"-88.4518127441406";"405.720733642578";"20180303"
"25.7335109710693";"-88.4451751708984";"402.775970458984";"20180303"
"25.8111267089844";"-88.4917068481445";"409.025665283203";"20180303"
"25.8014335632324";"-88.4846343994141";"407.059814453125";"20180303"
"25.7916259765625";"-88.4776077270508";"402.300659179688";"20180303"
"25.7817325592041";"-88.4706573486328";"403.224884033203";"20180303"
"25.7718563079834";"-88.4638519287109";"404.504821777344";"20180303"
"25.7618789672852";"-88.4571151733398";"406.843902587891";"20180303"
"25.7518310546875";"-88.4504699707031";"407.015106201172";"20180303"
"25.7417049407959";"-88.4439086914062";"406.455963134766";"20180303"
"25.8197536468506";"-88.4899139404297";"407.775665283203";"20180303"
"25.809944152832";"-88.4828796386719";"408.496246337891";"20180303"
"25.8000507354736";"-88.4759216308594";"406.324615478516";"20180303"
"25.7901744842529";"-88.4691009521484";"405.611267089844";"20180303"
"25.7801990509033";"-88.4623565673828";"406.585601806641";"20180303"
"25.7701511383057";"-88.455696105957";"406.283386230469";"20180303"
"25.7600231170654";"-88.4491271972656";"407.932922363281";"20180303"
"25.8183689117432";"-88.4811630249023";"408.160736083984";"20180303"
"25.8084945678711";"-88.4743423461914";"408.443634033203";"20180303"
"25.7985172271729";"-88.4675827026367";"406.564666748047";"20180303"
"25.7884693145752";"-88.4609222412109";"408.051605224609";"20180303"
"25.7783432006836";"-88.4543533325195";"407.345062255859";"20180303"
"25.8268127441406";"-88.4795761108398";"406.337860107422";"20180303"
"25.8168354034424";"-88.4728164672852";"407.749938964844";"20180303"
"25.8067874908447";"-88.4661560058594";"407.166870117188";"20180303"
"25.7966613769531";"-88.4595718383789";"407.628845214844";"20180303"
"25.8251209259033";"-88.4713897705078";"407.426727294922";"20180303"
"25.8149967193604";"-88.4648056030273";"407.985778808594";"20180303"
"25.8333301544189";"-88.4700393676758";"405.466735839844";"20180303"
"25.921070098877";"-88.5233306884766";"403.381500244141";"20180303"
"25.9393844604492";"-88.5285873413086";"408.804901123047";"20180303"
"25.9296932220459";"-88.5214691162109";"407.289123535156";"20180303"
"25.919885635376";"-88.5143966674805";"400.751983642578";"20180303"
"25.9576797485352";"-88.5338287353516";"403.152282714844";"20180303"
"25.9479904174805";"-88.5267028808594";"408.488311767578";"20180303"
"25.9381828308105";"-88.5196304321289";"408.396606445312";"20180303"
"25.9282875061035";"-88.5126342773438";"407.187377929688";"20180303"
"25.9184112548828";"-88.5057754516602";"402.353240966797";"20180303"
"25.9662857055664";"-88.5319442749023";"406.564270019531";"20180303"
"25.9564781188965";"-88.5248641967773";"407.579681396484";"20180303"
"25.9465847015381";"-88.5178604125977";"407.819213867188";"20180303"
"25.9367084503174";"-88.5109939575195";"408.602783203125";"20180303"
"25.9267311096191";"-88.5042037963867";"406.383239746094";"20180303"
"25.9166812896729";"-88.4975051879883";"399.739624023438";"20180303"
"25.9648551940918";"-88.5231323242188";"405.782257080078";"20180303"
"25.9549751281738";"-88.5162734985352";"406.728759765625";"20180303"
"25.944995880127";"-88.5094757080078";"407.134155273438";"20180303"
"25.934944152832";"-88.5027770996094";"407.938873291016";"20180303"
"25.9248123168945";"-88.4961700439453";"404.724365234375";"20180303"
"25.9732360839844";"-88.5215606689453";"404.281311035156";"20180303"
"25.9632568359375";"-88.514762878418";"404.681274414062";"20180303"
"25.9532032012939";"-88.508056640625";"404.604217529297";"20180303"
"25.9430732727051";"-88.5014419555664";"407.552490234375";"20180303"
"25.9714641571045";"-88.5133361816406";"405.462432861328";"20180303"
"25.9613361358643";"-88.5067138671875";"404.045135498047";"20180303"
"26.2141704559326";"-88.608039855957";"401.564544677734";"20180303"
"26.2324275970459";"-88.6134033203125";"406.326751708984";"20180303"
"26.2227382659912";"-88.6062088012695";"404.589508056641";"20180303"
"26.2129306793213";"-88.5990600585938";"400.810760498047";"20180303"
"26.2506847381592";"-88.618766784668";"406.301361083984";"20180303"
"26.2409954071045";"-88.6115646362305";"406.107482910156";"20180303"
"26.2311897277832";"-88.6044158935547";"407.2900390625";"20180303"
"26.2212944030762";"-88.5973358154297";"406.710906982422";"20180303"
"26.2114181518555";"-88.5904083251953";"401.856018066406";"20180303"
"26.268985748291";"-88.6240692138672";"407.817138671875";"20180303"
"26.2593040466309";"-88.6168518066406";"407.758514404297";"20180303"
"26.2495040893555";"-88.6096878051758";"408.320617675781";"20180303"
"26.2396183013916";"-88.6026000976562";"407.932678222656";"20180303"
"26.2297496795654";"-88.5956497192383";"407.677764892578";"20180303"
"26.2197780609131";"-88.5887756347656";"405.754974365234";"20180303"
"26.2097320556641";"-88.5819931030273";"404.527587890625";"20180303"
"26.2873344421387";"-88.6293106079102";"407.951751708984";"20180303"
"26.2776527404785";"-88.6220855712891";"407.406951904297";"20180303"
"26.2678546905518";"-88.6149139404297";"408.190277099609";"20180303"
"26.2579689025879";"-88.6078186035156";"408.121612548828";"20180303"
"26.2480983734131";"-88.6008682250977";"408.178283691406";"20180303"
"26.2381267547607";"-88.5939865112305";"408.339813232422";"20180303"
"26.2280826568604";"-88.5871963500977";"407.933990478516";"20180303"
"26.2179584503174";"-88.5804977416992";"404.803314208984";"20180303"
"26.3056831359863";"-88.6345443725586";"407.624572753906";"20180303"
"26.2960033416748";"-88.6273193359375";"407.599090576172";"20180303"
"26.2862033843994";"-88.6201477050781";"407.329650878906";"20180303"
"26.2763175964355";"-88.6130447387695";"407.503875732422";"20180303"
"26.2664489746094";"-88.606086730957";"407.814270019531";"20180303"
"26.256477355957";"-88.5991973876953";"406.923583984375";"20180303"
"26.2464332580566";"-88.5924072265625";"406.762908935547";"20180303"
"26.2363090515137";"-88.5857009887695";"408.580200195312";"20180303"
"26.3240299224854";"-88.6397857666016";"407.20068359375";"20180303"
"26.3143501281738";"-88.6325531005859";"407.025695800781";"20180303"
"26.3045501708984";"-88.625373840332";"407.996887207031";"20180303"
"26.2946643829346";"-88.6182708740234";"407.620452880859";"20180303"
"26.2847938537598";"-88.6113052368164";"407.486541748047";"20180303"
"26.2748222351074";"-88.6044158935547";"407.961822509766";"20180303"
"26.264778137207";"-88.5976181030273";"407.145843505859";"20180303"
"26.2546539306641";"-88.5909042358398";"406.546417236328";"20180303"
"26.3423748016357";"-88.6450271606445";"406.99267578125";"20180303"
"26.3326930999756";"-88.6377944946289";"407.301086425781";"20180303"
"26.3228950500488";"-88.6306076049805";"406.454315185547";"20180303"
"26.313009262085";"-88.6234970092773";"406.49951171875";"20180303"
"26.3031387329102";"-88.6165313720703";"406.966491699219";"20180303"
"26.2931671142578";"-88.6096267700195";"407.086181640625";"20180303"
"26.2831230163574";"-88.6028289794922";"407.238403320312";"20180303"
"26.2729988098145";"-88.5961074829102";"407.451629638672";"20180303"
"26.3412399291992";"-88.6358337402344";"403.885070800781";"20180303"
"26.3313541412354";"-88.6287231445312";"406.810760498047";"20180303"
"26.3214836120605";"-88.6217498779297";"405.095672607422";"20180303"
"26.3014678955078";"-88.6080322265625";"405.839111328125";"20180303"
"26.2913417816162";"-88.6013107299805";"406.745635986328";"20180303"
"26.3398323059082";"-88.626953125";"403.205688476562";"20180303"
"26.3298606872559";"-88.6200485229492";"405.216949462891";"20180303"
"26.3096923828125";"-88.6064987182617";"404.476501464844";"20180303"
"26.3482093811035";"-88.625244140625";"400.662628173828";"20180303"
"26.3381652832031";"-88.6184234619141";"405.190338134766";"20180303"
"26.4157600402832";"-88.6659545898438";"400.367889404297";"20180303"
"26.3463916778564";"-88.6168746948242";"404.646606445312";"20180303"
"26.4341144561768";"-88.6711730957031";"406.810821533203";"20180303"
"26.4244365692139";"-88.6639099121094";"403.448516845703";"20180303"
"26.4146404266357";"-88.6566925048828";"397.942199707031";"20180303"
"26.4524765014648";"-88.676383972168";"408.730255126953";"20180303"
"26.442798614502";"-88.6691131591797";"409.231597900391";"20180303"
"26.4330043792725";"-88.6618957519531";"408.712310791016";"20180303"
"26.4231204986572";"-88.6547470092773";"405.005401611328";"20180303"
"26.4132537841797";"-88.6477432250977";"396.704711914062";"20180303"
"26.4708385467529";"-88.6815948486328";"407.941802978516";"20180303"
"26.46116065979";"-88.67431640625";"408.778381347656";"20180303"
"26.4513664245605";"-88.6670913696289";"408.318115234375";"20180303"
"26.4414825439453";"-88.6599426269531";"408.855346679688";"20180303"
"26.4316158294678";"-88.6529388427734";"408.252288818359";"20180303"
"26.4216480255127";"-88.64599609375";"405.376983642578";"20180303"
"26.4116039276123";"-88.6391525268555";"397.73388671875";"20180303"
"26.4891967773438";"-88.6868438720703";"408.239349365234";"20180303"
"26.4795188903809";"-88.679573059082";"408.209747314453";"20180303"
"26.4697246551514";"-88.6723480224609";"408.045989990234";"20180303"
"26.4598407745361";"-88.6651992797852";"408.120574951172";"20180303"
"26.4499740600586";"-88.6581954956055";"408.490875244141";"20180303"
"26.4400043487549";"-88.6512603759766";"407.701293945312";"20180303"
"26.4299602508545";"-88.644416809082";"407.478485107422";"20180303"
"26.4198379516602";"-88.6376571655273";"405.285186767578";"20180303"
"26.5075511932373";"-88.692138671875";"408.193420410156";"20180303"
"26.4978733062744";"-88.6848602294922";"408.283569335938";"20180303"
"26.4880790710449";"-88.6776351928711";"407.665863037109";"20180303"
"26.4781951904297";"-88.6704788208008";"407.804779052734";"20180303"
"26.4683284759521";"-88.6634674072266";"408.115386962891";"20180303"
"26.4583587646484";"-88.6565246582031";"408.361663818359";"20180303"
"26.4483165740967";"-88.6496810913086";"407.777862548828";"20180303"
"26.4381923675537";"-88.6429214477539";"408.085693359375";"20180303"
"26.5259056091309";"-88.6974334716797";"407.916931152344";"20180303"
"26.516227722168";"-88.6901550292969";"407.756744384766";"20180303"
"26.5064334869385";"-88.6829147338867";"408.245422363281";"20180303"
"26.4965496063232";"-88.6757583618164";"407.729431152344";"20180303"
"26.4866828918457";"-88.6687393188477";"408.12060546875";"20180303"
"26.476713180542";"-88.6617965698242";"407.921844482422";"20180303"
"26.4666709899902";"-88.6549453735352";"408.339569091797";"20180303"
"26.4565467834473";"-88.6481781005859";"408.085388183594";"20180303"
"26.5442504882812";"-88.7027740478516";"407.906463623047";"20180303"
"26.5345726013184";"-88.6954956054688";"407.808258056641";"20180303"
"26.5247764587402";"-88.6882629394531";"408.386810302734";"20180303"
"26.514892578125";"-88.6810989379883";"408.176940917969";"20180303"
"26.5050239562988";"-88.6740875244141";"407.988861083984";"20180303"
"26.4950542449951";"-88.6671447753906";"407.897155761719";"20180303"
"26.4850082397461";"-88.6602935791016";"408.304107666016";"20180303"
"26.4748840332031";"-88.6535263061523";"408.223205566406";"20180303"
"26.5625858306885";"-88.7081604003906";"407.948059082031";"20180303"
"26.5529079437256";"-88.7008743286133";"407.805969238281";"20180303"
"26.5431118011475";"-88.6936340332031";"407.803527832031";"20180303"
"26.5332279205322";"-88.6864700317383";"407.590515136719";"20180303"
"26.5233612060547";"-88.6794509887695";"408.191284179688";"20180303"
"26.5133895874023";"-88.6725006103516";"408.4296875";"20180303"
"26.503345489502";"-88.6656494140625";"407.949859619141";"20180303"
"26.493221282959";"-88.6588745117188";"407.720031738281";"20180303"
"26.5809211730957";"-88.7135467529297";"407.756225585938";"20180303"
"26.5712432861328";"-88.7062530517578";"407.798492431641";"20180303"
"26.5614490509033";"-88.6990127563477";"408.390808105469";"20180303"
"26.5515651702881";"-88.6918411254883";"408.058837890625";"20180303"
"26.5416965484619";"-88.6848220825195";"408.151794433594";"20180303"
"26.5317268371582";"-88.677864074707";"407.817443847656";"20180303"
"26.5216827392578";"-88.6710052490234";"407.755798339844";"20180303"
"26.5115585327148";"-88.6642227172852";"407.620086669922";"20180303"
"26.5992565155029";"-88.7188949584961";"407.897338867188";"20180303"
"26.5895805358887";"-88.7115936279297";"407.692596435547";"20180303"
"26.5797843933105";"-88.7043380737305";"407.677581787109";"20180303"
"26.5699005126953";"-88.6971588134766";"407.326232910156";"20180303"
