"latitude";"longitude";"xco2";"date"
"26.2539730072021";"-89.35595703125";"414.624053955078";"20200619"
"26.2449207305908";"-89.3619384765625";"414.544799804688";"20200619"
"26.2358741760254";"-89.3680267333984";"414.521118164062";"20200619"
"26.2268600463867";"-89.3741912841797";"414.565734863281";"20200619"
"26.2178688049316";"-89.3804321289062";"414.750640869141";"20200619"
"26.3001480102539";"-89.3435668945312";"414.853088378906";"20200619"
"26.2909679412842";"-89.3492736816406";"414.878723144531";"20200619"
"26.2817764282227";"-89.355094909668";"414.88134765625";"20200619"
"26.2726039886475";"-89.3610229492188";"414.125549316406";"20200619"
"26.2635478973389";"-89.3669967651367";"414.373443603516";"20200619"
"26.2544956207275";"-89.3730697631836";"413.965301513672";"20200619"
"26.2454738616943";"-89.3792190551758";"412.756134033203";"20200619"
"26.2364768981934";"-89.3854522705078";"414.531524658203";"20200619"
"26.3187961578369";"-89.3486709594727";"412.108795166016";"20200619"
"26.3096103668213";"-89.354362487793";"412.989624023438";"20200619"
"26.3004131317139";"-89.3601684570312";"414.155700683594";"20200619"
"26.2912368774414";"-89.3660888671875";"414.663726806641";"20200619"
"26.2821731567383";"-89.3720397949219";"414.663299560547";"20200619"
"26.2731170654297";"-89.3780975341797";"414.715972900391";"20200619"
"26.2640933990479";"-89.3842315673828";"414.428344726562";"20200619"
"26.2550926208496";"-89.3904495239258";"414.540679931641";"20200619"
"26.3374633789062";"-89.3537216186523";"414.026214599609";"20200619"
"26.328275680542";"-89.3593978881836";"409.940612792969";"20200619"
"26.3190746307373";"-89.3651885986328";"412.403717041016";"20200619"
"26.3098945617676";"-89.3710861206055";"412.323699951172";"20200619"
"26.3008289337158";"-89.3770217895508";"413.729553222656";"20200619"
"26.2917671203613";"-89.3830642700195";"413.7041015625";"20200619"
"26.2827377319336";"-89.3891906738281";"413.869018554688";"20200619"
"26.2737312316895";"-89.395393371582";"414.198150634766";"20200619"
"26.3561420440674";"-89.3587493896484";"414.56396484375";"20200619"
"26.3469486236572";"-89.3644104003906";"413.579437255859";"20200619"
"26.3377418518066";"-89.3701934814453";"412.858551025391";"20200619"
"26.328556060791";"-89.3760757446289";"409.903930664062";"20200619"
"26.3194847106934";"-89.3820037841797";"410.852142333984";"20200619"
"26.310417175293";"-89.3880310058594";"407.955474853516";"20200619"
"26.3013820648193";"-89.3941421508789";"407.848663330078";"20200619"
"26.2923717498779";"-89.4003295898438";"413.569183349609";"20200619"
"26.3748207092285";"-89.3637771606445";"415.272094726562";"20200619"
"26.3656215667725";"-89.3694229125977";"414.437042236328";"20200619"
"26.3564109802246";"-89.3751907348633";"412.605041503906";"20200619"
"26.3472194671631";"-89.3810653686523";"414.256103515625";"20200619"
"26.3381423950195";"-89.3869781494141";"413.556304931641";"20200619"
"26.3290767669678";"-89.3929901123047";"410.026092529297";"20200619"
"26.3110332489014";"-89.4052429199219";"409.268280029297";"20200619"
"26.3935642242432";"-89.3687438964844";"414.663391113281";"20200619"
"26.3843669891357";"-89.3743667602539";"415.177673339844";"20200619"
"26.3751602172852";"-89.3801193237305";"414.569641113281";"20200619"
"26.3659706115723";"-89.3859710693359";"413.637573242188";"20200619"
"26.3568954467773";"-89.3918609619141";"414.548400878906";"20200619"
"26.3478260040283";"-89.3978576660156";"414.514862060547";"20200619"
"26.3387870788574";"-89.403938293457";"413.750183105469";"20200619"
"26.3297710418701";"-89.4100952148438";"412.158996582031";"20200619"
"26.4123401641846";"-89.3736724853516";"415.180847167969";"20200619"
"26.4031391143799";"-89.3792877197266";"414.996002197266";"20200619"
"26.3939266204834";"-89.3850250244141";"414.651336669922";"20200619"
"26.3847312927246";"-89.3908615112305";"414.944213867188";"20200619"
"26.3756523132324";"-89.3967437744141";"414.855743408203";"20200619"
"26.3665752410889";"-89.4027252197266";"414.712646484375";"20200619"
"26.3575305938721";"-89.4087905883789";"414.755401611328";"20200619"
"26.3485107421875";"-89.4149398803711";"415.057769775391";"20200619"
"26.4311180114746";"-89.3786010742188";"415.065582275391";"20200619"
"26.421911239624";"-89.3842086791992";"414.478271484375";"20200619"
"26.4126930236816";"-89.3899307250977";"414.592987060547";"20200619"
"26.4034938812256";"-89.395751953125";"415.066345214844";"20200619"
"26.3944072723389";"-89.4016189575195";"414.743560791016";"20200619"
"26.3853168487549";"-89.4075927734375";"415.062377929688";"20200619"
"26.3762588500977";"-89.4136352539062";"414.390747070312";"20200619"
"26.3672218322754";"-89.4197616577148";"414.799652099609";"20200619"
"26.4498176574707";"-89.3834915161133";"414.807189941406";"20200619"
"26.4405956268311";"-89.3890762329102";"414.488098144531";"20200619"
"26.4313640594482";"-89.394775390625";"412.310272216797";"20200619"
"26.4221496582031";"-89.4005813598633";"414.43017578125";"20200619"
"26.413049697876";"-89.4064331054688";"414.503234863281";"20200619"
"26.4039535522461";"-89.4123916625977";"414.270843505859";"20200619"
"26.3948879241943";"-89.4184188842773";"414.603240966797";"20200619"
"26.3858470916748";"-89.4245376586914";"414.513793945312";"20200619"
"26.4684791564941";"-89.3883438110352";"415.036193847656";"20200619"
"26.4592533111572";"-89.3939208984375";"414.850708007812";"20200619"
"26.4500141143799";"-89.3996124267578";"414.964996337891";"20200619"
"26.4407958984375";"-89.405403137207";"414.514129638672";"20200619"
"26.4316902160645";"-89.411247253418";"414.652862548828";"20200619"
"26.4225883483887";"-89.4171829223633";"414.456146240234";"20200619"
"26.413516998291";"-89.423210144043";"414.444152832031";"20200619"
"26.4044704437256";"-89.4293060302734";"414.756896972656";"20200619"
"26.4871406555176";"-89.3932037353516";"414.959899902344";"20200619"
"26.4779109954834";"-89.3987655639648";"414.695953369141";"20200619"
"26.4686679840088";"-89.4044418334961";"414.833221435547";"20200619"
"26.4594421386719";"-89.4102249145508";"414.957397460938";"20200619"
"26.4503307342529";"-89.4160461425781";"414.741821289062";"20200619"
"26.4412250518799";"-89.4219818115234";"414.950164794922";"20200619"
"26.432149887085";"-89.4280014038086";"414.790679931641";"20200619"
"26.4230976104736";"-89.4340972900391";"414.667694091797";"20200619"
"26.5058078765869";"-89.3981170654297";"414.219879150391";"20200619"
"26.4965705871582";"-89.4036712646484";"414.605834960938";"20200619"
"26.4873237609863";"-89.4093399047852";"414.792633056641";"20200619"
"26.4780941009521";"-89.4151229858398";"414.895965576172";"20200619"
"26.4689769744873";"-89.4209442138672";"414.365631103516";"20200619"
"26.4598655700684";"-89.4268646240234";"414.665435791016";"20200619"
"26.4507846832275";"-89.4328689575195";"414.751159667969";"20200619"
"26.4417266845703";"-89.4389495849609";"414.8349609375";"20200619"
"26.5244750976562";"-89.4030609130859";"414.957641601562";"20200619"
"26.5152339935303";"-89.4085998535156";"414.538879394531";"20200619"
"26.5059795379639";"-89.4142608642578";"414.773468017578";"20200619"
"26.4967441558838";"-89.4200210571289";"414.993133544922";"20200619"
"26.4876232147217";"-89.4258270263672";"414.483612060547";"20200619"
"26.4785060882568";"-89.4317398071289";"414.896850585938";"20200619"
"26.4694194793701";"-89.4377288818359";"414.605895996094";"20200619"
"26.460355758667";"-89.4438018798828";"414.437133789062";"20200619"
"26.5431423187256";"-89.4079971313477";"414.707214355469";"20200619"
"26.5338954925537";"-89.4135208129883";"414.745391845703";"20200619"
"26.52463722229";"-89.4191665649414";"414.891326904297";"20200619"
"26.5153980255127";"-89.424919128418";"414.972991943359";"20200619"
"26.5062694549561";"-89.4307174682617";"414.812744140625";"20200619"
"26.4971466064453";"-89.4366149902344";"414.605041503906";"20200619"
"26.4880523681641";"-89.4425964355469";"414.452362060547";"20200619"
"26.4789810180664";"-89.4486618041992";"414.600952148438";"20200619"
"26.5617980957031";"-89.4129638671875";"415.038391113281";"20200619"
"26.5525455474854";"-89.4184799194336";"414.768402099609";"20200619"
"26.5432796478271";"-89.4241180419922";"415.069549560547";"20200619"
"26.5340328216553";"-89.4298629760742";"414.647583007812";"20200619"
"26.5248985290527";"-89.4356460571289";"414.419769287109";"20200619"
"26.5157699584961";"-89.441535949707";"414.396423339844";"20200619"
"26.5066699981689";"-89.4475021362305";"414.396484375";"20200619"
"26.4975929260254";"-89.4535522460938";"414.903228759766";"20200619"
"26.5804481506348";"-89.4179458618164";"414.243072509766";"20200619"
"26.5711898803711";"-89.4234466552734";"414.765380859375";"20200619"
"26.5619201660156";"-89.429069519043";"414.743530273438";"20200619"
"26.5526676177979";"-89.4347991943359";"414.697631835938";"20200619"
"26.5435276031494";"-89.4405746459961";"414.634857177734";"20200619"
"26.5343933105469";"-89.4464492797852";"414.671173095703";"20200619"
"26.5252876281738";"-89.4524078369141";"414.697113037109";"20200619"
"26.516206741333";"-89.4584503173828";"414.443084716797";"20200619"
"26.5990982055664";"-89.4229202270508";"412.810333251953";"20200619"
"26.5898361206055";"-89.4284133911133";"414.053375244141";"20200619"
"26.5805606842041";"-89.4340209960938";"414.921813964844";"20200619"
"26.5713024139404";"-89.4397430419922";"414.845062255859";"20200619"
"26.5621585845947";"-89.4455032348633";"415.013763427734";"20200619"
"26.5530166625977";"-89.4513626098633";"414.68603515625";"20200619"
"26.5439071655273";"-89.4572982788086";"414.757019042969";"20200619"
"26.534818649292";"-89.4633178710938";"414.787628173828";"20200619"
"26.6177520751953";"-89.427848815918";"414.077697753906";"20200619"
"26.6084842681885";"-89.4333190917969";"413.30810546875";"20200619"
"26.5992050170898";"-89.4389190673828";"412.696441650391";"20200619"
"26.5899410247803";"-89.4446105957031";"414.379516601562";"20200619"
"26.5807933807373";"-89.4503555297852";"414.389709472656";"20200619"
"26.571647644043";"-89.4561996459961";"414.597930908203";"20200619"
"26.5625324249268";"-89.4621276855469";"414.615539550781";"20200619"
"26.5534400939941";"-89.468132019043";"414.647003173828";"20200619"
"26.6364116668701";"-89.4327545166016";"415.125396728516";"20200619"
"26.627140045166";"-89.4382171630859";"413.705993652344";"20200619"
"26.6178550720215";"-89.4437942504883";"413.459075927734";"20200619"
"26.6085872650146";"-89.4494781494141";"411.780609130859";"20200619"
"26.5994319915771";"-89.455207824707";"412.406829833984";"20200619"
"26.5902824401855";"-89.4610443115234";"413.261047363281";"20200619"
"26.5811614990234";"-89.4669570922852";"414.64111328125";"20200619"
"26.5720634460449";"-89.4729461669922";"414.593475341797";"20200619"
"26.6550712585449";"-89.4376525878906";"414.372100830078";"20200619"
"26.6457939147949";"-89.4430999755859";"414.497283935547";"20200619"
"26.6365032196045";"-89.4486694335938";"415.486968994141";"20200619"
"26.6272296905518";"-89.4543380737305";"414.374176025391";"20200619"
"26.618070602417";"-89.4600601196289";"413.240386962891";"20200619"
"26.5997791290283";"-89.471794128418";"413.557189941406";"20200619"
"26.590669631958";"-89.477783203125";"414.203674316406";"20200619"
"26.6736927032471";"-89.442626953125";"414.672546386719";"20200619"
"26.6644077301025";"-89.4480743408203";"413.675903320312";"20200619"
"26.6551055908203";"-89.4536361694336";"414.319305419922";"20200619"
"26.645824432373";"-89.4593048095703";"414.956695556641";"20200619"
"26.6366539001465";"-89.4650192260742";"414.478088378906";"20200619"
"26.6274871826172";"-89.470832824707";"413.885070800781";"20200619"
"26.618350982666";"-89.4767303466797";"412.288635253906";"20200619"
"26.6092376708984";"-89.4827117919922";"412.308563232422";"20200619"
"26.6922988891602";"-89.447639465332";"413.990509033203";"20200619"
"26.6830062866211";"-89.4530715942383";"414.155151367188";"20200619"
"26.6737022399902";"-89.458625793457";"414.483612060547";"20200619"
"26.6644134521484";"-89.4642791748047";"414.247192382812";"20200619"
"26.6552391052246";"-89.4699783325195";"414.514984130859";"20200619"
"26.6460666656494";"-89.4757843017578";"414.414031982422";"20200619"
"26.6369247436523";"-89.4816665649414";"414.750549316406";"20200619"
"26.6278057098389";"-89.4876327514648";"413.782470703125";"20200619"
"26.7109050750732";"-89.4526519775391";"414.154388427734";"20200619"
"26.7016067504883";"-89.4580688476562";"414.753997802734";"20200619"
"26.6922969818115";"-89.4636077880859";"414.924468994141";"20200619"
"26.6830043792725";"-89.4692459106445";"414.712127685547";"20200619"
"26.6738224029541";"-89.4749374389648";"414.387817382812";"20200619"
"26.6646385192871";"-89.4807205200195";"414.550598144531";"20200619"
"26.655481338501";"-89.4865875244141";"414.382446289062";"20200619"
"26.6463489532471";"-89.4925308227539";"414.791290283203";"20200619"
"26.7294387817383";"-89.4575958251953";"414.072906494141";"20200619"
"26.7201290130615";"-89.4629974365234";"413.575744628906";"20200619"
"26.7108039855957";"-89.4685134887695";"414.035766601562";"20200619"
"26.7014961242676";"-89.4741363525391";"413.622161865234";"20200619"
"26.6923027038574";"-89.4797973632812";"414.118499755859";"20200619"
"26.6831111907959";"-89.4855728149414";"414.887725830078";"20200619"
"26.6739501953125";"-89.4914245605469";"414.632659912109";"20200619"
"26.6648101806641";"-89.4973526000977";"414.483093261719";"20200619"
"26.7479381561279";"-89.4625091552734";"413.397186279297";"20200619"
"26.7386226654053";"-89.4678955078125";"414.379089355469";"20200619"
"26.7292919158936";"-89.4733963012695";"414.028717041016";"20200619"
"26.7199802398682";"-89.47900390625";"413.807189941406";"20200619"
"26.7107810974121";"-89.4846572875977";"413.410614013672";"20200619"
"26.7015838623047";"-89.4904174804688";"414.316680908203";"20200619"
"26.6924171447754";"-89.4962539672852";"414.323181152344";"20200619"
"26.6832733154297";"-89.5021743774414";"414.644927978516";"20200619"
"26.7664375305176";"-89.467414855957";"408.552551269531";"20200619"
"26.757116317749";"-89.472785949707";"413.433502197266";"20200619"
"26.74778175354";"-89.4782791137695";"413.356353759766";"20200619"
"26.7384662628174";"-89.4838714599609";"413.350921630859";"20200619"
"26.7292613983154";"-89.4895172119141";"414.013671875";"20200619"
"26.7200565338135";"-89.4952774047852";"414.463806152344";"20200619"
"26.710880279541";"-89.5011138916016";"413.052368164062";"20200619"
"26.7017288208008";"-89.5070343017578";"414.704620361328";"20200619"
"26.7662410736084";"-89.4832992553711";"412.530364990234";"20200619"
"26.7569160461426";"-89.488899230957";"412.991943359375";"20200619"
"26.7477035522461";"-89.4945373535156";"412.582977294922";"20200619"
"26.7384929656982";"-89.5002899169922";"409.908416748047";"20200619"
"26.7293109893799";"-89.5061111450195";"413.18896484375";"20200619"
"26.7201538085938";"-89.5120239257812";"413.579498291016";"20200619"
"26.8033752441406";"-89.4775085449219";"409.3232421875";"20200619"
"26.7753639221191";"-89.4939346313477";"407.555511474609";"20200619"
"26.7661457061768";"-89.4995651245117";"411.955780029297";"20200619"
"26.756929397583";"-89.5052947998047";"413.257171630859";"20200619"
"26.7477436065674";"-89.5111083984375";"413.632354736328";"20200619"
"26.7385787963867";"-89.5170059204102";"414.02197265625";"20200619"
"26.8218383789062";"-89.4825820922852";"413.243316650391";"20200619"
"26.8125";"-89.4879302978516";"409.475280761719";"20200619"
"26.7570095062256";"-89.5219879150391";"408.559753417969";"20200619"
"26.8403129577637";"-89.4876403808594";"414.641937255859";"20200619"
"26.8309726715088";"-89.4929733276367";"414.257629394531";"20200619"
"26.8216152191162";"-89.4984283447266";"413.794647216797";"20200619"
"26.8122749328613";"-89.5039825439453";"412.134735107422";"20200619"
"26.8030490875244";"-89.5095901489258";"408.567474365234";"20200619"
"26.8587951660156";"-89.4926986694336";"414.674652099609";"20200619"
"26.8494491577148";"-89.4980239868164";"414.349334716797";"20200619"
"26.8400859832764";"-89.5034637451172";"414.459533691406";"20200619"
"26.8307418823242";"-89.5090026855469";"414.212615966797";"20200619"
"26.8215103149414";"-89.5145950317383";"414.448120117188";"20200619"
"26.8122787475586";"-89.5202941894531";"413.600830078125";"20200619"
"26.8030776977539";"-89.5260696411133";"412.901916503906";"20200619"
"26.7938995361328";"-89.5319290161133";"412.275421142578";"20200619"
"26.8772773742676";"-89.4977569580078";"414.738159179688";"20200619"
"26.8679256439209";"-89.5030670166016";"414.370300292969";"20200619"
"26.8585586547852";"-89.5084915161133";"414.443237304688";"20200619"
"26.8492088317871";"-89.5140228271484";"414.344818115234";"20200619"
"26.8399715423584";"-89.5195999145508";"414.434295654297";"20200619"
"26.8307399749756";"-89.5252914428711";"414.274719238281";"20200619"
"26.8215389251709";"-89.5310592651367";"414.388519287109";"20200619"
"26.8123588562012";"-89.5369110107422";"414.663146972656";"20200619"
"26.8958015441895";"-89.5028610229492";"414.684173583984";"20200619"
"26.8864498138428";"-89.5081634521484";"414.515106201172";"20200619"
"26.877082824707";"-89.5135803222656";"414.329254150391";"20200619"
"26.867733001709";"-89.5191040039062";"414.466125488281";"20200619"
"26.8584957122803";"-89.5246734619141";"414.470916748047";"20200619"
"26.8492584228516";"-89.5303497314453";"414.322814941406";"20200619"
"26.8400535583496";"-89.5361099243164";"414.082061767578";"20200619"
"26.830867767334";"-89.5419464111328";"413.854431152344";"20200619"
"26.9143447875977";"-89.5079879760742";"414.576507568359";"20200619"
"26.9049892425537";"-89.5132751464844";"414.559143066406";"20200619"
"26.8956184387207";"-89.5186767578125";"414.501831054688";"20200619"
"26.8862628936768";"-89.5241928100586";"414.259033203125";"20200619"
"26.8770198822021";"-89.5297546386719";"414.186126708984";"20200619"
"26.8677787780762";"-89.5354156494141";"414.466888427734";"20200619"
"26.8585662841797";"-89.5411605834961";"414.304748535156";"20200619"
"26.8493766784668";"-89.5469818115234";"414.547607421875";"20200619"
"26.9328918457031";"-89.5131072998047";"414.655426025391";"20200619"
"26.9235305786133";"-89.5183792114258";"414.381805419922";"20200619"
"26.9141540527344";"-89.5237731933594";"414.275939941406";"20200619"
"26.9047927856445";"-89.5292739868164";"414.388916015625";"20200619"
"26.8955459594727";"-89.5348205566406";"414.232757568359";"20200619"
"26.8863048553467";"-89.5404663085938";"414.172424316406";"20200619"
"26.8770942687988";"-89.5461959838867";"414.059967041016";"20200619"
"26.8679065704346";"-89.5520095825195";"413.968109130859";"20200619"
"26.9514961242676";"-89.5182189941406";"414.623504638672";"20200619"
"26.942138671875";"-89.5234756469727";"414.424713134766";"20200619"
"26.9327640533447";"-89.5288543701172";"414.378173828125";"20200619"
"26.9234046936035";"-89.5343399047852";"414.526489257812";"20200619"
"26.9141597747803";"-89.5398712158203";"414.191070556641";"20200619"
"26.904914855957";"-89.5455093383789";"414.442413330078";"20200619"
"26.8957004547119";"-89.5512237548828";"414.546142578125";"20200619"
"26.8865051269531";"-89.5570220947266";"414.495269775391";"20200619"
"26.9701328277588";"-89.5233154296875";"414.720245361328";"20200619"
"26.9607677459717";"-89.528564453125";"414.527252197266";"20200619"
"26.9513893127441";"-89.5339279174805";"414.447906494141";"20200619"
"26.9420261383057";"-89.5393981933594";"414.376342773438";"20200619"
"26.9327754974365";"-89.544921875";"414.499694824219";"20200619"
"26.9235248565674";"-89.5505447387695";"414.123596191406";"20200619"
"26.9143047332764";"-89.5562438964844";"414.173431396484";"20200619"
"26.9051055908203";"-89.5620346069336";"414.094024658203";"20200619"
"26.98876953125";"-89.5284118652344";"414.917205810547";"20200619"
"26.9794006347656";"-89.5336456298828";"414.029174804688";"20200619"
"26.9700164794922";"-89.5390014648438";"414.588500976562";"20200619"
"26.9606475830078";"-89.5444564819336";"414.127532958984";"20200619"
"26.9513912200928";"-89.5499649047852";"414.549530029297";"20200619"
"26.942138671875";"-89.5555725097656";"414.510772705078";"20200619"
"26.9329166412354";"-89.5612640380859";"414.132568359375";"20200619"
"26.923713684082";"-89.5670318603516";"414.373291015625";"20200619"
"27.0074291229248";"-89.5334854125977";"414.175079345703";"20200619"
"26.9980583190918";"-89.538703918457";"414.217651367188";"20200619"
"26.9886722564697";"-89.5440444946289";"413.971496582031";"20200619"
"26.9793014526367";"-89.5494842529297";"414.372436523438";"20200619"
"26.970043182373";"-89.5549697875977";"414.146301269531";"20200619"
"26.960786819458";"-89.5605697631836";"413.791198730469";"20200619"
"26.9515571594238";"-89.5662384033203";"414.29248046875";"20200619"
"26.9423503875732";"-89.5719985961914";"414.098724365234";"20200619"
"27.02610206604";"-89.5385437011719";"414.059661865234";"20200619"
"27.0167255401611";"-89.5437469482422";"414.598510742188";"20200619"
"27.0073356628418";"-89.549072265625";"414.383575439453";"20200619"
"26.9979591369629";"-89.5544967651367";"414.230895996094";"20200619"
"26.9886951446533";"-89.5599746704102";"413.824035644531";"20200619"
"26.9794330596924";"-89.565559387207";"414.203338623047";"20200619"
"26.9701995849609";"-89.5712203979492";"414.237274169922";"20200619"
"26.9609870910645";"-89.5769653320312";"415.216644287109";"20200619"
"27.0447750091553";"-89.5435943603516";"415.078308105469";"20200619"
"27.0353946685791";"-89.5487899780273";"415.23291015625";"20200619"
"27.0259990692139";"-89.5541000366211";"414.426635742188";"20200619"
"27.0166187286377";"-89.5595169067383";"414.032562255859";"20200619"
"27.0073490142822";"-89.5649795532227";"414.116180419922";"20200619"
"26.9980812072754";"-89.5705490112305";"413.801788330078";"20200619"
"26.988842010498";"-89.5762023925781";"414.014007568359";"20200619"
"26.9796237945557";"-89.5819320678711";"414.781799316406";"20200619"
"27.0634460449219";"-89.5486679077148";"414.789794921875";"20200619"
"27.0540599822998";"-89.5538482666016";"414.557800292969";"20200619"
"27.0446586608887";"-89.5591430664062";"414.777679443359";"20200619"
"27.0352725982666";"-89.5645523071289";"413.935821533203";"20200619"
"27.0259990692139";"-89.5699996948242";"414.093109130859";"20200619"
"27.0167255401611";"-89.5755615234375";"414.690338134766";"20200619"
"27.0074806213379";"-89.5811996459961";"414.125030517578";"20200619"
"26.9982566833496";"-89.5869216918945";"414.707061767578";"20200619"
"27.0821151733398";"-89.5537414550781";"414.561401367188";"20200619"
"27.0727252960205";"-89.5589065551758";"413.9716796875";"20200619"
"27.0633182525635";"-89.5641937255859";"414.495483398438";"20200619"
"27.0539283752441";"-89.5695877075195";"414.216796875";"20200619"
"27.0446491241455";"-89.5750274658203";"414.106964111328";"20200619"
"27.0353717803955";"-89.58056640625";"414.038726806641";"20200619"
"27.0261211395264";"-89.5861968994141";"413.356781005859";"20200619"
"27.0168914794922";"-89.5919036865234";"414.398315429688";"20200619"
"27.1007862091064";"-89.5588150024414";"414.420104980469";"20200619"
"27.0913906097412";"-89.56396484375";"414.744476318359";"20200619"
"27.0819797515869";"-89.5692367553711";"414.502014160156";"20200619"
"27.0725841522217";"-89.5746154785156";"414.141479492188";"20200619"
"27.0633010864258";"-89.5800399780273";"413.932159423828";"20200619"
"27.0540161132812";"-89.5855712890625";"414.656890869141";"20200619"
"27.0447616577148";"-89.591178894043";"414.502899169922";"20200619"
"27.0355281829834";"-89.5968780517578";"414.022125244141";"20200619"
"27.1194591522217";"-89.5638656616211";"415.067504882812";"20200619"
"27.1100597381592";"-89.5690002441406";"414.262145996094";"20200619"
"27.100643157959";"-89.5742568969727";"414.516754150391";"20200619"
"27.0912418365479";"-89.5796203613281";"413.780120849609";"20200619"
"27.0819530487061";"-89.5850372314453";"414.247406005859";"20200619"
"27.0726642608643";"-89.5905532836914";"414.445587158203";"20200619"
"27.063404083252";"-89.5961456298828";"414.194549560547";"20200619"
"27.0541648864746";"-89.6018295288086";"414.445007324219";"20200619"
"27.1381320953369";"-89.5689086914062";"414.452575683594";"20200619"
"27.1287269592285";"-89.5740280151367";"414.534729003906";"20200619"
"27.1193065643311";"-89.5792770385742";"414.486358642578";"20200619"
"27.1099014282227";"-89.5846252441406";"414.341125488281";"20200619"
"27.100606918335";"-89.5900268554688";"414.5322265625";"20200619"
"27.0913143157959";"-89.5955276489258";"414.345245361328";"20200619"
"27.0820484161377";"-89.6011123657227";"414.007080078125";"20200619"
"27.0728034973145";"-89.6067733764648";"414.189697265625";"20200619"
"27.1568069458008";"-89.5739440917969";"414.664886474609";"20200619"
"27.1473960876465";"-89.5790557861328";"414.274475097656";"20200619"
"27.1379718780518";"-89.5842895507812";"414.699645996094";"20200619"
"27.1285610198975";"-89.5896224975586";"414.721832275391";"20200619"
"27.1192626953125";"-89.5950088500977";"413.810516357422";"20200619"
"27.1099605560303";"-89.6005020141602";"414.014770507812";"20200619"
"27.1006870269775";"-89.6060791015625";"414.383117675781";"20200619"
"27.0914344787598";"-89.6117401123047";"414.496887207031";"20200619"
"27.1754570007324";"-89.5790328979492";"414.692901611328";"20200619"
"27.1660423278809";"-89.5841445922852";"413.979675292969";"20200619"
"27.156608581543";"-89.5893630981445";"414.237182617188";"20200619"
"27.1471900939941";"-89.5946960449219";"414.660766601562";"20200619"
"27.1378841400146";"-89.6000747680664";"414.117431640625";"20200619"
"27.1285762786865";"-89.6055603027344";"414.273620605469";"20200619"
"27.1192989349365";"-89.6111221313477";"414.037384033203";"20200619"
"27.1100406646729";"-89.6167678833008";"415.286987304688";"20200619"
"27.1940994262695";"-89.5841522216797";"414.070343017578";"20200619"
"27.1846771240234";"-89.5892486572266";"414.470184326172";"20200619"
"27.1752395629883";"-89.5944595336914";"414.238433837891";"20200619"
"27.1658153533936";"-89.5997772216797";"414.327728271484";"20200619"
"27.1565036773682";"-89.6051406860352";"413.922546386719";"20200619"
"27.1471939086914";"-89.6106109619141";"415.580352783203";"20200619"
"27.1379089355469";"-89.6161575317383";"414.064880371094";"20200619"
"27.1286449432373";"-89.6217956542969";"414.39599609375";"20200619"
"27.212739944458";"-89.5892715454102";"414.365539550781";"20200619"
"27.2033138275146";"-89.5943450927734";"414.214996337891";"20200619"
"27.1938705444336";"-89.5995483398438";"414.317535400391";"20200619"
"27.1844425201416";"-89.6048431396484";"414.099975585938";"20200619"
"27.1751270294189";"-89.6101989746094";"414.365417480469";"20200619"
"27.1658058166504";"-89.6156463623047";"414.350006103516";"20200619"
"27.1565113067627";"-89.6211776733398";"413.986175537109";"20200619"
"27.14723777771";"-89.6267852783203";"414.749267578125";"20200619"
"27.2313404083252";"-89.5942993164062";"415.084625244141";"20200619"
"27.2219047546387";"-89.5993576049805";"414.463348388672";"20200619"
"27.2124519348145";"-89.6045303344727";"413.845581054688";"20200619"
"27.2030143737793";"-89.6098098754883";"413.944396972656";"20200619"
"27.1936874389648";"-89.6151428222656";"414.020568847656";"20200619"
"27.1843605041504";"-89.6205749511719";"414.161956787109";"20200619"
"27.1750621795654";"-89.626091003418";"414.207244873047";"20200619"
"27.1657829284668";"-89.6316909790039";"414.086120605469";"20200619"
"27.2499217987061";"-89.5992889404297";"415.2666015625";"20200619"
"27.2404804229736";"-89.6043319702148";"414.395202636719";"20200619"
"27.2310237884521";"-89.609489440918";"414.552856445312";"20200619"
"27.2215805053711";"-89.6147613525391";"414.758575439453";"20200619"
"27.2122497558594";"-89.6200790405273";"414.172241210938";"20200619"
"27.202917098999";"-89.6254959106445";"413.924072265625";"20200619"
"27.1936130523682";"-89.6309967041016";"413.96337890625";"20200619"
"27.1843299865723";"-89.636589050293";"414.392700195312";"20200619"
"27.2685031890869";"-89.6042785644531";"414.273315429688";"20200619"
"27.2590579986572";"-89.6093063354492";"413.977996826172";"20200619"
"27.2495956420898";"-89.6144485473633";"414.027648925781";"20200619"
"27.2401466369629";"-89.6197052001953";"413.961242675781";"20200619"
"27.2308120727539";"-89.6250076293945";"414.64013671875";"20200619"
"27.2214775085449";"-89.6304244995117";"414.386260986328";"20200619"
"27.2121734619141";"-89.6359252929688";"414.342926025391";"20200619"
"27.2028865814209";"-89.6415176391602";"414.223785400391";"20200619"
"27.2871170043945";"-89.6093597412109";"413.906036376953";"20200619"
"27.2776699066162";"-89.614387512207";"414.042388916016";"20200619"
"27.2682075500488";"-89.6195297241211";"414.203918457031";"20200619"
"27.2587585449219";"-89.6247863769531";"414.19482421875";"20200619"
"27.2494220733643";"-89.6300888061523";"414.237854003906";"20200619"
"27.240083694458";"-89.6354904174805";"414.009033203125";"20200619"
"27.2307739257812";"-89.640983581543";"414.021575927734";"20200619"
"27.2214832305908";"-89.6465530395508";"414.363861083984";"20200619"
"27.3057460784912";"-89.6144866943359";"414.209747314453";"20200619"
"27.2962970733643";"-89.6195068359375";"413.109313964844";"20200619"
"27.286828994751";"-89.6246337890625";"414.093658447266";"20200619"
