"latitude";"longitude";"xco2";"date"
"3.78724884986877";"-89.5310668945312";"404.330871582031";"20190926"
"3.77738189697266";"-89.5357360839844";"403.601287841797";"20190926"
"3.86570239067078";"-89.5089492797852";"408.049438476562";"20190926"
"3.85571551322937";"-89.513069152832";"407.983215332031";"20190926"
"3.84570217132568";"-89.5173034667969";"408.04345703125";"20190926"
"3.83569598197937";"-89.5216445922852";"407.727111816406";"20190926"
"3.82579922676086";"-89.5260391235352";"408.202575683594";"20190926"
"3.81589984893799";"-89.5305404663086";"408.376251220703";"20190926"
"3.80602264404297";"-89.5351257324219";"407.880401611328";"20190926"
"3.79615879058838";"-89.5398025512695";"405.181213378906";"20190926"
"3.88453459739685";"-89.5131454467773";"401.977264404297";"20190926"
"3.87455129623413";"-89.5172805786133";"405.801483154297";"20190926"
"3.86454129219055";"-89.5215148925781";"408.070922851562";"20190926"
"3.85453844070435";"-89.5258560180664";"408.4423828125";"20190926"
"3.84464502334595";"-89.5302581787109";"408.304077148438";"20190926"
"3.8347430229187";"-89.5347518920898";"407.929016113281";"20190926"
"3.82486271858215";"-89.5393371582031";"408.018707275391";"20190926"
"3.81499576568604";"-89.5439987182617";"407.84765625";"20190926"
"3.86349153518677";"-89.5344772338867";"404.401763916016";"20190926"
"3.85358667373657";"-89.5389709472656";"404.214294433594";"20190926"
"3.84370303153992";"-89.5435409545898";"406.134368896484";"20190926"
"3.83383274078369";"-89.5481948852539";"407.824066162109";"20190926"
"3.95975756645203";"-89.5297622680664";"405.939666748047";"20190926"
"3.94975352287292";"-89.5338439941406";"403.926208496094";"20190926"
"3.97849106788635";"-89.5337829589844";"403.658508300781";"20190926"
"3.96848440170288";"-89.5378494262695";"404.721588134766";"20190926"
"3.95845079421997";"-89.5420303344727";"405.455169677734";"20190926"
"3.94842386245728";"-89.5463104248047";"403.395660400391";"20190926"
"3.99730086326599";"-89.5379867553711";"404.831878662109";"20190926"
"3.98730039596558";"-89.5420684814453";"404.085754394531";"20190926"
"3.95733976364136";"-89.5549163818359";"406.060516357422";"20190926"
"3.94741916656494";"-89.5593643188477";"406.421142578125";"20190926"
"3.93751955032349";"-89.5639038085938";"400.407836914062";"20190926"
"3.98608946800232";"-89.5548324584961";"405.858184814453";"20190926"
"3.9761745929718";"-89.5591735839844";"404.847045898438";"20190926"
"3.96625089645386";"-89.5636215209961";"405.848358154297";"20190926"
"3.95634794235229";"-89.5681457519531";"404.109802246094";"20190926"
"3.946457862854";"-89.57275390625";"404.993591308594";"20190926"
"3.99500942230225";"-89.5634384155273";"407.574462890625";"20190926"
"3.98507905006409";"-89.5678558349609";"407.588897705078";"20190926"
"3.97516918182373";"-89.5723495483398";"405.702239990234";"20190926"
"3.99395203590393";"-89.5763626098633";"407.995697021484";"20190926"
"3.9840521812439";"-89.580940246582";"407.974609375";"20190926"
"25.0426902770996";"-94.7357711791992";"405.367462158203";"20190926"
"25.0611324310303";"-94.741096496582";"407.010467529297";"20190926"
"25.0504570007324";"-94.7369918823242";"405.876007080078";"20190926"
"25.0397167205811";"-94.7329864501953";"405.354858398438";"20190926"
"25.0581607818604";"-94.7382965087891";"407.145141601562";"20190926"
"25.0474681854248";"-94.7344131469727";"405.553619384766";"20190926"
"25.0551624298096";"-94.7357711791992";"405.994445800781";"20190926"
"25.1270790100098";"-94.7610092163086";"401.65673828125";"20190926"
"25.1058349609375";"-94.7526550292969";"406.879516601562";"20190926"
"25.0950984954834";"-94.7486114501953";"408.061309814453";"20190926"
"25.1455554962158";"-94.7661361694336";"398.607543945312";"20190926"
"25.1349830627441";"-94.7619094848633";"399.437164306641";"20190926"
"25.1243114471436";"-94.7577667236328";"402.494323730469";"20190926"
"25.1534481048584";"-94.7670745849609";"401.825958251953";"20190926"
"25.1320362091064";"-94.7588958740234";"401.829284667969";"20190926"
"25.1105709075928";"-94.7511520385742";"406.215179443359";"20190926"
"25.0888767242432";"-94.7437896728516";"408.934478759766";"20190926"
"25.1612091064453";"-94.7681884765625";"403.276458740234";"20190926"
"25.1290073394775";"-94.7563781738281";"405.101776123047";"20190926"
"25.1181888580322";"-94.7526473999023";"405.111419677734";"20190926"
"25.179651260376";"-94.7734298706055";"407.270202636719";"20190926"
"25.1689147949219";"-94.7693710327148";"405.682037353516";"20190926"
"25.1474514007568";"-94.761604309082";"401.725219726562";"20190926"
"25.1366310119629";"-94.7578659057617";"403.846038818359";"20190926"
"25.219352722168";"-94.7870559692383";"406.98095703125";"20190926"
"25.1659259796143";"-94.7668075561523";"404.921966552734";"20190926"
"25.1551094055176";"-94.7630615234375";"402.469207763672";"20190926"
"25.1442394256592";"-94.7594146728516";"403.951385498047";"20190926"
"25.2378406524658";"-94.7922897338867";"401.338317871094";"20190926"
"25.195182800293";"-94.7758636474609";"407.473571777344";"20190926"
"25.1844158172607";"-94.7720108032227";"408.118041992188";"20190926"
"25.1735992431641";"-94.7682571411133";"406.732604980469";"20190926"
"25.1627292633057";"-94.7646026611328";"406.183502197266";"20190926"
"25.2563285827637";"-94.7975158691406";"404.923278808594";"20190926"
"25.2457599639893";"-94.7932662963867";"403.252227783203";"20190926"
"25.2350921630859";"-94.7891006469727";"402.905731201172";"20190926"
"25.1812171936035";"-94.7697906494141";"407.226898193359";"20190926"
"25.274808883667";"-94.8027420043945";"406.815155029297";"20190926"
"25.2642383575439";"-94.7984848022461";"404.929931640625";"20190926"
"25.2535705566406";"-94.794303894043";"404.891876220703";"20190926"
"25.2428359985352";"-94.7902145385742";"402.957550048828";"20190926"
"25.2321472167969";"-94.7862548828125";"404.255676269531";"20190926"
"25.2105617523193";"-94.7786178588867";"406.939544677734";"20190926"
"25.1996898651123";"-94.7749481201172";"407.824951171875";"20190926"
"25.2932739257812";"-94.8079376220703";"405.090545654297";"20190926"
"25.2827053070068";"-94.8036727905273";"405.739166259766";"20190926"
"25.2720355987549";"-94.7994842529297";"406.135162353516";"20190926"
"25.2506141662598";"-94.7914276123047";"404.891815185547";"20190926"
"25.2398452758789";"-94.7875518798828";"403.926483154297";"20190926"
"25.2290287017822";"-94.7837829589844";"406.701507568359";"20190926"
"25.3117389678955";"-94.8131332397461";"407.308746337891";"20190926"
"25.3011703491211";"-94.8088684082031";"406.221588134766";"20190926"
"25.2905025482178";"-94.8046722412109";"406.119934082031";"20190926"
"25.2797679901123";"-94.8005752563477";"406.175262451172";"20190926"
"25.2366237640381";"-94.7852630615234";"405.558349609375";"20190926"
"25.330207824707";"-94.8183059692383";"406.263305664062";"20190926"
"25.3089733123779";"-94.809814453125";"407.528411865234";"20190926"
"25.2659740447998";"-94.7940216064453";"406.128173828125";"20190926"
"25.3486881256104";"-94.8233947753906";"407.480438232422";"20190926"
"25.3381214141846";"-94.8191070556641";"406.729675292969";"20190926"
"25.3274536132812";"-94.8148880004883";"406.014343261719";"20190926"
"25.316722869873";"-94.8107681274414";"407.224670410156";"20190926"
"25.306037902832";"-94.8067779541016";"406.455810546875";"20190926"
"25.2952709197998";"-94.8028793334961";"405.216369628906";"20190926"
"25.2844562530518";"-94.7990798950195";"406.582916259766";"20190926"
"25.2735843658447";"-94.7953796386719";"406.415283203125";"20190926"
"25.367166519165";"-94.828483581543";"407.236968994141";"20190926"
"25.3565998077393";"-94.8241882324219";"406.918487548828";"20190926"
"25.3459339141846";"-94.8199691772461";"406.115234375";"20190926"
"25.3352031707764";"-94.8158416748047";"404.940704345703";"20190926"
"25.3245182037354";"-94.8118515014648";"406.141693115234";"20190926"
"25.3137512207031";"-94.8079376220703";"407.43603515625";"20190926"
"25.3029384613037";"-94.8041381835938";"406.620452880859";"20190926"
"25.2920665740967";"-94.800422668457";"405.461059570312";"20190926"
"25.3856296539307";"-94.8336486816406";"407.470153808594";"20190926"
"25.3750591278076";"-94.8293609619141";"408.038635253906";"20190926"
"25.364387512207";"-94.8251571655273";"407.925811767578";"20190926"
"25.3536510467529";"-94.821044921875";"407.387908935547";"20190926"
"25.3321914672852";"-94.8131637573242";"405.533081054688";"20190926"
"25.3104972839355";"-94.8056793212891";"406.978546142578";"20190926"
"25.4040451049805";"-94.838981628418";"406.786651611328";"20190926"
"25.3934745788574";"-94.8346939086914";"407.514801025391";"20190926"
"25.3828048706055";"-94.8304824829102";"407.492919921875";"20190926"
"25.3720703125";"-94.8263626098633";"407.698486328125";"20190926"
"25.3613796234131";"-94.8223724365234";"407.370483398438";"20190926"
"25.3506107330322";"-94.818473815918";"407.339385986328";"20190926"
"25.3397903442383";"-94.8146743774414";"406.385772705078";"20190926"
"25.3289165496826";"-94.8109664916992";"406.116149902344";"20190926"
"25.4224624633789";"-94.8443222045898";"407.445709228516";"20190926"
"25.4118919372559";"-94.8400268554688";"407.071990966797";"20190926"
"25.4012222290039";"-94.835807800293";"407.054779052734";"20190926"
"25.3904876708984";"-94.8316802978516";"407.117584228516";"20190926"
"25.3797988891602";"-94.8276824951172";"407.330322265625";"20190926"
"25.3690280914307";"-94.8237762451172";"407.410461425781";"20190926"
"25.3582096099854";"-94.8199691772461";"407.078521728516";"20190926"
"25.3473358154297";"-94.8162612915039";"406.690551757812";"20190926"
"25.4409084320068";"-94.8495864868164";"406.862091064453";"20190926"
"25.430347442627";"-94.8452682495117";"407.312042236328";"20190926"
"25.4196872711182";"-94.8410186767578";"407.669464111328";"20190926"
"25.4089622497559";"-94.8368682861328";"407.832916259766";"20190926"
"25.3982810974121";"-94.8328475952148";"407.31640625";"20190926"
"25.3875198364258";"-94.8289108276367";"407.193908691406";"20190926"
"25.3767108917236";"-94.825080871582";"407.042053222656";"20190926"
"25.3658447265625";"-94.8213500976562";"407.503601074219";"20190926"
"25.4594326019287";"-94.8546752929688";"407.216735839844";"20190926"
"25.4488735198975";"-94.8503494262695";"407.458953857422";"20190926"
"25.4382133483887";"-94.8460998535156";"407.792755126953";"20190926"
"25.4274883270264";"-94.8419418334961";"407.471313476562";"20190926"
"25.4168090820312";"-94.8379135131836";"407.129821777344";"20190926"
"25.4060478210449";"-94.8339691162109";"406.934692382812";"20190926"
"25.3952388763428";"-94.8301315307617";"407.125915527344";"20190926"
"25.3843727111816";"-94.8263931274414";"406.802093505859";"20190926"
"25.4779567718506";"-94.8597640991211";"406.388732910156";"20190926"
"25.4673976898193";"-94.8554306030273";"407.272888183594";"20190926"
"25.4567394256592";"-94.8511734008789";"407.641540527344";"20190926"
"25.4460144042969";"-94.8470077514648";"407.772003173828";"20190926"
"25.4353351593018";"-94.8429794311523";"407.493011474609";"20190926"
"25.4245738983154";"-94.8390274047852";"407.186492919922";"20190926"
"25.4137649536133";"-94.8351898193359";"406.938751220703";"20190926"
"25.4029006958008";"-94.8314361572266";"407.297241210938";"20190926"
"25.4964542388916";"-94.8649139404297";"407.156005859375";"20190926"
"25.4858875274658";"-94.860595703125";"406.695007324219";"20190926"
"25.4752216339111";"-94.8563461303711";"406.667022705078";"20190926"
"25.4644889831543";"-94.8521957397461";"406.616180419922";"20190926"
"25.4538021087646";"-94.8481750488281";"407.375579833984";"20190926"
"25.4430332183838";"-94.84423828125";"407.401550292969";"20190926"
"25.4322166442871";"-94.8404083251953";"406.599090576172";"20190926"
"25.4213447570801";"-94.836669921875";"407.162628173828";"20190926"
"25.4936466217041";"-94.8616485595703";"406.590576171875";"20190926"
"25.4829139709473";"-94.8574905395508";"406.387359619141";"20190926"
"25.4722290039062";"-94.8534622192383";"407.367431640625";"20190926"
"25.4614601135254";"-94.8495178222656";"407.475433349609";"20190926"
"25.4506435394287";"-94.8456802368164";"407.116912841797";"20190926"
"25.4397716522217";"-94.8419418334961";"406.882904052734";"20190926"
"25.5227375030518";"-94.871208190918";"403.230743408203";"20190926"
"25.5120716094971";"-94.8669509887695";"405.583221435547";"20190926"
"25.4906539916992";"-94.8587493896484";"406.699310302734";"20190926"
"25.479887008667";"-94.8547973632812";"406.942199707031";"20190926"
"25.4690704345703";"-94.8509521484375";"406.832855224609";"20190926"
"25.4581985473633";"-94.8472061157227";"407.645751953125";"20190926"
"25.5411605834961";"-94.8764953613281";"402.379455566406";"20190926"
"25.5304946899414";"-94.8722305297852";"404.670471191406";"20190926"
"25.4983100891113";"-94.8600540161133";"406.173889160156";"20190926"
"25.4874935150146";"-94.8561935424805";"407.462310791016";"20190926"
"25.4766216278076";"-94.8524398803711";"407.197662353516";"20190926"
"25.505916595459";"-94.8614273071289";"404.715972900391";"20190926"
"25.588565826416";"-94.8913803100586";"405.934814453125";"20190926"
"25.5780010223389";"-94.8870239257812";"402.619445800781";"20190926"
"25.513463973999";"-94.8628845214844";"400.205230712891";"20190926"
"25.6069965362549";"-94.8966369628906";"405.176544189453";"20190926"
"25.596435546875";"-94.8922729492188";"405.777984619141";"20190926"
"25.5857753753662";"-94.8879776000977";"405.423736572266";"20190926"
"25.5319213867188";"-94.8680801391602";"399.9375";"20190926"
"25.614896774292";"-94.8974990844727";"402.339385986328";"20190926"
"25.6042366027832";"-94.893196105957";"406.006683349609";"20190926"
"25.6333599090576";"-94.902717590332";"398.754577636719";"20190926"
"25.6226997375488";"-94.8984146118164";"402.209045410156";"20190926"
"25.6119728088379";"-94.8942108154297";"405.043823242188";"20190926"
"25.6012916564941";"-94.8901290893555";"407.063629150391";"20190926"
"25.6623764038086";"-94.9123764038086";"403.147583007812";"20190926"
"25.6518154144287";"-94.9080047607422";"402.832977294922";"20190926"
"25.630428314209";"-94.8995132446289";"400.752136230469";"20190926"
"25.6197452545166";"-94.8954391479492";"404.326263427734";"20190926"
"25.6089820861816";"-94.8914566040039";"405.251495361328";"20190926"
"25.6808223724365";"-94.9177856445312";"406.515625";"20190926"
"25.6702632904053";"-94.9134063720703";"404.008514404297";"20190926"
"25.6596031188965";"-94.9091110229492";"403.022705078125";"20190926"
"25.6274318695068";"-94.8968353271484";"403.184875488281";"20190926"
"25.605749130249";"-94.8891525268555";"404.520782470703";"20190926"
"25.6992683410645";"-94.9231948852539";"403.877838134766";"20190926"
"25.6887092590332";"-94.9188079833984";"405.612396240234";"20190926"
"25.6780490875244";"-94.9145050048828";"405.76611328125";"20190926"
"25.6673240661621";"-94.910285949707";"404.147216796875";"20190926"
"25.6241989135742";"-94.8945159912109";"404.437805175781";"20190926"
"25.7177104949951";"-94.9285736083984";"402.643829345703";"20190926"
"25.7071495056152";"-94.9241790771484";"402.462890625";"20190926"
"25.6964893341064";"-94.9198532104492";"404.04833984375";"20190926"
"25.6857624053955";"-94.9156265258789";"404.886871337891";"20190926"
"25.6750793457031";"-94.9115219116211";"404.218322753906";"20190926"
"25.6643161773682";"-94.9075164794922";"402.006744384766";"20190926"
"25.7255783081055";"-94.9294738769531";"401.771881103516";"20190926"
"25.7149181365967";"-94.9251480102539";"401.575866699219";"20190926"
"25.693510055542";"-94.9168014526367";"406.041748046875";"20190926"
"25.6827449798584";"-94.9127883911133";"406.37744140625";"20190926"
"25.671932220459";"-94.9088745117188";"402.588714599609";"20190926"
"25.722620010376";"-94.9261932373047";"401.361999511719";"20190926"
"25.6903629302979";"-94.9141387939453";"404.719604492188";"20190926"
"25.6794929504395";"-94.9103164672852";"404.302917480469";"20190926"
"25.7729759216309";"-94.9445190429688";"403.049774169922";"20190926"
"25.8834323883057";"-94.976432800293";"403.773834228516";"20190926"
"25.872875213623";"-94.9719848632812";"403.116607666016";"20190926"
"25.9018459320068";"-94.9817733764648";"401.015258789062";"20190926"
"25.920259475708";"-94.9871215820312";"401.803253173828";"20190926"
"25.9097023010254";"-94.9826507568359";"401.794708251953";"20190926"
"25.9174575805664";"-94.9835586547852";"403.378601074219";"20190926"
"25.9067344665527";"-94.979248046875";"399.6689453125";"20190926"
"25.9251461029053";"-94.9844818115234";"402.186706542969";"20190926"
"25.9144668579102";"-94.9803009033203";"403.108825683594";"20190926"
"25.9328765869141";"-94.9855346679688";"400.266082763672";"20190926"
"25.9221153259277";"-94.9814300537109";"405.983062744141";"20190926"
"25.9113025665283";"-94.9774322509766";"402.465942382812";"20190926"
"25.9188594818115";"-94.9787902832031";"405.187042236328";"20190926"
"25.9372882843018";"-94.9840545654297";"400.480072021484";"20190926"
"26.2152538299561";"-95.0716705322266";"405.986267089844";"20190926"
"26.2047080993652";"-95.0671081542969";"407.462615966797";"20190926"
"26.1940612792969";"-95.062629699707";"403.364044189453";"20190926"
"26.2337226867676";"-95.0770492553711";"405.869720458984";"20190926"
"26.2231788635254";"-95.0724792480469";"406.255432128906";"20190926"
"26.212532043457";"-95.0679931640625";"406.939880371094";"20190926"
"26.2018165588379";"-95.0635986328125";"408.438323974609";"20190926"
"26.1911468505859";"-95.0593414306641";"401.724426269531";"20190926"
"26.2521915435791";"-95.0824203491211";"405.964874267578";"20190926"
"26.2416477203369";"-95.0778503417969";"405.954956054688";"20190926"
"26.2310009002686";"-95.073356628418";"406.312164306641";"20190926"
"26.220287322998";"-95.0689544677734";"406.470733642578";"20190926"
"26.2096176147461";"-95.0646896362305";"407.984710693359";"20190926"
"26.1988639831543";"-95.0605087280273";"406.162872314453";"20190926"
"26.2706737518311";"-95.0877532958984";"405.962707519531";"20190926"
"26.2601337432861";"-95.0831680297852";"406.010955810547";"20190926"
"26.249490737915";"-95.0786590576172";"406.038757324219";"20190926"
"26.2387809753418";"-95.0742340087891";"406.026550292969";"20190926"
"26.2281150817871";"-95.0699462890625";"406.790679931641";"20190926"
"26.2173652648926";"-95.0657501220703";"406.273773193359";"20190926"
"26.2065658569336";"-95.061653137207";"406.977111816406";"20190926"
"26.1957054138184";"-95.0576553344727";"404.904815673828";"20190926"
"26.2891883850098";"-95.0929794311523";"405.452178955078";"20190926"
"26.2786502838135";"-95.08837890625";"405.946533203125";"20190926"
"26.2680072784424";"-95.0838623046875";"406.056427001953";"20190926"
"26.2572994232178";"-95.0794372558594";"406.627807617188";"20190926"
"26.2466335296631";"-95.0751495361328";"405.587127685547";"20190926"
"26.2358837127686";"-95.0709381103516";"405.989379882812";"20190926"
"26.2250823974609";"-95.0668411254883";"406.698150634766";"20190926"
"26.2142238616943";"-95.0628356933594";"406.270721435547";"20190926"
"26.3077049255371";"-95.0981979370117";"404.605865478516";"20190926"
"26.2971649169922";"-95.0935974121094";"404.767578125";"20190926"
"26.2865238189697";"-95.0890731811523";"405.861602783203";"20190926"
"26.2758159637451";"-95.0846405029297";"405.992919921875";"20190926"
"26.2651500701904";"-95.0803451538086";"405.946166992188";"20190926"
"26.2544002532959";"-95.0761337280273";"405.371978759766";"20190926"
"26.2436008453369";"-95.072021484375";"405.921356201172";"20190926"
"26.2327404022217";"-95.0680084228516";"407.340301513672";"20190926"
"26.3262138366699";"-95.1034698486328";"405.34521484375";"20190926"
"26.3156719207764";"-95.098876953125";"403.416412353516";"20190926"
"26.3050308227539";"-95.094367980957";"404.772888183594";"20190926"
"26.294319152832";"-95.0899429321289";"405.304473876953";"20190926"
"26.2836513519287";"-95.0856552124023";"405.971466064453";"20190926"
"26.2729015350342";"-95.0814590454102";"405.596710205078";"20190926"
"26.2620983123779";"-95.0773544311523";"404.96630859375";"20190926"
"26.2512378692627";"-95.073356628418";"406.351104736328";"20190926"
"26.3447036743164";"-95.1088943481445";"407.113464355469";"20190926"
"26.3341636657715";"-95.1042938232422";"406.092224121094";"20190926"
"26.323522567749";"-95.0997772216797";"403.643127441406";"20190926"
"26.3128108978271";"-95.095344543457";"404.112518310547";"20190926"
"26.3021450042725";"-95.0910568237305";"405.252410888672";"20190926"
"26.2913932800293";"-95.0868453979492";"405.844116210938";"20190926"
"26.2805919647217";"-95.0827407836914";"405.709777832031";"20190926"
"26.2697315216064";"-95.0787353515625";"406.354919433594";"20190926"
"26.3631954193115";"-95.1143112182617";"407.718780517578";"20190926"
"26.3526554107666";"-95.1097106933594";"407.305694580078";"20190926"
"26.3420124053955";"-95.1051864624023";"406.569458007812";"20190926"
"26.3313026428223";"-95.1007461547852";"404.915374755859";"20190926"
"26.3206367492676";"-95.0964508056641";"404.029541015625";"20190926"
"26.309886932373";"-95.0922393798828";"404.991790771484";"20190926"
"26.2990856170654";"-95.0881271362305";"405.149963378906";"20190926"
"26.2882232666016";"-95.084114074707";"406.803283691406";"20190926"
"26.3816585540771";"-95.119743347168";"407.161499023438";"20190926"
"26.3711109161377";"-95.1151428222656";"406.408203125";"20190926"
"26.3604621887207";"-95.1106109619141";"407.991577148438";"20190926"
"26.3497447967529";"-95.1061782836914";"407.798370361328";"20190926"
"26.3390693664551";"-95.1018753051758";"407.13916015625";"20190926"
"26.328311920166";"-95.09765625";"403.913330078125";"20190926"
"26.3175029754639";"-95.0935440063477";"404.273468017578";"20190926"
"26.3066349029541";"-95.0895309448242";"404.884429931641";"20190926"
"26.4000511169434";"-95.1252136230469";"406.708740234375";"20190926"
"26.3895034790039";"-95.12060546875";"407.188934326172";"20190926"
"26.3788547515869";"-95.1160659790039";"406.160003662109";"20190926"
"26.3681373596191";"-95.1116256713867";"407.153533935547";"20190926"
"26.3574638366699";"-95.1073150634766";"407.675201416016";"20190926"
"26.3467063903809";"-95.1030960083008";"406.692504882812";"20190926"
"26.3358974456787";"-95.0989761352539";"403.916137695312";"20190926"
"26.3250293731689";"-95.0949554443359";"403.282012939453";"20190926"
"26.4184436798096";"-95.1306838989258";"407.090515136719";"20190926"
"26.4078960418701";"-95.1260681152344";"407.260223388672";"20190926"
"26.3972473144531";"-95.1215286254883";"406.495300292969";"20190926"
"26.386531829834";"-95.117073059082";"407.158905029297";"20190926"
"26.3758563995361";"-95.1127624511719";"406.579681396484";"20190926"
"26.3650989532471";"-95.1085357666016";"406.367919921875";"20190926"
"26.3542900085449";"-95.1044082641602";"406.986297607422";"20190926"
"26.3434219360352";"-95.1003799438477";"407.764404296875";"20190926"
"26.4368438720703";"-95.1361541748047";"405.785827636719";"20190926"
"26.4263000488281";"-95.1315307617188";"406.404052734375";"20190926"
"26.4156551361084";"-95.1269836425781";"406.40234375";"20190926"
"26.4049415588379";"-95.1225280761719";"405.866485595703";"20190926"
"26.3942699432373";"-95.1182022094727";"407.962097167969";"20190926"
"26.3835163116455";"-95.1139755249023";"406.610870361328";"20190926"
"26.372709274292";"-95.1098403930664";"406.628326416016";"20190926"
"26.3618431091309";"-95.1058044433594";"406.915618896484";"20190926"
"26.4552688598633";"-95.1416168212891";"406.581146240234";"20190926"
"26.4447269439697";"-95.1369934082031";"407.349029541016";"20190926"
"26.4340801239014";"-95.132438659668";"405.885955810547";"20190926"
"26.4233665466309";"-95.1279754638672";"406.092803955078";"20190926"
"26.4126968383789";"-95.123649597168";"406.272674560547";"20190926"
"26.4019412994385";"-95.1194076538086";"406.758911132812";"20190926"
"26.3911361694336";"-95.1152725219727";"407.209320068359";"20190926"
