"latitude";"longitude";"xco2";"date"
"28.6215171813965";"-9.75612354278564";"410.983215332031";"20190105"
"28.6088619232178";"-9.74677753448486";"410.691772460938";"20190105"
"28.7098922729492";"-9.82106399536133";"409.074401855469";"20190105"
"28.6976985931396";"-9.81129741668701";"410.584991455078";"20190105"
"28.6862373352051";"-9.80122661590576";"410.479888916016";"20190105"
"28.6644954681396";"-9.78085327148438";"408.847503662109";"20190105"
"28.6524868011475";"-9.77117538452148";"410.467590332031";"20190105"
"28.6398105621338";"-9.76179218292236";"410.377563476562";"20190105"
"28.6272487640381";"-9.75240898132324";"410.165679931641";"20190105"
"28.7274513244629";"-9.82704067230225";"409.515228271484";"20190105"
"28.7157821655273";"-9.81707096099854";"409.504852294922";"20190105"
"28.7038688659668";"-9.80716228485107";"410.341796875";"20190105"
"28.6922130584717";"-9.79717540740967";"410.263458251953";"20190105"
"28.6811771392822";"-9.78712368011475";"410.371765136719";"20190105"
"28.6699523925781";"-9.77715110778809";"408.570983886719";"20190105"
"28.6584339141846";"-9.76734447479248";"411.487670898438";"20190105"
"28.6456508636475";"-9.75803661346436";"409.991333007812";"20190105"
"28.7445011138916";"-9.83321762084961";"409.578887939453";"20190105"
"28.7346363067627";"-9.8225622177124";"410.591217041016";"20190105"
"28.7219619750977";"-9.8129358291626";"409.840118408203";"20190105"
"28.7098693847656";"-9.80310535430908";"409.944366455078";"20190105"
"28.6981887817383";"-9.79328346252441";"411.064727783203";"20190105"
"28.6864261627197";"-9.7834997177124";"411.54248046875";"20190105"
"28.6756858825684";"-9.77340316772461";"408.460357666016";"20190105"
"28.6643028259277";"-9.76358890533447";"410.589141845703";"20190105"
"28.7623176574707";"-9.83911228179932";"409.365661621094";"20190105"
"28.7508888244629";"-9.82903861999512";"409.929260253906";"20190105"
"28.7408466339111";"-9.81842041015625";"409.614959716797";"20190105"
"28.7283020019531";"-9.80875396728516";"409.673278808594";"20190105"
"28.7039947509766";"-9.78945255279541";"410.515289306641";"20190105"
"28.6920261383057";"-9.7797908782959";"410.399658203125";"20190105"
"28.6812648773193";"-9.76974391937256";"408.374176025391";"20190105"
"28.7801971435547";"-9.84498500823975";"408.956604003906";"20190105"
"28.7687015533447";"-9.83492851257324";"409.696533203125";"20190105"
"28.7570896148682";"-9.82488918304443";"410.279205322266";"20190105"
"28.7459239959717";"-9.8147029876709";"410.416107177734";"20190105"
"28.7346935272217";"-9.80470561981201";"409.430847167969";"20190105"
"28.721830368042";"-9.79531002044678";"409.673828125";"20190105"
"28.7096843719482";"-9.78570652008057";"411.131622314453";"20190105"
"28.6975345611572";"-9.77614688873291";"409.345886230469";"20190105"
"28.7981033325195";"-9.85083389282227";"408.798065185547";"20190105"
"28.7866249084473";"-9.84076404571533";"409.426910400391";"20190105"
"28.7749500274658";"-9.83073997497559";"409.841857910156";"20190105"
"28.7631759643555";"-9.82076930999756";"409.721008300781";"20190105"
"28.7514724731445";"-9.81093406677246";"410.208435058594";"20190105"
"28.739688873291";"-9.8011360168457";"410.336578369141";"20190105"
"28.7276058197021";"-9.79150104522705";"409.733001708984";"20190105"
"28.715295791626";"-9.78199100494385";"409.930511474609";"20190105"
"28.8160552978516";"-9.85665321350098";"409.291900634766";"20190105"
"28.8045425415039";"-9.84659004211426";"409.020263671875";"20190105"
"28.7928810119629";"-9.83655452728271";"407.977233886719";"20190105"
"28.7810573577881";"-9.8265962600708";"408.990417480469";"20190105"
"28.7692432403564";"-9.81679534912109";"410.140045166016";"20190105"
"28.757360458374";"-9.80702686309814";"409.912475585938";"20190105"
"28.7453060150146";"-9.7973747253418";"409.946960449219";"20190105"
"28.7332305908203";"-9.78777503967285";"408.533111572266";"20190105"
"28.8341598510742";"-9.8624153137207";"409.488189697266";"20190105"
"28.8224906921387";"-9.8524055480957";"409.671234130859";"20190105"
"28.8107795715332";"-9.84238147735596";"410.441558837891";"20190105"
"28.7989845275879";"-9.83240699768066";"408.295043945312";"20190105"
"28.7871360778809";"-9.82261276245117";"408.782897949219";"20190105"
"28.7751903533936";"-9.81286144256592";"409.685241699219";"20190105"
"28.7630844116211";"-9.80322074890137";"410.062866210938";"20190105"
"28.7508964538574";"-9.7936544418335";"408.676208496094";"20190105"
"28.8520431518555";"-9.86825752258301";"408.7666015625";"20190105"
"28.8405303955078";"-9.85818195343018";"409.991088867188";"20190105"
"28.8287601470947";"-9.84817409515381";"409.595794677734";"20190105"
"28.8169059753418";"-9.83821487426758";"409.435150146484";"20190105"
"28.8051052093506";"-9.82839679718018";"409.352233886719";"20190105"
"28.793098449707";"-9.81866073608398";"409.976776123047";"20190105"
"28.7810115814209";"-9.809006690979";"409.338775634766";"20190105"
"28.7687911987305";"-9.79944515228271";"408.779815673828";"20190105"
"28.8702030181885";"-9.87399196624756";"408.878784179688";"20190105"
"28.8584861755371";"-9.86398696899414";"409.058288574219";"20190105"
"28.8467597961426";"-9.8539571762085";"409.893341064453";"20190105"
"28.8349018096924";"-9.84399318695068";"409.279418945312";"20190105"
"28.8230228424072";"-9.83419799804688";"409.382659912109";"20190105"
"28.8110752105713";"-9.82443428039551";"410.196624755859";"20190105"
"28.7989387512207";"-9.81479263305664";"409.509155273438";"20190105"
"28.7866992950439";"-9.80523204803467";"408.684997558594";"20190105"
"28.8889980316162";"-9.87948703765869";"409.138275146484";"20190105"
"28.8766288757324";"-9.86972332000732";"409.087463378906";"20190105"
"28.8647441864014";"-9.8597469329834";"409.131530761719";"20190105"
"28.8528518676758";"-9.8497896194458";"408.988586425781";"20190105"
"28.8410167694092";"-9.83997249603271";"413.053680419922";"20190105"
"28.8290500640869";"-9.83020877838135";"409.437805175781";"20190105"
"28.8168640136719";"-9.82057952880859";"409.671203613281";"20190105"
"28.8046531677246";"-9.81100368499756";"408.831237792969";"20190105"
"28.9060764312744";"-9.88564491271973";"407.899627685547";"20190105"
"28.895040512085";"-9.87537574768066";"408.284423828125";"20190105"
"28.882905960083";"-9.8654899597168";"408.533325195312";"20190105"
"28.8708572387695";"-9.85558700561523";"408.587890625";"20190105"
"28.8589572906494";"-9.84578990936279";"410.075927734375";"20190105"
"28.8469429016113";"-9.83604049682617";"409.765960693359";"20190105"
"28.8350296020508";"-9.82630920410156";"410.368011474609";"20190105"
"28.822509765625";"-9.81683921813965";"408.562927246094";"20190105"
"28.923734664917";"-9.89159965515137";"409.257751464844";"20190105"
"28.912446975708";"-9.88141822814941";"408.874481201172";"20190105"
"28.9010105133057";"-9.87126541137695";"408.630493164062";"20190105"
"28.8889598846436";"-9.86135768890381";"408.406158447266";"20190105"
"28.8769474029541";"-9.85159587860107";"408.842224121094";"20190105"
"28.8649291992188";"-9.84184169769287";"410.311614990234";"20190105"
"28.8527870178223";"-9.83218765258789";"409.965698242188";"20190105"
"28.8407936096191";"-9.82252407073975";"408.460998535156";"20190105"
"28.9416389465332";"-9.89746284484863";"409.631195068359";"20190105"
"28.9301929473877";"-9.88733386993408";"409.848815917969";"20190105"
"28.9187068939209";"-9.87719345092773";"408.895385742188";"20190105"
"28.9069652557373";"-9.86716461181641";"409.109771728516";"20190105"
"28.8950939178467";"-9.857346534729";"408.868377685547";"20190105"
"28.8829154968262";"-9.8476448059082";"408.922210693359";"20190105"
"28.8584899902344";"-9.82841682434082";"408.768463134766";"20190105"
"28.9595775604248";"-9.9033088684082";"409.125152587891";"20190105"
"28.948148727417";"-9.89316654205322";"409.193664550781";"20190105"
"28.9364585876465";"-9.88309383392334";"409.086944580078";"20190105"
"28.9247264862061";"-9.87305450439453";"408.708282470703";"20190105"
"28.9130344390869";"-9.86316299438477";"408.821166992188";"20190105"
"28.9010314941406";"-9.85339164733887";"409.348388671875";"20190105"
"28.8887901306152";"-9.84375953674316";"409.38525390625";"20190105"
"28.8765106201172";"-9.83418464660645";"409.319702148438";"20190105"
"28.9775981903076";"-9.90911769866943";"407.51611328125";"20190105"
"28.9661808013916";"-9.89896583557129";"411.566925048828";"20190105"
"28.9544906616211";"-9.88888740539551";"409.133911132812";"20190105"
"28.942684173584";"-9.87886905670166";"409.840515136719";"20190105"
"28.9308891296387";"-9.86900997161865";"409.193084716797";"20190105"
"28.9189605712891";"-9.85920429229736";"408.847320556641";"20190105"
"28.9068603515625";"-9.84951591491699";"409.068298339844";"20190105"
"28.8945293426514";"-9.8399543762207";"409.104431152344";"20190105"
"28.9972248077393";"-9.91432285308838";"410.006866455078";"20190105"
"28.9842147827148";"-9.90476512908936";"410.165191650391";"20190105"
"28.972505569458";"-9.89468860626221";"409.952362060547";"20190105"
"28.9606819152832";"-9.88467121124268";"408.781860351562";"20190105"
"28.9488506317139";"-9.87481784820557";"409.540252685547";"20190105"
"28.9368896484375";"-9.86501884460449";"409.923400878906";"20190105"
"28.9247379302979";"-9.85534286499023";"408.516693115234";"20190105"
"28.9125423431396";"-9.84572410583496";"409.15673828125";"20190105"
"29.0154094696045";"-9.92004299163818";"408.467346191406";"20190105"
"29.0046195983887";"-9.90964603424072";"409.534362792969";"20190105"
"28.9906177520752";"-9.90041446685791";"409.413452148438";"20190105"
"28.9785938262939";"-9.89046001434326";"409.582122802734";"20190105"
"28.9667510986328";"-9.88060092926025";"408.191925048828";"20190105"
"28.9547595977783";"-9.87080097198486";"408.772979736328";"20190105"
"28.9426422119141";"-9.86110210418701";"410.007568359375";"20190105"
"28.9303436279297";"-9.85151100158691";"408.475250244141";"20190105"
"29.0335597991943";"-9.92574405670166";"409.332183837891";"20190105"
"29.0214653015137";"-9.91582870483398";"407.923034667969";"20190105"
"29.010383605957";"-9.90550708770752";"409.696868896484";"20190105"
"28.996955871582";"-9.89606666564941";"410.278106689453";"20190105"
"28.9846420288086";"-9.88637447357178";"408.483062744141";"20190105"
"28.9726486206055";"-9.8765697479248";"408.625854492188";"20190105"
"28.9605274200439";"-9.86686515808105";"408.838806152344";"20190105"
"28.9482269287109";"-9.85726928710938";"410.330139160156";"20190105"
"29.0507335662842";"-9.93181419372559";"407.220306396484";"20190105"
"29.0401859283447";"-9.92131233215332";"407.935150146484";"20190105"
"29.027982711792";"-9.91140174865723";"408.684295654297";"20190105"
"29.0161933898926";"-9.90135478973389";"408.95947265625";"20190105"
"29.0039882659912";"-9.89161968231201";"410.088256835938";"20190105"
"28.9905662536621";"-9.88232803344727";"408.281524658203";"20190105"
"28.978364944458";"-9.87264633178711";"409.317199707031";"20190105"
"28.9661083221436";"-9.86303234100342";"408.767578125";"20190105"
"29.0683116912842";"-9.93777656555176";"409.289215087891";"20190105"
"29.0468463897705";"-9.91689205169678";"408.159759521484";"20190105"
"29.0345077514648";"-9.90705013275146";"408.578338623047";"20190105"
"29.0220642089844";"-9.89740467071533";"409.346282958984";"20190105"
"29.0114688873291";"-9.88709735870361";"410.976348876953";"20190105"
"28.9963703155518";"-9.87846183776855";"409.014831542969";"20190105"
"28.9839344024658";"-9.86890888214111";"408.849822998047";"20190105"
"29.0861110687256";"-9.9437084197998";"408.341735839844";"20190105"
"29.0746097564697";"-9.93355846405029";"409.022613525391";"20190105"
"29.0629558563232";"-9.92343521118164";"408.948669433594";"20190105"
"29.0523777008057";"-9.91293716430664";"408.779602050781";"20190105"
"29.0404968261719";"-9.9030818939209";"409.196990966797";"20190105"
"29.0279178619385";"-9.89348411560059";"408.589721679688";"20190105"
"29.0164070129395";"-9.8835563659668";"411.348846435547";"20190105"
"29.0021076202393";"-9.87466430664062";"409.199798583984";"20190105"
"29.1040782928467";"-9.94957733154297";"408.920745849609";"20190105"
"29.0925445556641";"-9.93943405151367";"408.915954589844";"20190105"
"29.080810546875";"-9.92933464050293";"409.004638671875";"20190105"
"29.0689945220947";"-9.91928386688232";"409.045776367188";"20190105"
"29.0578918457031";"-9.90913581848145";"408.994384765625";"20190105"
"29.0465831756592";"-9.89907360076904";"408.852966308594";"20190105"
"29.0337467193604";"-9.88961505889893";"409.302368164062";"20190105"
"29.0220432281494";"-9.87979221343994";"409.209014892578";"20190105"
"29.1224536895752";"-9.95523738861084";"409.492431640625";"20190105"
"29.1105499267578";"-9.94521617889404";"408.943542480469";"20190105"
"29.0987434387207";"-9.93512916564941";"408.961853027344";"20190105"
"29.0868816375732";"-9.92507934570312";"408.94287109375";"20190105"
"29.0750293731689";"-9.91518688201904";"409.248870849609";"20190105"
"29.0633754730225";"-9.90523052215576";"409.567413330078";"20190105"
"29.052640914917";"-9.89500427246094";"408.784454345703";"20190105"
"29.0396404266357";"-9.8856315612793";"408.191009521484";"20190105"
"29.1419677734375";"-9.96040630340576";"409.50048828125";"20190105"
"29.1290225982666";"-9.95077228546143";"410.177490234375";"20190105"
"29.1168727874756";"-9.9408073425293";"408.796600341797";"20190105"
"29.1048679351807";"-9.93080425262451";"409.377105712891";"20190105"
"29.0930290222168";"-9.92090225219727";"408.699371337891";"20190105"
"29.0809783935547";"-9.91108226776123";"409.371002197266";"20190105"
"29.0688972473145";"-9.90132904052734";"409.589569091797";"20190105"
"29.0581703186035";"-9.89114093780518";"408.994873046875";"20190105"
"29.1604900360107";"-9.96594905853271";"408.228057861328";"20190105"
"29.1486186981201";"-9.95591163635254";"408.773956298828";"20190105"
"29.1351871490479";"-9.94641780853271";"409.199127197266";"20190105"
"29.1229629516602";"-9.93649005889893";"408.228302001953";"20190105"
"29.1109638214111";"-9.92664051055908";"409.586090087891";"20190105"
"29.098913192749";"-9.91681575775146";"408.726165771484";"20190105"
"29.0867328643799";"-9.90709114074707";"409.279876708984";"20190105"
"29.0744647979736";"-9.89744281768799";"408.486267089844";"20190105"
"29.1773166656494";"-9.97214412689209";"408.222351074219";"20190105"
"29.1663188934326";"-9.96177387237549";"408.005096435547";"20190105"
"29.1546478271484";"-9.95162773132324";"410.001007080078";"20190105"
"29.1414527893066";"-9.94205665588379";"409.110229492188";"20190105"
"29.1290893554688";"-9.93233680725098";"408.388916015625";"20190105"
"29.116907119751";"-9.92255592346191";"409.034637451172";"20190105"
"29.1046447753906";"-9.91285705566406";"408.797180175781";"20190105"
"29.092342376709";"-9.90321731567383";"408.875823974609";"20190105"
"29.197473526001";"-9.97710704803467";"410.952880859375";"20190105"
"29.1836032867432";"-9.96780681610107";"408.877410888672";"20190105"
"29.1715545654297";"-9.95779132843018";"408.310241699219";"20190105"
"29.1604309082031";"-9.94745349884033";"408.041931152344";"20190105"
"29.1475086212158";"-9.93793392181396";"409.053985595703";"20190105"
"29.1350269317627";"-9.92825603485107";"408.966247558594";"20190105"
"29.1226825714111";"-9.91858196258545";"408.474975585938";"20190105"
"29.1103286743164";"-9.90895366668701";"409.68603515625";"20190105"
"29.2141647338867";"-9.98337078094482";"408.118133544922";"20190105"
"29.202579498291";"-9.97321033477783";"409.576446533203";"20190105"
"29.1898746490479";"-9.96343517303467";"406.977996826172";"20190105"
"29.1789283752441";"-9.95302677154541";"408.578033447266";"20190105"
"29.1658573150635";"-9.94355773925781";"409.411193847656";"20190105"
"29.153263092041";"-9.93391513824463";"408.535491943359";"20190105"
"29.1408538818359";"-9.92425918579102";"408.566284179688";"20190105"
"29.1283416748047";"-9.91468143463135";"408.220031738281";"20190105"
"29.2310218811035";"-9.98956394195557";"410.712463378906";"20190105"
"29.2192630767822";"-9.97945690155029";"407.623413085938";"20190105"
"29.2083683013916";"-9.96900081634521";"407.470703125";"20190105"
"29.196704864502";"-9.95884990692139";"407.542449951172";"20190105"
"29.1850337982178";"-9.9488639831543";"409.898651123047";"20190105"
"29.1718597412109";"-9.93942642211914";"409.3818359375";"20190105"
"29.1589946746826";"-9.92992687225342";"409.303161621094";"20190105"
"29.1465129852295";"-9.92033100128174";"408.701019287109";"20190105"
"29.2478046417236";"-9.99577331542969";"409.285827636719";"20190105"
"29.2365093231201";"-9.98548412322998";"409.113342285156";"20190105"
"29.2252349853516";"-9.97516059875488";"409.019134521484";"20190105"
"29.214319229126";"-9.96472644805908";"407.128082275391";"20190105"
"29.2026920318604";"-9.9547176361084";"408.10107421875";"20190105"
"29.1912670135498";"-9.94464492797852";"409.774993896484";"20190105"
"29.1778163909912";"-9.93535137176514";"409.8515625";"20190105"
"29.1646518707275";"-9.92599296569824";"408.30126953125";"20190105"
"29.2539405822754";"-9.99144268035889";"408.180572509766";"20190105"
"29.2425060272217";"-9.98117065429688";"408.495574951172";"20190105"
"29.2313976287842";"-9.97079849243164";"409.590270996094";"20190105"
"29.2203178405762";"-9.96058368682861";"407.3251953125";"20190105"
"29.2086048126221";"-9.95060729980469";"408.386627197266";"20190105"
"29.1970520019531";"-9.94063091278076";"409.050628662109";"20190105"
"29.1833953857422";"-9.93144512176514";"409.490783691406";"20190105"
"29.2717800140381";"-9.99727058410645";"408.754241943359";"20190105"
"29.2603282928467";"-9.98700046539307";"407.594329833984";"20190105"
"29.2485885620117";"-9.97685527801514";"407.735382080078";"20190105"
"29.2374572753906";"-9.96665287017822";"408.196105957031";"20190105"
"29.2263736724854";"-9.95644569396973";"408.404693603516";"20190105"
"29.2144527435303";"-9.94659614562988";"408.477294921875";"20190105"
"29.2026062011719";"-9.93676662445068";"409.308197021484";"20190105"
"29.2780418395996";"-9.99288463592529";"407.85400390625";"20190105"
"29.2673778533936";"-9.98234081268311";"408.447692871094";"20190105"
"29.2546463012695";"-9.97271347045898";"407.934906005859";"20190105"
"29.244457244873";"-9.96217632293701";"408.991638183594";"20190105"
"29.2319793701172";"-9.95251846313477";"407.955444335938";"20190105"
"29.2201442718506";"-9.94267749786377";"409.039947509766";"20190105"
"29.2961158752441";"-9.99863624572754";"409.492370605469";"20190105"
"29.2845764160156";"-9.98840618133545";"408.861450195312";"20190105"
"29.2732982635498";"-9.97824478149414";"409.251068115234";"20190105"
"29.2607536315918";"-9.96854877471924";"408.312042236328";"20190105"
"29.2506809234619";"-9.95802593231201";"409.310180664062";"20190105"
"29.2376270294189";"-9.94861125946045";"407.614471435547";"20190105"
"29.3020286560059";"-9.99440765380859";"408.803649902344";"20190105"
"29.2908592224121";"-9.98420429229736";"410.229431152344";"20190105"
"29.2786560058594";"-9.97438049316406";"408.393463134766";"20190105"
"29.2666759490967";"-9.96453285217285";"408.691864013672";"20190105"
"29.2557716369629";"-9.9543514251709";"409.570922851562";"20190105"
"29.308177947998";"-9.99025917053223";"409.281951904297";"20190105"
"29.2966213226318";"-9.98019695281982";"409.002288818359";"20190105"
"29.2845268249512";"-9.970383644104";"409.203155517578";"20190105"
"29.2729511260986";"-9.96043300628662";"411.090148925781";"20190105"
"29.3260135650635";"-9.99612903594971";"408.623748779297";"20190105"
"29.3141040802002";"-9.98618698120117";"408.583160400391";"20190105"
"29.3019256591797";"-9.97639560699463";"409.383392333984";"20190105"
"29.2895336151123";"-9.96672630310059";"409.204223632812";"20190105"
"29.3316555023193";"-9.99220371246338";"408.216400146484";"20190105"
"29.3197422027588";"-9.98231601715088";"408.594116210938";"20190105"
"29.3073310852051";"-9.97264957427979";"408.103942871094";"20190105"
"29.3493957519531";"-9.99816036224365";"408.348114013672";"20190105"
"29.3374004364014";"-9.98829555511475";"408.628631591797";"20190105"
"29.3250484466553";"-9.97860145568848";"408.224243164062";"20190105"
"29.355167388916";"-9.99423789978027";"407.784057617188";"20190105"
"29.343111038208";"-9.9844331741333";"408.148895263672";"20190105"
"29.3606452941895";"-9.99045181274414";"408.293182373047";"20190105"
"29.3783912658691";"-9.99639701843262";"408.045715332031";"20190105"
