"latitude";"longitude";"xco2";"date"
"26.6877593994141";"-88.8380889892578";"405.168884277344";"20170212"
"26.6775646209717";"-88.8297653198242";"404.597991943359";"20170212"
"26.7160243988037";"-88.851806640625";"404.730102539062";"20170212"
"26.7059497833252";"-88.8434143066406";"404.967987060547";"20170212"
"26.6957550048828";"-88.8350830078125";"405.447662353516";"20170212"
"26.6854667663574";"-88.8268508911133";"404.489288330078";"20170212"
"26.7241401672363";"-88.8487396240234";"403.036499023438";"20170212"
"26.7139434814453";"-88.8404083251953";"405.43310546875";"20170212"
"26.7036552429199";"-88.832160949707";"405.477935791016";"20170212"
"26.6932678222656";"-88.8240051269531";"405.341278076172";"20170212"
"26.7822875976562";"-88.8882751464844";"404.782379150391";"20170212"
"26.7321548461914";"-88.8456802368164";"403.293670654297";"20170212"
"26.721866607666";"-88.8374252319336";"404.802703857422";"20170212"
"26.7114791870117";"-88.8292617797852";"406.346343994141";"20170212"
"26.8005046844482";"-88.8935699462891";"405.890228271484";"20170212"
"26.7906761169434";"-88.8849029541016";"405.214874267578";"20170212"
"26.7807102203369";"-88.8762664794922";"402.868225097656";"20170212"
"26.7400779724121";"-88.8426895141602";"401.866912841797";"20170212"
"26.7296905517578";"-88.8345184326172";"405.69580078125";"20170212"
"26.8187198638916";"-88.8988647460938";"405.315063476562";"20170212"
"26.8088912963867";"-88.8901901245117";"405.245300292969";"20170212"
"26.7989253997803";"-88.8815536499023";"405.717803955078";"20170212"
"26.7685794830322";"-88.8562164306641";"403.445831298828";"20170212"
"26.7582912445068";"-88.8479537963867";"405.024627685547";"20170212"
"26.8369159698486";"-88.904167175293";"405.265716552734";"20170212"
"26.8270835876465";"-88.8954925537109";"404.748992919922";"20170212"
"26.7764625549316";"-88.8532409667969";"404.814270019531";"20170212"
"26.7660694122314";"-88.8450622558594";"407.30322265625";"20170212"
"26.8550891876221";"-88.9094924926758";"404.793029785156";"20170212"
"26.8452568054199";"-88.9008102416992";"404.793762207031";"20170212"
"26.8352851867676";"-88.8921661376953";"405.225311279297";"20170212"
"26.8732643127441";"-88.9148178100586";"404.821533203125";"20170212"
"26.8634300231934";"-88.9061279296875";"405.129150390625";"20170212"
"26.8816680908203";"-88.9114151000977";"405.469482421875";"20170212"
"26.8717060089111";"-88.9027557373047";"405.137878417969";"20170212"
"26.8899955749512";"-88.9080123901367";"404.618438720703";"20170212"
"26.8799247741699";"-88.8994216918945";"404.602752685547";"20170212"
"26.9280757904053";"-88.9306488037109";"402.882751464844";"20170212"
"26.89821434021";"-88.904670715332";"405.725646972656";"20170212"
"26.9463348388672";"-88.9360046386719";"406.318817138672";"20170212"
"26.936502456665";"-88.9273147583008";"406.219879150391";"20170212"
"26.9645557403564";"-88.9414749145508";"405.496795654297";"20170212"
"26.9547233581543";"-88.9327774047852";"405.790008544922";"20170212"
"26.944751739502";"-88.9241104125977";"407.028778076172";"20170212"
"26.9827785491943";"-88.9469451904297";"405.947235107422";"20170212"
"26.9729442596436";"-88.9382400512695";"405.401245117188";"20170212"
"26.9629726409912";"-88.929573059082";"405.355987548828";"20170212"
"26.9528923034668";"-88.9209747314453";"407.427368164062";"20170212"
"27.0010280609131";"-88.9523696899414";"406.034393310547";"20170212"
"26.9911975860596";"-88.9436492919922";"405.167663574219";"20170212"
"26.9812297821045";"-88.9349746704102";"405.284698486328";"20170212"
"26.971155166626";"-88.9263687133789";"405.637420654297";"20170212"
"26.9610786437988";"-88.9179077148438";"407.880401611328";"20170212"
"26.9508781433105";"-88.9095153808594";"407.056640625";"20170212"
"26.9301929473877";"-88.8929901123047";"401.018096923828";"20170212"
"27.0193061828613";"-88.9577484130859";"405.855163574219";"20170212"
"27.0094776153564";"-88.9490280151367";"405.836822509766";"20170212"
"26.9995079040527";"-88.9403457641602";"405.932189941406";"20170212"
"26.9894332885742";"-88.9317321777344";"405.625610351562";"20170212"
"26.9793548583984";"-88.9232711791992";"405.171264648438";"20170212"
"26.9691543579102";"-88.9148712158203";"406.211273193359";"20170212"
"26.9588603973389";"-88.9065628051758";"407.872344970703";"20170212"
"26.9484672546387";"-88.8983383178711";"404.642608642578";"20170212"
"27.0375862121582";"-88.9631271362305";"406.058471679688";"20170212"
"27.0177879333496";"-88.9457168579102";"404.981231689453";"20170212"
"27.0077114105225";"-88.9370956420898";"404.987243652344";"20170212"
"26.9976329803467";"-88.9286270141602";"405.594665527344";"20170212"
"26.9874305725098";"-88.9202270507812";"405.560516357422";"20170212"
"26.9771366119385";"-88.9119110107422";"406.229309082031";"20170212"
"26.9667415618896";"-88.9036865234375";"408.754150390625";"20170212"
"27.0558490753174";"-88.9685134887695";"404.672668457031";"20170212"
"27.0460147857666";"-88.9597854614258";"404.897186279297";"20170212"
"27.0360431671143";"-88.9510879516602";"404.845428466797";"20170212"
"27.0259628295898";"-88.9424667358398";"404.963165283203";"20170212"
"27.0158805847168";"-88.9339981079102";"405.141357421875";"20170212"
"27.0056762695312";"-88.9255905151367";"405.320251464844";"20170212"
"26.9953784942627";"-88.9172744750977";"406.258605957031";"20170212"
"26.9849796295166";"-88.9090423583984";"405.804016113281";"20170212"
"27.0740928649902";"-88.9738998413086";"404.856658935547";"20170212"
"27.0642585754395";"-88.9651641845703";"404.841064453125";"20170212"
"27.0542850494385";"-88.9564743041992";"404.679656982422";"20170212"
"27.0442047119141";"-88.9478454589844";"405.1884765625";"20170212"
"27.034122467041";"-88.9393692016602";"405.107818603516";"20170212"
"27.0239162445068";"-88.9309539794922";"405.308807373047";"20170212"
"27.0136165618896";"-88.9226303100586";"405.268737792969";"20170212"
"27.0032176971436";"-88.9143981933594";"405.064331054688";"20170212"
"27.0923347473145";"-88.9792938232422";"405.144958496094";"20170212"
"27.0825004577637";"-88.9705505371094";"405.166473388672";"20170212"
"27.0725269317627";"-88.9618530273438";"404.670928955078";"20170212"
"27.0624446868896";"-88.9532165527344";"405.075531005859";"20170212"
"27.0523624420166";"-88.9447402954102";"405.272735595703";"20170212"
"27.0421562194824";"-88.9363174438477";"405.076507568359";"20170212"
"27.0318565368652";"-88.9279937744141";"405.514007568359";"20170212"
"27.0214538574219";"-88.9197540283203";"405.446655273438";"20170212"
"27.1105518341064";"-88.9847106933594";"405.727020263672";"20170212"
"27.1007118225098";"-88.9759674072266";"406.441192626953";"20170212"
"27.0907344818115";"-88.9672622680664";"405.275848388672";"20170212"
"27.0806484222412";"-88.9586334228516";"405.730804443359";"20170212"
"27.0705604553223";"-88.9501495361328";"404.974609375";"20170212"
"27.0603485107422";"-88.9417343139648";"405.366912841797";"20170212"
"27.0500431060791";"-88.9334030151367";"405.203796386719";"20170212"
"27.0396385192871";"-88.925163269043";"406.065826416016";"20170212"
"27.1287422180176";"-88.9901504516602";"405.531585693359";"20170212"
"27.1189022064209";"-88.9814071655273";"404.969635009766";"20170212"
"27.108922958374";"-88.9727020263672";"406.401519775391";"20170212"
"27.0988349914551";"-88.9640579223633";"406.290008544922";"20170212"
"27.0887451171875";"-88.9555740356445";"406.414978027344";"20170212"
"27.0785331726074";"-88.947151184082";"405.388549804688";"20170212"
"27.0682277679443";"-88.9388198852539";"404.805969238281";"20170212"
"27.0578212738037";"-88.9305725097656";"405.480621337891";"20170212"
"27.1469306945801";"-88.9955978393555";"404.969085693359";"20170212"
"27.1370906829834";"-88.9868469238281";"405.018371582031";"20170212"
"27.1271095275879";"-88.9781341552734";"405.161041259766";"20170212"
"27.1170215606689";"-88.9694900512695";"405.969421386719";"20170212"
"27.1069316864014";"-88.9609985351562";"406.156890869141";"20170212"
"27.0967178344727";"-88.9525680541992";"406.951232910156";"20170212"
"27.0864124298096";"-88.9442291259766";"407.975250244141";"20170212"
"27.0760021209717";"-88.9359817504883";"406.226013183594";"20170212"
"27.1650905609131";"-89.0010833740234";"404.880828857422";"20170212"
"27.1552448272705";"-88.9923400878906";"404.550262451172";"20170212"
"27.1452579498291";"-88.9836273193359";"405.480346679688";"20170212"
"27.1351642608643";"-88.9749908447266";"405.360748291016";"20170212"
"27.1250686645508";"-88.9664993286133";"405.493103027344";"20170212"
"27.1148490905762";"-88.9580764770508";"406.468811035156";"20170212"
"27.1045379638672";"-88.9497375488281";"405.737274169922";"20170212"
"27.094123840332";"-88.9414901733398";"406.535400390625";"20170212"
"27.1832180023193";"-89.0066299438477";"404.691558837891";"20170212"
"27.1733703613281";"-88.9978790283203";"404.423828125";"20170212"
"27.1633834838867";"-88.9891586303711";"404.786590576172";"20170212"
"27.1532897949219";"-88.9805145263672";"405.021301269531";"20170212"
"27.1431922912598";"-88.9720230102539";"404.94921875";"20170212"
"27.1329727172852";"-88.9635925292969";"405.811431884766";"20170212"
"27.1226596832275";"-88.9552536010742";"405.529052734375";"20170212"
"27.1122455596924";"-88.9469985961914";"405.852691650391";"20170212"
"27.2013339996338";"-89.0121765136719";"404.723815917969";"20170212"
"27.1914863586426";"-89.00341796875";"405.078765869141";"20170212"
"27.1814975738525";"-88.9946975708008";"405.051025390625";"20170212"
"27.1714019775391";"-88.9860458374023";"404.404357910156";"20170212"
"27.161304473877";"-88.9775543212891";"404.90966796875";"20170212"
"27.1510848999023";"-88.9691162109375";"405.901428222656";"20170212"
"27.1407699584961";"-88.9607696533203";"406.175964355469";"20170212"
"27.1303539276123";"-88.952507019043";"407.24755859375";"20170212"
"27.21946144104";"-89.0176849365234";"405.076049804688";"20170212"
"27.2096138000488";"-89.008918762207";"404.874938964844";"20170212"
"27.1996250152588";"-89.0001831054688";"404.676330566406";"20170212"
"27.1895294189453";"-88.9915237426758";"404.794403076172";"20170212"
"27.1794319152832";"-88.9830169677734";"404.910369873047";"20170212"
"27.1692085266113";"-88.9745712280273";"405.438049316406";"20170212"
"27.1588935852051";"-88.9662170410156";"405.823333740234";"20170212"
"27.1484775543213";"-88.9579467773438";"406.080627441406";"20170212"
"27.2375926971436";"-89.0231552124023";"405.342895507812";"20170212"
"27.2277431488037";"-89.0143814086914";"405.258514404297";"20170212"
"27.2177543640137";"-89.0056457519531";"405.312774658203";"20170212"
"27.2076568603516";"-88.9969787597656";"404.832458496094";"20170212"
"27.1975574493408";"-88.9884643554688";"404.896575927734";"20170212"
"27.1873340606689";"-88.9800109863281";"404.957397460938";"20170212"
"27.1770191192627";"-88.9716567993164";"405.521057128906";"20170212"
"27.1666011810303";"-88.96337890625";"404.968780517578";"20170212"
"27.2557201385498";"-89.0286254882812";"405.052459716797";"20170212"
"27.24587059021";"-89.0198440551758";"405.076080322266";"20170212"
"27.2358818054199";"-89.0111083984375";"405.002105712891";"20170212"
"27.2257843017578";"-89.0024337768555";"404.807281494141";"20170212"
"27.2156829833984";"-88.9939193725586";"404.810119628906";"20170212"
"27.2054595947266";"-88.9854583740234";"404.484924316406";"20170212"
"27.1951427459717";"-88.9770965576172";"404.654327392578";"20170212"
"27.1847248077393";"-88.9688110351562";"405.890533447266";"20170212"
"27.2738456726074";"-89.0340881347656";"405.292236328125";"20170212"
"27.2639942169189";"-89.0252990722656";"404.764862060547";"20170212"
"27.2540035247803";"-89.0165557861328";"405.072601318359";"20170212"
"27.2439041137695";"-89.0078811645508";"404.659790039062";"20170212"
"27.2132587432861";"-88.9825210571289";"403.741790771484";"20170212"
"27.2028388977051";"-88.974235534668";"405.427093505859";"20170212"
"27.2919673919678";"-89.0395431518555";"405.219848632812";"20170212"
"27.2821159362793";"-89.0307540893555";"405.168212890625";"20170212"
"27.272123336792";"-89.0220031738281";"405.088439941406";"20170212"
"27.2620239257812";"-89.0133209228516";"405.010803222656";"20170212"
"27.2519207000732";"-89.0047912597656";"404.510955810547";"20170212"
"27.2209529876709";"-88.9796524047852";"402.636871337891";"20170212"
"27.3100872039795";"-89.0449981689453";"404.832214355469";"20170212"
"27.300235748291";"-89.0362014770508";"405.216369628906";"20170212"
"27.2902431488037";"-89.0274429321289";"405.057830810547";"20170212"
"27.2801418304443";"-89.0187606811523";"405.173492431641";"20170212"
"27.2700386047363";"-89.0102233886719";"405.292541503906";"20170212"
"27.2598094940186";"-89.0017471313477";"404.959350585938";"20170212"
"27.3282241821289";"-89.0504531860352";"405.114868164062";"20170212"
"27.3183727264404";"-89.0416488647461";"405.242828369141";"20170212"
"27.3083820343018";"-89.0328903198242";"405.119537353516";"20170212"
"27.2982845306396";"-89.0241928100586";"404.938903808594";"20170212"
"27.2881832122803";"-89.0156555175781";"405.421569824219";"20170212"
"27.2779560089111";"-89.0071792602539";"406.926544189453";"20170212"
"27.2572174072266";"-88.9904937744141";"402.713043212891";"20170212"
"27.346378326416";"-89.055908203125";"405.039001464844";"20170212"
"27.3365268707275";"-89.0470962524414";"405.28857421875";"20170212"
"27.3265361785889";"-89.038330078125";"405.309722900391";"20170212"
"27.3164367675781";"-89.0296325683594";"405.087158203125";"20170212"
"27.3063335418701";"-89.0210876464844";"405.511047363281";"20170212"
"27.296106338501";"-89.0126037597656";"405.073303222656";"20170212"
"27.2857875823975";"-89.0042190551758";"405.123901367188";"20170212"
"27.3645324707031";"-89.0613555908203";"405.053955078125";"20170212"
"27.3546810150146";"-89.0525512695312";"404.943817138672";"20170212"
"27.3446884155273";"-89.0437774658203";"404.964477539062";"20170212"
"27.334587097168";"-89.0350723266602";"405.225616455078";"20170212"
"27.32448387146";"-89.0265197753906";"405.401550292969";"20170212"
"27.3142566680908";"-89.0180358886719";"405.237884521484";"20170212"
"27.3039360046387";"-89.0096435546875";"405.651184082031";"20170212"
"27.2935104370117";"-89.001335144043";"404.946716308594";"20170212"
"27.3826522827148";"-89.0668716430664";"405.219177246094";"20170212"
"27.3727931976318";"-89.0580596923828";"405.079437255859";"20170212"
"27.36279296875";"-89.0492935180664";"405.243927001953";"20170212"
"27.3526859283447";"-89.0405960083008";"405.083923339844";"20170212"
"27.3425750732422";"-89.0320510864258";"404.981140136719";"20170212"
"27.3323421478271";"-89.023567199707";"405.454895019531";"20170212"
"27.3220138549805";"-89.0151748657227";"405.127655029297";"20170212"
"27.3115844726562";"-89.0068664550781";"406.087524414062";"20170212"
"27.4007320404053";"-89.0724411010742";"405.427825927734";"20170212"
"27.3908710479736";"-89.0636291503906";"405.050415039062";"20170212"
"27.3808727264404";"-89.0548553466797";"405.076782226562";"20170212"
"27.3707637786865";"-89.0461502075195";"405.117797851562";"20170212"
"27.3606510162354";"-89.03759765625";"405.017547607422";"20170212"
"27.3504161834717";"-89.0291137695312";"405.238403320312";"20170212"
"27.340087890625";"-89.0207138061523";"404.982788085938";"20170212"
"27.3296566009521";"-89.0124053955078";"405.492034912109";"20170212"
"27.4188098907471";"-89.078010559082";"404.907409667969";"20170212"
"27.4089488983154";"-89.0691909790039";"405.058288574219";"20170212"
"27.3989486694336";"-89.060417175293";"404.696685791016";"20170212"
"27.3888397216797";"-89.0517044067383";"405.080932617188";"20170212"
"27.3787269592285";"-89.0431518554688";"405.296661376953";"20170212"
"27.3684902191162";"-89.0346603393555";"405.121276855469";"20170212"
"27.3581600189209";"-89.026252746582";"404.844573974609";"20170212"
"27.3477306365967";"-89.0179290771484";"405.230834960938";"20170212"
"27.4369201660156";"-89.0834732055664";"404.910339355469";"20170212"
"27.4270629882812";"-89.0746383666992";"405.164154052734";"20170212"
"27.4170684814453";"-89.0658340454102";"405.351470947266";"20170212"
"27.4069633483887";"-89.0571060180664";"405.072540283203";"20170212"
"27.3968544006348";"-89.0485229492188";"405.017059326172";"20170212"
"27.3866233825684";"-89.0400085449219";"405.203918457031";"20170212"
"27.3762969970703";"-89.0315856933594";"405.172027587891";"20170212"
"27.3658695220947";"-89.0232467651367";"405.535949707031";"20170212"
"27.4550647735596";"-89.0888214111328";"405.429870605469";"20170212"
"27.4452056884766";"-89.0799789428711";"405.443420410156";"20170212"
"27.435209274292";"-89.071174621582";"405.413879394531";"20170212"
"27.4251041412354";"-89.0624389648438";"405.367034912109";"20170212"
"27.4149951934814";"-89.0538558959961";"405.4677734375";"20170212"
"27.4047622680664";"-89.0453338623047";"405.496002197266";"20170212"
"27.3944339752197";"-89.0369033813477";"405.691680908203";"20170212"
"27.3840065002441";"-89.0285568237305";"405.555786132812";"20170212"
"27.4732074737549";"-89.0941772460938";"404.86328125";"20170212"
"27.4633483886719";"-89.0853271484375";"404.80078125";"20170212"
"27.4533500671387";"-89.0765151977539";"404.806976318359";"20170212"
"27.443244934082";"-89.0677719116211";"405.007019042969";"20170212"
"27.4331340789795";"-89.0591812133789";"405.426818847656";"20170212"
"27.4229011535645";"-89.0506591796875";"405.096496582031";"20170212"
"27.4125709533691";"-89.0422210693359";"405.367218017578";"20170212"
"27.4021453857422";"-89.0338745117188";"405.361328125";"20170212"
"27.491382598877";"-89.0995101928711";"405.145812988281";"20170212"
"27.4815292358398";"-89.0906524658203";"405.397857666016";"20170212"
"27.4715366363525";"-89.0818405151367";"405.308746337891";"20170212"
"27.4614353179932";"-89.0730895996094";"404.860656738281";"20170212"
"27.4513301849365";"-89.0644912719727";"405.132476806641";"20170212"
"27.4411010742188";"-89.0559616088867";"405.279418945312";"20170212"
"27.4307765960693";"-89.0475234985352";"405.338195800781";"20170212"
"27.420352935791";"-89.0391616821289";"404.943054199219";"20170212"
"27.5095958709717";"-89.1048355102539";"405.006042480469";"20170212"
"27.4997425079346";"-89.0959777832031";"404.969940185547";"20170212"
"27.4897480010986";"-89.0871505737305";"405.393341064453";"20170212"
"27.4796447753906";"-89.0783996582031";"404.985198974609";"20170212"
"27.469539642334";"-89.0698013305664";"405.237091064453";"20170212"
"27.4593086242676";"-89.0612640380859";"405.268432617188";"20170212"
"27.4489841461182";"-89.0528182983398";"405.166809082031";"20170212"
"27.4385585784912";"-89.0444564819336";"405.195922851562";"20170212"
"27.5278072357178";"-89.1101608276367";"404.978271484375";"20170212"
"27.5179538726807";"-89.1012954711914";"405.305145263672";"20170212"
"27.5079593658447";"-89.0924682617188";"405.243743896484";"20170212"
"27.4978542327881";"-89.0837097167969";"405.208251953125";"20170212"
"27.4877490997314";"-89.0751037597656";"405.291442871094";"20170212"
"27.477518081665";"-89.0665588378906";"405.401733398438";"20170212"
"27.467191696167";"-89.0581130981445";"405.232421875";"20170212"
"27.4567642211914";"-89.0497512817383";"405.109161376953";"20170212"
"27.5460186004639";"-89.1155090332031";"405.067626953125";"20170212"
"27.5361633300781";"-89.1066436767578";"405.026458740234";"20170212"
"27.5261669158936";"-89.0978164672852";"404.894165039062";"20170212"
"27.5160617828369";"-89.0890579223633";"404.976684570312";"20170212"
"27.5059547424316";"-89.080451965332";"405.601196289062";"20170212"
"27.4957218170166";"-89.071907043457";"405.12109375";"20170212"
"27.4749660491943";"-89.0550918579102";"405.484649658203";"20170212"
"27.5642261505127";"-89.1208877563477";"405.114532470703";"20170212"
"27.5543689727783";"-89.1120147705078";"405.077697753906";"20170212"
"27.5443725585938";"-89.1031875610352";"404.907043457031";"20170212"
"27.5342674255371";"-89.0944213867188";"404.878753662109";"20170212"
"27.5241584777832";"-89.085807800293";"405.323547363281";"20170212"
"27.5139255523682";"-89.077262878418";"405.389587402344";"20170212"
"27.5035972595215";"-89.0688018798828";"405.104827880859";"20170212"
"27.4931678771973";"-89.060432434082";"405.49267578125";"20170212"
"27.5824337005615";"-89.1262664794922";"404.936004638672";"20170212"
"27.5725765228271";"-89.1173934936523";"405.13427734375";"20170212"
"27.5625782012939";"-89.1085510253906";"404.905212402344";"20170212"
"27.5524730682373";"-89.0997848510742";"405.030639648438";"20170212"
"27.5423622131348";"-89.0911712646484";"405.488006591797";"20170212"
"27.5321273803711";"-89.0826187133789";"405.505920410156";"20170212"
"27.5217990875244";"-89.0741577148438";"405.436126708984";"20170212"
"27.5113677978516";"-89.0657806396484";"405.334167480469";"20170212"
"27.6006412506104";"-89.1316680908203";"405.128204345703";"20170212"
"27.590784072876";"-89.1227951049805";"405.20556640625";"20170212"
"27.5807857513428";"-89.1139526367188";"404.964660644531";"20170212"
"27.5706768035889";"-89.1051864624023";"405.330230712891";"20170212"
"27.560567855835";"-89.0965728759766";"405.256805419922";"20170212"
"27.5503311157227";"-89.088020324707";"405.457794189453";"20170212"
"27.5400009155273";"-89.0795516967773";"405.247955322266";"20170212"
"27.5295696258545";"-89.0711822509766";"405.377807617188";"20170212"
"27.6188488006592";"-89.1371002197266";"405.271179199219";"20170212"
"27.6089897155762";"-89.1282196044922";"405.182006835938";"20170212"
"27.598991394043";"-89.1193771362305";"405.555999755859";"20170212"
"27.5888824462891";"-89.1106033325195";"405.138458251953";"20170212"
"27.5787715911865";"-89.1019821166992";"405.397369384766";"20170212"
"27.5685348510742";"-89.0934219360352";"405.477661132812";"20170212"
"27.5582046508789";"-89.0849609375";"404.965789794922";"20170212"
"27.5477714538574";"-89.0765762329102";"405.826507568359";"20170212"
"27.637056350708";"-89.1425323486328";"405.280303955078";"20170212"
"27.627197265625";"-89.1336517333984";"405.040130615234";"20170212"
"27.6171970367432";"-89.1248016357422";"405.062286376953";"20170212"
"27.6070880889893";"-89.1160202026367";"405.140899658203";"20170212"
"27.5969753265381";"-89.1073989868164";"405.191284179688";"20170212"
"27.5867385864258";"-89.0988311767578";"405.543029785156";"20170212"
"27.5764064788818";"-89.0903625488281";"405.2744140625";"20170212"
"27.5659732818604";"-89.0819778442383";"405.149291992188";"20170212"
"27.6552600860596";"-89.1480102539062";"405.287811279297";"20170212"
"27.6453990936279";"-89.1391220092773";"405.163696289062";"20170212"
"27.6353988647461";"-89.1302795410156";"405.010528564453";"20170212"
"27.6252880096436";"-89.1214981079102";"404.961181640625";"20170212"
"27.6151733398438";"-89.1128768920898";"405.501403808594";"20170212"
"27.6049346923828";"-89.1043167114258";"405.365631103516";"20170212"
"27.5946025848389";"-89.0958404541016";"405.126403808594";"20170212"
"27.5841674804688";"-89.0874633789062";"405.293426513672";"20170212"
"27.6734600067139";"-89.1535186767578";"405.150390625";"20170212"
"27.6635990142822";"-89.1446304321289";"405.225036621094";"20170212"
"27.6535968780518";"-89.1357803344727";"405.333801269531";"20170212"
"27.6434860229492";"-89.1269989013672";"405.305297851562";"20170212"
"27.6333713531494";"-89.1183700561523";"405.112243652344";"20170212"
"27.6231327056885";"-89.1098022460938";"405.751983642578";"20170212"
"27.6127967834473";"-89.1013259887695";"405.096496582031";"20170212"
"27.6023616790771";"-89.0929412841797";"406.613647460938";"20170212"
"27.6916599273682";"-89.1590347290039";"405.073181152344";"20170212"
"27.6817989349365";"-89.150146484375";"405.029968261719";"20170212"
"27.6717948913574";"-89.1412887573242";"405.604858398438";"20170212"
"27.6616840362549";"-89.1324996948242";"405.077209472656";"20170212"
"27.6515674591064";"-89.1238632202148";"405.299957275391";"20170212"
"27.6413269042969";"-89.1152954101562";"405.198760986328";"20170212"
"27.6309909820557";"-89.106819152832";"404.9619140625";"20170212"
"27.6205501556396";"-89.0984191894531";"405.041931152344";"20170212"
"27.7098121643066";"-89.1645584106445";"405.073669433594";"20170212"
"27.6999416351318";"-89.1556625366211";"405.141387939453";"20170212"
"27.6899299621582";"-89.1468048095703";"405.461547851562";"20170212"
"27.6798076629639";"-89.1380081176758";"405.070037841797";"20170212"
"27.6696834564209";"-89.1293716430664";"405.239929199219";"20170212"
"27.6594333648682";"-89.1207962036133";"405.63134765625";"20170212"
"27.6490898132324";"-89.1123123168945";"405.156341552734";"20170212"
"27.6386432647705";"-89.1039123535156";"405.4482421875";"20170212"
"27.7279109954834";"-89.1700897216797";"405.262573242188";"20170212"
"27.7180404663086";"-89.1611862182617";"405.053771972656";"20170212"
"27.7080268859863";"-89.1523208618164";"405.131408691406";"20170212"
"27.697904586792";"-89.1435241699219";"405.214935302734";"20170212"
"27.6877784729004";"-89.134880065918";"405.307922363281";"20170212"
"27.6775283813477";"-89.1263046264648";"404.964965820312";"20170212"
"27.6671829223633";"-89.1178131103516";"404.893646240234";"20170212"
"27.6567344665527";"-89.1094131469727";"405.325622558594";"20170212"
"27.7460098266602";"-89.1756210327148";"404.9052734375";"20170212"
"27.7361373901367";"-89.1667098999023";"405.146057128906";"20170212"
"27.7261238098145";"-89.1578369140625";"405.353210449219";"20170212"
"27.7159996032715";"-89.149040222168";"404.803039550781";"20170212"
"27.7058734893799";"-89.1403884887695";"404.805908203125";"20170212"
"27.6956214904785";"-89.1318054199219";"405.300903320312";"20170212"
"27.6852741241455";"-89.1233139038086";"405.208190917969";"20170212"
"27.6748237609863";"-89.1149063110352";"405.904724121094";"20170212"
"27.7640972137451";"-89.18115234375";"405.011932373047";"20170212"
"27.7542209625244";"-89.1722412109375";"404.812866210938";"20170212"
"27.7442054748535";"-89.1633682250977";"404.883941650391";"20170212"
"27.7340793609619";"-89.1545639038086";"405.130889892578";"20170212"
"27.723949432373";"-89.1459121704102";"405.319030761719";"20170212"
"27.7136936187744";"-89.137321472168";"405.175079345703";"20170212"
"27.7033443450928";"-89.1288223266602";"404.791137695312";"20170212"
"27.692892074585";"-89.1204071044922";"405.492523193359";"20170212"
"27.7821712493896";"-89.1866912841797";"405.124328613281";"20170212"
"27.7722949981689";"-89.1777725219727";"405.041473388672";"20170212"
"27.7622776031494";"-89.1688995361328";"405.346374511719";"20170212"
"27.7521514892578";"-89.1600875854492";"405.258361816406";"20170212"
"27.7420196533203";"-89.1514282226562";"405.642669677734";"20170212"
"27.7317638397217";"-89.1428375244141";"405.553649902344";"20170212"
"27.7214126586914";"-89.1343307495117";"405.494354248047";"20170212"
"27.7109603881836";"-89.1259155273438";"405.598785400391";"20170212"
"27.8002471923828";"-89.1922378540039";"404.988464355469";"20170212"
"27.7903690338135";"-89.1833114624023";"405.026824951172";"20170212"
"27.7803516387939";"-89.174430847168";"405.230499267578";"20170212"
"27.7702236175537";"-89.1656112670898";"405.052093505859";"20170212"
"27.7600917816162";"-89.1569519042969";"404.915283203125";"20170212"
"27.7498340606689";"-89.1483535766602";"405.424713134766";"20170212"
"27.73948097229";"-89.1398468017578";"405.20751953125";"20170212"
"27.7290267944336";"-89.1314239501953";"405.509735107422";"20170212"
"27.8183059692383";"-89.1978149414062";"404.967529296875";"20170212"
"27.8084259033203";"-89.1888961791992";"404.806488037109";"20170212"
"27.7984046936035";"-89.1800155639648";"405.090148925781";"20170212"
"27.788272857666";"-89.1712036132812";"405.200225830078";"20170212"
"27.7781372070312";"-89.1625442504883";"405.370422363281";"20170212"
"27.7678756713867";"-89.1539459228516";"405.427032470703";"20170212"
"27.7575206756592";"-89.1454391479492";"405.459625244141";"20170212"
"27.7470626831055";"-89.1370239257812";"405.686614990234";"20170212"
"27.8363494873047";"-89.2034530639648";"405.112731933594";"20170212"
"27.8264675140381";"-89.1945266723633";"404.720031738281";"20170212"
"27.8164463043213";"-89.1856384277344";"404.870361328125";"20170212"
"27.8063125610352";"-89.1768188476562";"405.144805908203";"20170212"
"27.7961769104004";"-89.1681518554688";"405.279632568359";"20170212"
"27.7859134674072";"-89.159553527832";"405.263916015625";"20170212"
"27.7755565643311";"-89.1510391235352";"405.201080322266";"20170212"
"27.7650966644287";"-89.1426162719727";"405.296813964844";"20170212"
"27.8543930053711";"-89.2090835571289";"404.942626953125";"20170212"
"27.8445091247559";"-89.2001495361328";"404.659484863281";"20170212"
"27.8344860076904";"-89.1912612915039";"404.706420898438";"20170212"
"27.8243522644043";"-89.1824340820312";"404.775207519531";"20170212"
"27.8142147064209";"-89.1737670898438";"405.119842529297";"20170212"
"27.8039512634277";"-89.1651611328125";"405.292175292969";"20170212"
"27.7935924530029";"-89.1566467285156";"405.167449951172";"20170212"
"27.7831363677979";"-89.1482086181641";"405.050720214844";"20170212"
"27.8724918365479";"-89.2146530151367";"404.808319091797";"20170212"
"27.8626174926758";"-89.2057037353516";"404.99560546875";"20170212"
"27.8526039123535";"-89.1968002319336";"404.996917724609";"20170212"
"27.8424777984619";"-89.1879577636719";"404.81787109375";"20170212"
"27.8323497772217";"-89.1792755126953";"404.847137451172";"20170212"
