"latitude";"longitude";"xco2";"date"
"25.5260925292969";"-94.0532760620117";"408.102630615234";"20191122"
"25.5136489868164";"-94.0461883544922";"408.796569824219";"20191122"
"25.6168479919434";"-94.1035919189453";"407.202758789062";"20191122"
"25.6050338745117";"-94.0959091186523";"408.588470458984";"20191122"
"25.5930614471436";"-94.0882797241211";"408.595642089844";"20191122"
"25.5809650421143";"-94.0807418823242";"409.044067382812";"20191122"
"25.5688724517822";"-94.0733642578125";"409.172943115234";"20191122"
"25.5566387176514";"-94.0660629272461";"408.50341796875";"20191122"
"25.544303894043";"-94.0588760375977";"407.491424560547";"20191122"
"25.5318508148193";"-94.0517807006836";"408.905090332031";"20191122"
"25.6231422424316";"-94.1015319824219";"405.718811035156";"20191122"
"25.6111507415771";"-94.0939025878906";"408.708160400391";"20191122"
"25.5990352630615";"-94.0863571166992";"408.704742431641";"20191122"
"25.5869235992432";"-94.0789794921875";"408.843933105469";"20191122"
"25.5746726989746";"-94.0716781616211";"409.069000244141";"20191122"
"25.5623188018799";"-94.0644760131836";"407.989929199219";"20191122"
"25.5498542785645";"-94.0573806762695";"408.310333251953";"20191122"
"25.6170482635498";"-94.0919799804688";"407.222290039062";"20191122"
"25.6049327850342";"-94.084587097168";"409.004852294922";"20191122"
"25.592679977417";"-94.0772857666016";"409.118103027344";"20191122"
"25.5803241729736";"-94.0700836181641";"408.445404052734";"20191122"
"25.5678577423096";"-94.06298828125";"409.162078857422";"20191122"
"25.6106872558594";"-94.082893371582";"408.503845214844";"20191122"
"25.5983295440674";"-94.0756912231445";"408.298797607422";"20191122"
"25.5858631134033";"-94.0685882568359";"409.996368408203";"20191122"
"25.6164131164551";"-94.0812530517578";"406.651275634766";"20191122"
"25.6039505004883";"-94.0741348266602";"409.048858642578";"20191122"
"25.6220359802246";"-94.0796890258789";"407.631500244141";"20191122"
"25.8883380889893";"-94.1881256103516";"404.654876708984";"20191122"
"25.9064445495605";"-94.1937942504883";"408.632598876953";"20191122"
"25.894603729248";"-94.1860275268555";"407.957336425781";"20191122"
"25.9246349334717";"-94.1993560791016";"407.876525878906";"20191122"
"25.9127922058105";"-94.1915817260742";"408.697875976562";"20191122"
"25.9007873535156";"-94.1838760375977";"409.398590087891";"20191122"
"25.9428253173828";"-94.2049179077148";"408.754241943359";"20191122"
"25.930980682373";"-94.197135925293";"408.729919433594";"20191122"
"25.9189739227295";"-94.1894226074219";"408.998413085938";"20191122"
"25.9068431854248";"-94.1818008422852";"409.690582275391";"20191122"
"25.8947162628174";"-94.1743316650391";"408.343933105469";"20191122"
"25.8824462890625";"-94.1669464111328";"404.388336181641";"20191122"
"25.8700752258301";"-94.15966796875";"407.204162597656";"20191122"
"25.9609680175781";"-94.2104873657227";"409.222778320312";"20191122"
"25.9491138458252";"-94.2027130126953";"407.726043701172";"20191122"
"25.9370975494385";"-94.1949996948242";"409.2548828125";"20191122"
"25.9249572753906";"-94.1873626708984";"408.815948486328";"20191122"
"25.9128189086914";"-94.1798934936523";"408.737945556641";"20191122"
"25.900541305542";"-94.1725082397461";"409.482391357422";"20191122"
"25.8881587982178";"-94.1652297973633";"407.842590332031";"20191122"
"25.8756656646729";"-94.1580505371094";"409.625396728516";"20191122"
"25.9790573120117";"-94.2160797119141";"409.318237304688";"20191122"
"25.9672012329102";"-94.2082977294922";"409.08642578125";"20191122"
"25.9551849365234";"-94.2005767822266";"407.982757568359";"20191122"
"25.943042755127";"-94.1929397583008";"408.706756591797";"20191122"
"25.9309024810791";"-94.1854705810547";"408.796691894531";"20191122"
"25.9186229705811";"-94.1780776977539";"409.20849609375";"20191122"
"25.9062385559082";"-94.1707916259766";"408.600036621094";"20191122"
"25.8937435150146";"-94.1636047363281";"408.917602539062";"20191122"
"25.9971485137939";"-94.2216720581055";"408.789489746094";"20191122"
"25.9852905273438";"-94.2138824462891";"409.203186035156";"20191122"
"25.9732704162598";"-94.2061614990234";"409.335479736328";"20191122"
"25.9611263275146";"-94.1985168457031";"408.268371582031";"20191122"
"25.9489860534668";"-94.1910400390625";"408.318481445312";"20191122"
"25.9367027282715";"-94.1836471557617";"409.409484863281";"20191122"
"25.92431640625";"-94.1763534545898";"409.032257080078";"20191122"
"25.9118194580078";"-94.1691665649414";"408.889739990234";"20191122"
"26.0152454376221";"-94.227294921875";"408.747222900391";"20191122"
"26.0033855438232";"-94.2195053100586";"408.992370605469";"20191122"
"25.9913673400879";"-94.211784362793";"409.495513916016";"20191122"
"25.9792213439941";"-94.2041473388672";"409.023315429688";"20191122"
"25.9670791625977";"-94.1966705322266";"409.577545166016";"20191122"
"25.9547958374023";"-94.1892700195312";"408.805084228516";"20191122"
"25.9424095153809";"-94.1819839477539";"408.434112548828";"20191122"
"25.92991065979";"-94.1747970581055";"409.285125732422";"20191122"
"26.0333499908447";"-94.2329559326172";"407.014862060547";"20191122"
"26.0214900970459";"-94.2251663208008";"408.894012451172";"20191122"
"26.0094680786133";"-94.2174377441406";"409.051177978516";"20191122"
"25.9973220825195";"-94.2097930908203";"409.124206542969";"20191122"
"25.9851760864258";"-94.2023086547852";"409.37841796875";"20191122"
"25.9728908538818";"-94.1949081420898";"408.530212402344";"20191122"
"25.9605026245117";"-94.187614440918";"408.199920654297";"20191122"
"25.9480018615723";"-94.1804275512695";"408.632080078125";"20191122"
"26.0395908355713";"-94.2308197021484";"407.178527832031";"20191122"
"26.0275688171387";"-94.2230834960938";"408.540863037109";"20191122"
"26.0154190063477";"-94.2154388427734";"409.067565917969";"20191122"
"26.0032730102539";"-94.2079544067383";"409.384765625";"20191122"
"25.9909858703613";"-94.2005462646484";"409.266387939453";"20191122"
"25.9785938262939";"-94.1932525634766";"408.774627685547";"20191122"
"25.9660892486572";"-94.1860580444336";"409.161773681641";"20191122"
"26.0456237792969";"-94.2287902832031";"406.511596679688";"20191122"
"26.0334663391113";"-94.2211456298828";"408.926788330078";"20191122"
"26.021312713623";"-94.2136611938477";"409.24365234375";"20191122"
"26.0090160369873";"-94.2062606811523";"409.192443847656";"20191122"
"25.996618270874";"-94.1989669799805";"408.976684570312";"20191122"
"25.9841060638428";"-94.1917724609375";"409.103332519531";"20191122"
"26.05149269104";"-94.2268829345703";"405.122497558594";"20191122"
"26.0393371582031";"-94.2193908691406";"408.551818847656";"20191122"
"26.0270385742188";"-94.2119903564453";"409.093292236328";"20191122"
"26.0146369934082";"-94.2046890258789";"408.153045654297";"20191122"
"26.0021228790283";"-94.1974868774414";"409.094787597656";"20191122"
"26.0450592041016";"-94.2177124023438";"407.521453857422";"20191122"
"26.0326557159424";"-94.2104110717773";"408.141235351562";"20191122"
"26.0201358795166";"-94.2032089233398";"409.72509765625";"20191122"
"26.050573348999";"-94.2162704467773";"407.297424316406";"20191122"
"26.0380477905273";"-94.2090759277344";"408.602325439453";"20191122"
"26.4198837280273";"-94.3259735107422";"407.447479248047";"20191122"
"26.5419101715088";"-94.3904266357422";"407.640747070312";"20191122"
"26.5599822998047";"-94.3960952758789";"408.927795410156";"20191122"
"26.5480613708496";"-94.38818359375";"407.969635009766";"20191122"
"26.5779094696045";"-94.4019317626953";"408.638793945312";"20191122"
"26.5659847259521";"-94.3940200805664";"408.696960449219";"20191122"
"26.553897857666";"-94.3861618041992";"408.457611083984";"20191122"
"26.5958347320557";"-94.4077682495117";"408.697479248047";"20191122"
"26.5839099884033";"-94.3998489379883";"409.157135009766";"20191122"
"26.5718193054199";"-94.3919906616211";"409.092926025391";"20191122"
"26.5596046447754";"-94.3842239379883";"408.560363769531";"20191122"
"26.6137981414795";"-94.41357421875";"408.614624023438";"20191122"
"26.6018772125244";"-94.405647277832";"408.460754394531";"20191122"
"26.5897922515869";"-94.3977813720703";"408.650146484375";"20191122"
"26.5775814056396";"-94.3899993896484";"408.692779541016";"20191122"
"26.5653705596924";"-94.3823852539062";"409.433410644531";"20191122"
"26.5530166625977";"-94.3748474121094";"408.270233154297";"20191122"
"26.6318054199219";"-94.4193496704102";"408.752655029297";"20191122"
"26.6198825836182";"-94.4114227294922";"408.687957763672";"20191122"
"26.607795715332";"-94.4035491943359";"408.958648681641";"20191122"
"26.5955810546875";"-94.3957672119141";"408.984252929688";"20191122"
"26.5833683013916";"-94.3881378173828";"409.374389648438";"20191122"
"26.5710124969482";"-94.3805999755859";"409.366394042969";"20191122"
"26.5585498809814";"-94.3731689453125";"408.926849365234";"20191122"
"26.6498107910156";"-94.4251327514648";"408.171325683594";"20191122"
"26.6378841400146";"-94.4171905517578";"408.649505615234";"20191122"
"26.6257972717285";"-94.4093170166016";"409.419403076172";"20191122"
"26.6135807037354";"-94.4015274047852";"408.828552246094";"20191122"
"26.6013660430908";"-94.3938980102539";"409.637390136719";"20191122"
"26.5890064239502";"-94.3863525390625";"408.602111816406";"20191122"
"26.5765438079834";"-94.3789138793945";"408.633697509766";"20191122"
"26.5639591217041";"-94.37158203125";"409.296173095703";"20191122"
"26.6677303314209";"-94.4309844970703";"408.682861328125";"20191122"
"26.6557903289795";"-94.4230575561523";"408.459014892578";"20191122"
"26.643684387207";"-94.4151916503906";"408.780731201172";"20191122"
"26.6314525604248";"-94.4074096679688";"408.890838623047";"20191122"
"26.6192207336426";"-94.399787902832";"409.102416992188";"20191122"
"26.6068439483643";"-94.3922576904297";"408.932403564453";"20191122"
"26.5943622589111";"-94.3848266601562";"408.385498046875";"20191122"
"26.5817680358887";"-94.3774948120117";"409.262115478516";"20191122"
"26.6855564117432";"-94.4369277954102";"408.822906494141";"20191122"
"26.6736145019531";"-94.4290008544922";"408.273742675781";"20191122"
"26.661506652832";"-94.4211273193359";"408.879333496094";"20191122"
"26.6492710113525";"-94.4133377075195";"408.455871582031";"20191122"
"26.6370372772217";"-94.4057159423828";"409.410736083984";"20191122"
"26.6246585845947";"-94.3981781005859";"409.267028808594";"20191122"
"26.612174987793";"-94.390739440918";"409.560089111328";"20191122"
"26.5995769500732";"-94.3834075927734";"409.212738037109";"20191122"
"26.7033824920654";"-94.4428787231445";"409.020904541016";"20191122"
"26.6914367675781";"-94.4349365234375";"409.127838134766";"20191122"
"26.6793270111084";"-94.4270629882812";"408.865081787109";"20191122"
"26.6670894622803";"-94.4192733764648";"409.425170898438";"20191122"
"26.6548519134521";"-94.4116439819336";"409.089294433594";"20191122"
"26.6424713134766";"-94.4040985107422";"408.793395996094";"20191122"
"26.6299858093262";"-94.3966598510742";"408.690307617188";"20191122"
"26.6173896789551";"-94.3893203735352";"409.120758056641";"20191122"
"26.7212619781494";"-94.4487991333008";"408.295074462891";"20191122"
"26.7093238830566";"-94.4408569335938";"408.760711669922";"20191122"
"26.6972217559814";"-94.4329681396484";"408.615783691406";"20191122"
"26.6849918365479";"-94.4251708984375";"408.847290039062";"20191122"
"26.6727619171143";"-94.4175338745117";"408.825378417969";"20191122"
"26.6603870391846";"-94.4099807739258";"409.527130126953";"20191122"
"26.6479091644287";"-94.4025344848633";"408.336761474609";"20191122"
"26.6353149414062";"-94.3951873779297";"409.069519042969";"20191122"
"26.7272624969482";"-94.4467544555664";"408.211303710938";"20191122"
"26.7151584625244";"-94.4388580322266";"408.784240722656";"20191122"
"26.7029266357422";"-94.4310607910156";"408.942932128906";"20191122"
"26.69069480896";"-94.4234161376953";"408.903533935547";"20191122"
"26.6783180236816";"-94.4158554077148";"408.882598876953";"20191122"
"26.6658363342285";"-94.4084091186523";"408.091491699219";"20191122"
"26.6532402038574";"-94.4010543823242";"409.310577392578";"20191122"
"26.7330932617188";"-94.4447555541992";"408.186431884766";"20191122"
"26.7208595275879";"-94.4369430541992";"409.346801757812";"20191122"
"26.708625793457";"-94.4292984008789";"409.338836669922";"20191122"
"26.6962471008301";"-94.4217376708984";"409.179840087891";"20191122"
"26.6837635040283";"-94.4142761230469";"408.522277832031";"20191122"
"26.6711730957031";"-94.4069213867188";"409.065521240234";"20191122"
"26.7389373779297";"-94.4427490234375";"407.972625732422";"20191122"
"26.7267189025879";"-94.4350891113281";"409.198974609375";"20191122"
"26.71435546875";"-94.4275131225586";"408.709930419922";"20191122"
"26.7018852233887";"-94.4200439453125";"408.155151367188";"20191122"
"26.6893005371094";"-94.4126739501953";"408.773498535156";"20191122"
"26.7324867248535";"-94.4332733154297";"407.855316162109";"20191122"
"26.7200145721436";"-94.4258041381836";"407.310913085938";"20191122"
"26.7074279785156";"-94.4184265136719";"408.573638916016";"20191122"
"26.7381439208984";"-94.4315643310547";"407.938049316406";"20191122"
"26.7255554199219";"-94.4241790771484";"408.541351318359";"20191122"
"26.7437076568604";"-94.4297790527344";"406.854705810547";"20191122"
"28.4190807342529";"-94.9947509765625";"411.863922119141";"20191122"
"28.4069805145264";"-94.9863586425781";"411.939910888672";"20191122"
"28.3947105407715";"-94.9780197143555";"412.120025634766";"20191122"
"28.437162399292";"-95.0006790161133";"415.256652832031";"20191122"
"28.4127864837646";"-94.9839401245117";"413.596374511719";"20191122"
"28.4003810882568";"-94.9756851196289";"417.100036621094";"20191122"
"28.4430980682373";"-94.9982070922852";"411.556488037109";"20191122"
"28.4184017181396";"-94.9816055297852";"412.978454589844";"20191122"
"28.4059829711914";"-94.973518371582";"415.871276855469";"20191122"
"28.3934135437012";"-94.9655075073242";"414.161071777344";"20191122"
"28.4488182067871";"-94.9957809448242";"412.058471679688";"20191122"
"28.4364013671875";"-94.9875259399414";"411.724243164062";"20191122"
"28.4239807128906";"-94.9794311523438";"416.147003173828";"20191122"
"28.4114093780518";"-94.9714126586914";"413.684173583984";"20191122"
"28.3987255096436";"-94.9635162353516";"412.558074951172";"20191122"
"28.4912166595459";"-95.0184783935547";"404.177368164062";"20191122"
"28.4419784545898";"-94.9853439331055";"412.595367431641";"20191122"
"28.4294033050537";"-94.9773254394531";"415.679412841797";"20191122"
"28.4167194366455";"-94.9694213867188";"413.056549072266";"20191122"
"28.4039134979248";"-94.9616088867188";"413.046905517578";"20191122"
"28.497127532959";"-95.0159149169922";"407.535461425781";"20191122"
"28.4347476959229";"-94.9751968383789";"415.943328857422";"20191122"
"28.4219417572021";"-94.9673767089844";"415.724304199219";"20191122"
"28.5028839111328";"-95.0133361816406";"408.080993652344";"20191122"
"28.5084991455078";"-95.0108413696289";"410.012268066406";"20191122"
"28.5265445709229";"-95.0166549682617";"413.923706054688";"20191122"
"28.5429286956787";"-95.0099411010742";"409.897552490234";"20191122"
"28.548095703125";"-95.0078277587891";"410.314331054688";"20191122"
