"latitude";"longitude";"xco2";"date"
"25.2769794464111";"-95.1053771972656";"408.643402099609";"20190113"
"25.3729114532471";"-95.1734466552734";"408.8798828125";"20190113"
"25.3621196746826";"-95.1642761230469";"409.970275878906";"20190113"
"25.3511657714844";"-95.155143737793";"408.51025390625";"20190113"
"25.3400859832764";"-95.1460876464844";"407.377502441406";"20190113"
"25.3289928436279";"-95.1371841430664";"410.067718505859";"20190113"
"25.3177547454834";"-95.1283416748047";"409.557556152344";"20190113"
"25.3064079284668";"-95.1195907592773";"409.601104736328";"20190113"
"25.294942855835";"-95.1109313964844";"408.873809814453";"20190113"
"25.3908958435059";"-95.1790084838867";"405.803131103516";"20190113"
"25.3801040649414";"-95.1698226928711";"409.024871826172";"20190113"
"25.3691501617432";"-95.1606750488281";"409.334533691406";"20190113"
"25.3580703735352";"-95.1516036987305";"407.167755126953";"20190113"
"25.3469772338867";"-95.1426849365234";"406.107879638672";"20190113"
"25.3357391357422";"-95.1338272094727";"408.773010253906";"20190113"
"25.3243923187256";"-95.1250686645508";"408.915222167969";"20190113"
"25.3129272460938";"-95.1163940429688";"409.548522949219";"20190113"
"25.4088973999023";"-95.1844863891602";"401.916595458984";"20190113"
"25.3981037139893";"-95.17529296875";"405.573516845703";"20190113"
"25.3871479034424";"-95.166145324707";"408.166473388672";"20190113"
"25.3760662078857";"-95.1570663452148";"409.603820800781";"20190113"
"25.3649711608887";"-95.1481399536133";"406.023620605469";"20190113"
"25.3537311553955";"-95.1392822265625";"406.294097900391";"20190113"
"25.3423824310303";"-95.1305160522461";"408.045013427734";"20190113"
"25.3309154510498";"-95.1218414306641";"408.729400634766";"20190113"
"25.4161014556885";"-95.1807632446289";"402.649810791016";"20190113"
"25.3940601348877";"-95.1625289916992";"405.337188720703";"20190113"
"25.3829650878906";"-95.1536026000977";"408.936981201172";"20190113"
"25.3717231750488";"-95.1447372436523";"405.066253662109";"20190113"
"25.360372543335";"-95.1359634399414";"404.336791992188";"20190113"
"25.3489036560059";"-95.1272811889648";"408.055023193359";"20190113"
"25.4449329376221";"-95.1954116821289";"406.95703125";"20190113"
"25.4341468811035";"-95.1862030029297";"403.197814941406";"20190113"
"25.4231986999512";"-95.1770324707031";"402.639617919922";"20190113"
"25.3898010253906";"-95.1501159667969";"406.069854736328";"20190113"
"25.3784580230713";"-95.1413345336914";"404.406707763672";"20190113"
"25.3669986724854";"-95.1326370239258";"405.641723632812";"20190113"
"25.4630603790283";"-95.2007751464844";"401.289672851562";"20190113"
"25.4302444458008";"-95.1732864379883";"403.386077880859";"20190113"
"25.3965759277344";"-95.1466751098633";"404.936553955078";"20190113"
"25.4703979492188";"-95.1969299316406";"402.322967529297";"20190113"
"25.4594459533691";"-95.1877517700195";"401.855987548828";"20190113"
"25.4483661651611";"-95.1786499023438";"402.144561767578";"20190113"
"25.4372749328613";"-95.1696929931641";"406.697448730469";"20190113"
"25.4032287597656";"-95.143310546875";"402.600616455078";"20190113"
"25.4775905609131";"-95.1930923461914";"404.998229980469";"20190113"
"25.4665126800537";"-95.1839752197266";"402.403564453125";"20190113"
"25.4554233551025";"-95.1750183105469";"404.900726318359";"20190113"
"25.4441890716553";"-95.1661224365234";"407.503631591797";"20190113"
"25.4328460693359";"-95.1573181152344";"401.265777587891";"20190113"
"25.5174999237061";"-95.2168197631836";"402.760223388672";"20190113"
"25.4846820831299";"-95.1892776489258";"405.001586914062";"20190113"
"25.4735908508301";"-95.1803207397461";"403.80419921875";"20190113"
"25.4623546600342";"-95.1714172363281";"406.687347412109";"20190113"
"25.4510078430176";"-95.1626129150391";"407.876068115234";"20190113"
"25.4395427703857";"-95.1538925170898";"403.065643310547";"20190113"
"25.5356731414795";"-95.2221450805664";"404.487854003906";"20190113"
"25.524881362915";"-95.2129058837891";"405.315643310547";"20190113"
"25.5139293670654";"-95.2037124633789";"399.339691162109";"20190113"
"25.5028495788574";"-95.1945877075195";"402.661834716797";"20190113"
"25.491756439209";"-95.1856231689453";"405.287719726562";"20190113"
"25.4805183410645";"-95.1767120361328";"403.799194335938";"20190113"
"25.4691696166992";"-95.1679077148438";"407.662780761719";"20190113"
"25.4577045440674";"-95.1591796875";"409.155242919922";"20190113"
"25.553840637207";"-95.2274856567383";"405.757934570312";"20190113"
"25.5430469512939";"-95.2182540893555";"405.520599365234";"20190113"
"25.5320911407471";"-95.2090606689453";"407.441009521484";"20190113"
"25.5210075378418";"-95.1999359130859";"402.971588134766";"20190113"
"25.5099124908447";"-95.1909713745117";"402.354583740234";"20190113"
"25.4986724853516";"-95.1820678710938";"405.406982421875";"20190113"
"25.4873199462891";"-95.1732559204102";"405.112426757812";"20190113"
"25.47585105896";"-95.1645355224609";"408.510406494141";"20190113"
"25.5719966888428";"-95.2328872680664";"405.345703125";"20190113"
"25.5502452850342";"-95.2144546508789";"404.842864990234";"20190113"
"25.5391597747803";"-95.205322265625";"405.57861328125";"20190113"
"25.5280609130859";"-95.1963500976562";"407.243896484375";"20190113"
"25.5168190002441";"-95.1874465942383";"406.680297851562";"20190113"
"25.5054664611816";"-95.1786346435547";"407.180847167969";"20190113"
"25.4939937591553";"-95.1699066162109";"407.182647705078";"20190113"
"25.5901508331299";"-95.2382888793945";"407.965148925781";"20190113"
"25.5793552398682";"-95.2290496826172";"403.685363769531";"20190113"
"25.5573101043701";"-95.2107162475586";"404.504943847656";"20190113"
"25.5462093353271";"-95.2017364501953";"404.8271484375";"20190113"
"25.5349655151367";"-95.1928253173828";"405.648162841797";"20190113"
"25.5236110687256";"-95.1840133666992";"404.078369140625";"20190113"
"25.5121383666992";"-95.1752777099609";"408.388244628906";"20190113"
"25.6082992553711";"-95.2436981201172";"407.481079101562";"20190113"
"25.5974998474121";"-95.2344512939453";"409.214263916016";"20190113"
"25.5865364074707";"-95.2252502441406";"407.849182128906";"20190113"
"25.5754470825195";"-95.2161102294922";"403.004272460938";"20190113"
"25.5643424987793";"-95.2071380615234";"403.114593505859";"20190113"
"25.5530948638916";"-95.1982192993164";"404.505462646484";"20190113"
"25.5417366027832";"-95.1893997192383";"404.595611572266";"20190113"
"25.5302581787109";"-95.1806716918945";"405.965881347656";"20190113"
"25.626428604126";"-95.2491226196289";"406.327850341797";"20190113"
"25.6156253814697";"-95.239875793457";"407.490081787109";"20190113"
"25.6046619415283";"-95.2306671142578";"409.406372070312";"20190113"
"25.5935707092285";"-95.2215194702148";"409.366668701172";"20190113"
"25.5824661254883";"-95.2125396728516";"405.137023925781";"20190113"
"25.5712146759033";"-95.2036209106445";"405.134429931641";"20190113"
"25.5598545074463";"-95.1948013305664";"407.369842529297";"20190113"
"25.548376083374";"-95.1860580444336";"406.887481689453";"20190113"
"25.6445560455322";"-95.2545471191406";"408.118011474609";"20190113"
"25.633752822876";"-95.2452926635742";"408.705841064453";"20190113"
"25.6227874755859";"-95.2360763549805";"406.235809326172";"20190113"
"25.6116924285889";"-95.226936340332";"407.619354248047";"20190113"
"25.6005859375";"-95.2179489135742";"410.415374755859";"20190113"
"25.589334487915";"-95.2090225219727";"405.363189697266";"20190113"
"25.5664920806885";"-95.1914520263672";"408.877319335938";"20190113"
"25.6626644134521";"-95.2599945068359";"408.951599121094";"20190113"
"25.6518535614014";"-95.2507400512695";"408.418365478516";"20190113"
"25.6408824920654";"-95.2415313720703";"409.263488769531";"20190113"
"25.6297798156738";"-95.2323837280273";"407.211517333984";"20190113"
"25.6186656951904";"-95.2234039306641";"408.610443115234";"20190113"
"25.6074066162109";"-95.2144775390625";"409.465728759766";"20190113"
"25.5960369110107";"-95.2056503295898";"407.0556640625";"20190113"
"25.5845489501953";"-95.1969146728516";"405.592407226562";"20190113"
"25.6807231903076";"-95.2655029296875";"407.261047363281";"20190113"
"25.6699104309082";"-95.2562408447266";"408.000091552734";"20190113"
"25.6589374542236";"-95.2470245361328";"408.784881591797";"20190113"
"25.6478328704834";"-95.2378768920898";"409.247802734375";"20190113"
"25.6367168426514";"-95.228889465332";"409.155090332031";"20190113"
"25.6254558563232";"-95.2199630737305";"408.936492919922";"20190113"
"25.6140842437744";"-95.2111282348633";"409.860321044922";"20190113"
"25.6025943756104";"-95.2023849487305";"406.839904785156";"20190113"
"25.6987800598145";"-95.2710037231445";"408.514953613281";"20190113"
"25.6879653930664";"-95.2617416381836";"405.968170166016";"20190113"
"25.6769905090332";"-95.2525253295898";"406.599456787109";"20190113"
"25.665885925293";"-95.2433700561523";"407.637603759766";"20190113"
"25.6547679901123";"-95.234375";"409.852142333984";"20190113"
"25.6435050964355";"-95.2254486083984";"410.017456054688";"20190113"
"25.6321296691895";"-95.2166061401367";"409.440612792969";"20190113"
"25.6206378936768";"-95.2078628540039";"408.757110595703";"20190113"
"25.7168369293213";"-95.2765045166016";"408.890747070312";"20190113"
"25.7060222625732";"-95.2672348022461";"408.363433837891";"20190113"
"25.6950454711914";"-95.2580032348633";"408.127624511719";"20190113"
"25.6839389801025";"-95.2488479614258";"406.978088378906";"20190113"
"25.6728191375732";"-95.2398452758789";"407.236236572266";"20190113"
"25.6615543365479";"-95.2309036254883";"409.311676025391";"20190113"
"25.6501789093018";"-95.2220611572266";"409.602416992188";"20190113"
"25.6386833190918";"-95.2133102416992";"409.801605224609";"20190113"
"25.7348976135254";"-95.281982421875";"409.680328369141";"20190113"
"25.7240810394287";"-95.272705078125";"409.651214599609";"20190113"
"25.7131023406982";"-95.2634735107422";"409.52783203125";"20190113"
"25.7019920349121";"-95.2543106079102";"408.886260986328";"20190113"
"25.6908721923828";"-95.2453002929688";"408.483032226562";"20190113"
"25.6796054840088";"-95.2363586425781";"405.300598144531";"20190113"
"25.6682281494141";"-95.2275085449219";"408.013519287109";"20190113"
"25.6567306518555";"-95.21875";"409.605560302734";"20190113"
"25.7529563903809";"-95.2874603271484";"409.299041748047";"20190113"
"25.7421379089355";"-95.2781753540039";"409.474395751953";"20190113"
"25.7311573028564";"-95.2689437866211";"409.528411865234";"20190113"
"25.7200469970703";"-95.2597732543945";"409.341613769531";"20190113"
"25.7089233398438";"-95.2507629394531";"409.253753662109";"20190113"
"25.6976547241211";"-95.241813659668";"408.740173339844";"20190113"
"25.6862754821777";"-95.2329635620117";"407.546936035156";"20190113"
"25.6747760772705";"-95.2241973876953";"408.994354248047";"20190113"
"25.7710056304932";"-95.2929611206055";"408.433074951172";"20190113"
"25.7601833343506";"-95.2836837768555";"409.626739501953";"20190113"
"25.7491970062256";"-95.2744522094727";"410.123870849609";"20190113"
"25.7380828857422";"-95.2652816772461";"409.741668701172";"20190113"
"25.7269554138184";"-95.2562789916992";"408.74560546875";"20190113"
"25.7156810760498";"-95.2473297119141";"409.249877929688";"20190113"
"25.7042961120605";"-95.2384872436523";"409.130401611328";"20190113"
"25.6927928924561";"-95.2297210693359";"409.033081054688";"20190113"
"25.7890377044678";"-95.2985305786133";"406.213287353516";"20190113"
"25.7782135009766";"-95.2892532348633";"409.061798095703";"20190113"
"25.7672252655029";"-95.2800140380859";"409.614959716797";"20190113"
"25.7561092376709";"-95.2708435058594";"409.555480957031";"20190113"
"25.7449779510498";"-95.261833190918";"409.7216796875";"20190113"
"25.7337036132812";"-95.2528839111328";"409.312683105469";"20190113"
"25.7223167419434";"-95.244026184082";"407.181030273438";"20190113"
"25.7108116149902";"-95.2352600097656";"408.703826904297";"20190113"
"25.8070621490479";"-95.3041076660156";"408.43994140625";"20190113"
"25.7962341308594";"-95.2948226928711";"407.035766601562";"20190113"
"25.7852458953857";"-95.2855834960938";"409.256713867188";"20190113"
"25.7741260528564";"-95.2764053344727";"409.699951171875";"20190113"
"25.7629947662354";"-95.2673873901367";"409.515350341797";"20190113"
"25.7517185211182";"-95.2584381103516";"409.724182128906";"20190113"
"25.740327835083";"-95.2495803833008";"409.435974121094";"20190113"
"25.7288208007812";"-95.2408065795898";"405.765960693359";"20190113"
"25.8250942230225";"-95.3096313476562";"408.708770751953";"20190113"
"25.8142700195312";"-95.3003311157227";"409.270538330078";"20190113"
"25.8032817840576";"-95.2910614013672";"409.316131591797";"20190113"
"25.792163848877";"-95.281867980957";"408.591217041016";"20190113"
"25.7810344696045";"-95.272834777832";"408.985870361328";"20190113"
"25.7697582244873";"-95.2638626098633";"409.858551025391";"20190113"
"25.7583694458008";"-95.2549819946289";"409.88427734375";"20190113"
"25.746862411499";"-95.2461929321289";"409.624664306641";"20190113"
"25.8431549072266";"-95.3150177001953";"407.435882568359";"20190113"
"25.8323287963867";"-95.3057098388672";"408.692016601562";"20190113"
"25.8213386535645";"-95.2964401245117";"409.466003417969";"20190113"
"25.8102188110352";"-95.287239074707";"409.221649169922";"20190113"
"25.7990875244141";"-95.2781982421875";"409.117889404297";"20190113"
"25.7878093719482";"-95.2692260742188";"409.926910400391";"20190113"
"25.7764186859131";"-95.2603378295898";"409.07421875";"20190113"
"25.7649097442627";"-95.2515411376953";"409.359039306641";"20190113"
"25.8612155914307";"-95.3204116821289";"408.622924804688";"20190113"
"25.8503875732422";"-95.3110961914062";"407.712677001953";"20190113"
"25.8393955230713";"-95.3018188476562";"407.237060546875";"20190113"
"25.8282737731934";"-95.2926177978516";"408.721405029297";"20190113"
"25.8171405792236";"-95.2835693359375";"409.30126953125";"20190113"
"25.8058605194092";"-95.2745895385742";"409.760192871094";"20190113"
"25.7944679260254";"-95.2657012939453";"409.213348388672";"20190113"
"25.7829570770264";"-95.2568969726562";"409.482818603516";"20190113"
"25.8792896270752";"-95.3257904052734";"408.437957763672";"20190113"
"25.8684635162354";"-95.3164672851562";"409.128265380859";"20190113"
"25.8574733734131";"-95.3071899414062";"408.804412841797";"20190113"
"25.8463554382324";"-95.297981262207";"406.102783203125";"20190113"
"25.8352241516113";"-95.2889251708984";"406.611785888672";"20190113"
"25.8239459991455";"-95.2799377441406";"409.254333496094";"20190113"
"25.812557220459";"-95.2710418701172";"409.249145507812";"20190113"
"25.8010482788086";"-95.2622375488281";"409.095367431641";"20190113"
"25.8973999023438";"-95.3311538696289";"407.462127685547";"20190113"
"25.8865737915039";"-95.3218307495117";"408.146514892578";"20190113"
"25.875581741333";"-95.3125457763672";"408.56591796875";"20190113"
"25.8644618988037";"-95.3033294677734";"408.135528564453";"20190113"
"25.8420486450195";"-95.2852783203125";"407.439819335938";"20190113"
"25.8306560516357";"-95.2763824462891";"409.103637695312";"20190113"
"25.8191452026367";"-95.2675704956055";"409.230926513672";"20190113"
"25.9155120849609";"-95.3365173339844";"405.493408203125";"20190113"
"25.9046821594238";"-95.3271942138672";"407.451324462891";"20190113"
"25.8936901092529";"-95.3179016113281";"406.873657226562";"20190113"
"25.8825664520264";"-95.3086853027344";"407.121612548828";"20190113"
"25.871431350708";"-95.2996215820312";"406.803466796875";"20190113"
"25.8601493835449";"-95.2906188964844";"408.325164794922";"20190113"
"25.8487567901611";"-95.2817230224609";"408.2353515625";"20190113"
"25.8372440338135";"-95.2729034423828";"409.4794921875";"20190113"
"25.9336185455322";"-95.3418884277344";"403.757904052734";"20190113"
"25.9227848052979";"-95.3325576782227";"406.652160644531";"20190113"
"25.9117889404297";"-95.3232650756836";"406.105102539062";"20190113"
"25.9006633758545";"-95.3140411376953";"406.087646484375";"20190113"
"25.8895244598389";"-95.3049774169922";"405.487945556641";"20190113"
"25.8782405853271";"-95.2959823608398";"406.18798828125";"20190113"
"25.8668441772461";"-95.2870712280273";"407.291534423828";"20190113"
"25.8553276062012";"-95.2782516479492";"409.897155761719";"20190113"
"25.9517116546631";"-95.3472747802734";"405.353485107422";"20190113"
"25.9408779144287";"-95.3379440307617";"406.043029785156";"20190113"
"25.9298801422119";"-95.3286437988281";"406.592956542969";"20190113"
"25.8963260650635";"-95.3013381958008";"406.314697265625";"20190113"
"25.8849277496338";"-95.2924270629883";"404.389495849609";"20190113"
"25.8734092712402";"-95.2836074829102";"408.524688720703";"20190113"
"25.9698066711426";"-95.3526611328125";"407.261657714844";"20190113"
"25.9589710235596";"-95.3433227539062";"404.074127197266";"20190113"
"25.9368419647217";"-95.3247909545898";"404.381744384766";"20190113"
"25.9256992340088";"-95.3157119750977";"402.932159423828";"20190113"
"25.9144096374512";"-95.3067016601562";"404.134307861328";"20190113"
"25.9030094146729";"-95.2977905273438";"406.914672851562";"20190113"
"25.8914890289307";"-95.2889633178711";"407.294372558594";"20190113"
"25.9879016876221";"-95.3580627441406";"406.511047363281";"20190113"
"25.9770660400391";"-95.3487167358398";"405.934753417969";"20190113"
"25.9660663604736";"-95.3394165039062";"402.984588623047";"20190113"
"25.9437923431396";"-95.3211059570312";"404.922943115234";"20190113"
"25.932502746582";"-95.3120956420898";"404.168304443359";"20190113"
"25.9211006164551";"-95.3031768798828";"402.9228515625";"20190113"
"25.9095802307129";"-95.2943496704102";"406.850067138672";"20190113"
"26.0060062408447";"-95.3634872436523";"404.773712158203";"20190113"
"25.9951686859131";"-95.3541412353516";"406.2099609375";"20190113"
"25.984167098999";"-95.3448333740234";"405.117828369141";"20190113"
"25.9505996704102";"-95.317497253418";"404.202209472656";"20190113"
"25.9391956329346";"-95.3085784912109";"405.919860839844";"20190113"
"25.9276714324951";"-95.2997436523438";"404.468231201172";"20190113"
"26.0241107940674";"-95.3689193725586";"404.37646484375";"20190113"
"26.0132713317871";"-95.3595657348633";"406.977661132812";"20190113"
"26.0022678375244";"-95.3502578735352";"406.111999511719";"20190113"
"25.9911346435547";"-95.3410110473633";"404.848815917969";"20190113"
"25.9799880981445";"-95.3319244384766";"402.768310546875";"20190113"
"25.9686946868896";"-95.3229064941406";"402.689422607422";"20190113"
"25.9572887420654";"-95.3139801025391";"406.127807617188";"20190113"
"25.9457626342773";"-95.3051376342773";"406.965393066406";"20190113"
"26.0421848297119";"-95.3743667602539";"404.458251953125";"20190113"
"26.0313339233398";"-95.3650131225586";"404.955047607422";"20190113"
"26.020320892334";"-95.3556976318359";"407.578369140625";"20190113"
"26.0091762542725";"-95.3464584350586";"406.689666748047";"20190113"
"25.9752960205078";"-95.3194274902344";"403.014892578125";"20190113"
"25.9637603759766";"-95.3105850219727";"404.517669677734";"20190113"
"26.0601768493652";"-95.3798522949219";"402.924011230469";"20190113"
"26.0493240356445";"-95.3704986572266";"404.521881103516";"20190113"
"26.03830909729";"-95.3611831665039";"403.545471191406";"20190113"
"26.0271625518799";"-95.351936340332";"406.331634521484";"20190113"
"26.0160026550293";"-95.3428421020508";"404.967620849609";"20190113"
"25.9932765960693";"-95.3248901367188";"403.228576660156";"20190113"
"25.9817390441895";"-95.316047668457";"404.793640136719";"20190113"
"26.0673141479492";"-95.3759841918945";"406.908996582031";"20190113"
"26.0562973022461";"-95.3666610717773";"406.217651367188";"20190113"
"26.0339851379395";"-95.3483200073242";"404.632080078125";"20190113"
"25.9997158050537";"-95.3215026855469";"402.611724853516";"20190113"
"26.0961799621582";"-95.3908233642578";"404.833068847656";"20190113"
"26.0743160247803";"-95.3721237182617";"405.036773681641";"20190113"
"26.0631694793701";"-95.3628692626953";"404.583038330078";"20190113"
"26.1142177581787";"-95.3962860107422";"408.359985351562";"20190113"
"26.0811939239502";"-95.3683166503906";"404.064697265625";"20190113"
"26.0472965240479";"-95.3412246704102";"402.168731689453";"20190113"
"26.1213817596436";"-95.3923797607422";"404.410003662109";"20190113"
"26.1103630065918";"-95.3830413818359";"402.436767578125";"20190113"
"26.0537719726562";"-95.3377990722656";"400.958679199219";"20190113"
"26.1283950805664";"-95.3885040283203";"403.335968017578";"20190113"
"26.1172409057617";"-95.3792343139648";"403.169128417969";"20190113"
"26.0947589874268";"-95.3610763549805";"402.921234130859";"20190113"
"26.13525390625";"-95.3847122192383";"405.223541259766";"20190113"
"26.1240844726562";"-95.375602722168";"402.374755859375";"20190113"
"26.1127662658691";"-95.3665466308594";"403.905303955078";"20190113"
"26.1013374328613";"-95.3575897216797";"402.729370117188";"20190113"
"26.0897884368896";"-95.3487167358398";"402.766540527344";"20190113"
"26.1862983703613";"-95.4182205200195";"404.985534667969";"20190113"
"26.1754360198975";"-95.4088363647461";"401.223175048828";"20190113"
"26.1644096374512";"-95.3994827270508";"401.549041748047";"20190113"
"26.1420783996582";"-95.3810806274414";"404.217254638672";"20190113"
"26.1307601928711";"-95.3720245361328";"405.694366455078";"20190113"
"26.1193294525146";"-95.3630599975586";"402.309051513672";"20190113"
"26.2042922973633";"-95.4237670898438";"403.942901611328";"20190113"
"26.1934204101562";"-95.4143905639648";"406.223236083984";"20190113"
"26.1823844909668";"-95.4050521850586";"406.571990966797";"20190113"
"26.1712188720703";"-95.3957824707031";"404.837310791016";"20190113"
"26.1600379943848";"-95.3866653442383";"400.907470703125";"20190113"
"26.1487102508545";"-95.3776168823242";"404.0693359375";"20190113"
"26.1372699737549";"-95.3686676025391";"404.488800048828";"20190113"
"26.2222232818604";"-95.4294509887695";"404.645141601562";"20190113"
"26.2113494873047";"-95.4200668334961";"405.041046142578";"20190113"
"26.2003135681152";"-95.4107208251953";"405.611694335938";"20190113"
"26.1779613494873";"-95.3923263549805";"407.466156005859";"20190113"
"26.1666316986084";"-95.3832702636719";"403.492340087891";"20190113"
"26.1551876068115";"-95.3743133544922";"403.631713867188";"20190113"
"26.1436252593994";"-95.3654403686523";"403.747283935547";"20190113"
"26.2401542663574";"-95.4351272583008";"407.981353759766";"20190113"
"26.2292785644531";"-95.4257354736328";"405.255828857422";"20190113"
"26.2182388305664";"-95.416389465332";"407.270446777344";"20190113"
"26.2070693969727";"-95.4071044921875";"403.554016113281";"20190113"
"26.1958827972412";"-95.3979873657227";"404.961822509766";"20190113"
"26.1845512390137";"-95.3889236450195";"407.300445556641";"20190113"
"26.1731071472168";"-95.3799667358398";"403.193756103516";"20190113"
"26.1615409851074";"-95.3710861206055";"402.654266357422";"20190113"
"26.258129119873";"-95.4407653808594";"405.206634521484";"20190113"
"26.2472648620605";"-95.4313583374023";"407.580902099609";"20190113"
"26.2362365722656";"-95.421989440918";"407.339141845703";"20190113"
"26.225076675415";"-95.4126892089844";"407.258941650391";"20190113"
"26.213903427124";"-95.4035491943359";"404.757110595703";"20190113"
"26.2025814056396";"-95.3944778442383";"404.426849365234";"20190113"
"26.1911487579346";"-95.385498046875";"406.380523681641";"20190113"
"26.179594039917";"-95.3766021728516";"404.116058349609";"20190113"
"26.2653541564941";"-95.4368743896484";"405.006134033203";"20190113"
