"latitude";"longitude";"xco2";"date"
"26.9456958770752";"-95.1469039916992";"412.266143798828";"20190214"
"27.0346050262451";"-95.211051940918";"412.348815917969";"20190214"
"27.0247936248779";"-95.2024154663086";"412.396453857422";"20190214"
"27.0148429870605";"-95.1938247680664";"410.977203369141";"20190214"
"27.0047874450684";"-95.1852951049805";"411.448394775391";"20190214"
"26.9947319030762";"-95.1769256591797";"412.133270263672";"20190214"
"26.9742851257324";"-95.1603927612305";"411.506500244141";"20190214"
"26.9639167785645";"-95.1522598266602";"411.927795410156";"20190214"
"27.0528316497803";"-95.216438293457";"410.719573974609";"20190214"
"27.0430183410645";"-95.2078018188477";"411.562133789062";"20190214"
"27.0330677032471";"-95.1992034912109";"412.35986328125";"20190214"
"27.0230121612549";"-95.1906661987305";"411.912322998047";"20190214"
"27.0129547119141";"-95.1822891235352";"411.680206298828";"20190214"
"27.0027770996094";"-95.1739730834961";"412.072357177734";"20190214"
"26.9925079345703";"-95.1657485961914";"411.905059814453";"20190214"
"26.9821395874023";"-95.1576080322266";"411.681335449219";"20190214"
"27.0710506439209";"-95.2218322753906";"406.823364257812";"20190214"
"27.0612316131592";"-95.2131958007812";"410.862976074219";"20190214"
"27.0512752532959";"-95.2045974731445";"411.558563232422";"20190214"
"27.0412120819092";"-95.1960678100586";"412.389739990234";"20190214"
"27.0311489105225";"-95.1876907348633";"411.600860595703";"20190214"
"27.0209655761719";"-95.1793746948242";"411.900299072266";"20190214"
"27.0106887817383";"-95.1711502075195";"412.007568359375";"20190214"
"27.0003128051758";"-95.1630172729492";"412.060180664062";"20190214"
"27.089204788208";"-95.2273025512695";"411.577331542969";"20190214"
"27.0793838500977";"-95.2186584472656";"410.704864501953";"20190214"
"27.0694274902344";"-95.2100601196289";"410.045043945312";"20190214"
"27.0593643188477";"-95.2015228271484";"411.52197265625";"20190214"
"27.0492992401123";"-95.1931381225586";"411.479858398438";"20190214"
"27.0391139984131";"-95.1848220825195";"411.977996826172";"20190214"
"27.0288372039795";"-95.1765899658203";"411.889190673828";"20190214"
"27.018461227417";"-95.1684494018555";"411.759094238281";"20190214"
"27.1073551177979";"-95.2327728271484";"411.576599121094";"20190214"
"27.0975360870361";"-95.2241287231445";"412.151428222656";"20190214"
"27.0875778198242";"-95.2155151367188";"411.938568115234";"20190214"
"27.0775127410889";"-95.2069778442383";"411.212371826172";"20190214"
"27.0674495697021";"-95.1985931396484";"412.261627197266";"20190214"
"27.0572624206543";"-95.1902694702148";"411.989044189453";"20190214"
"27.0469837188721";"-95.1820373535156";"411.815704345703";"20190214"
"27.0366077423096";"-95.1738891601562";"412.019134521484";"20190214"
"27.1057262420654";"-95.2209625244141";"412.034088134766";"20190214"
"27.0956592559814";"-95.2124176025391";"411.633728027344";"20190214"
"27.0855922698975";"-95.2040176391602";"411.897186279297";"20190214"
"27.0754051208496";"-95.1956787109375";"411.889953613281";"20190214"
"27.0651245117188";"-95.1874389648438";"411.933654785156";"20190214"
"27.0547466278076";"-95.1792831420898";"411.910797119141";"20190214"
"27.1137962341309";"-95.2178039550781";"411.591735839844";"20190214"
"27.1037292480469";"-95.2094039916992";"411.602722167969";"20190214"
"27.0935401916504";"-95.201057434082";"411.580596923828";"20190214"
"27.0832595825195";"-95.1928100585938";"411.880096435547";"20190214"
"27.0728797912598";"-95.1846466064453";"412.403778076172";"20190214"
"27.1116752624512";"-95.2064437866211";"411.637664794922";"20190214"
"27.1013946533203";"-95.1981887817383";"411.705505371094";"20190214"
"27.0910129547119";"-95.1900177001953";"411.872985839844";"20190214"
