"latitude";"longitude";"xco2";"date"
"26.1485977172852";"-89.5758819580078";"413.143005371094";"20191203"
"26.1363620758057";"-89.5677947998047";"412.379760742188";"20191203"
"26.1239757537842";"-89.5597915649414";"412.648223876953";"20191203"
"26.111478805542";"-89.551887512207";"408.713714599609";"20191203"
"26.0988616943359";"-89.5440826416016";"409.981964111328";"20191203"
"26.2029609680176";"-89.6064605712891";"405.441528320312";"20191203"
"26.1910305023193";"-89.5980682373047";"406.914764404297";"20191203"
"26.1789302825928";"-89.589729309082";"412.0234375";"20191203"
"26.1544589996338";"-89.5733871459961";"408.080871582031";"20191203"
"26.1420726776123";"-89.5653762817383";"412.031402587891";"20191203"
"26.1295719146729";"-89.5574722290039";"414.199401855469";"20191203"
"26.1169528961182";"-89.5496597290039";"408.203277587891";"20191203"
"26.2210807800293";"-89.6120681762695";"417.622283935547";"20191203"
"26.2091484069824";"-89.6036682128906";"407.825103759766";"20191203"
"26.1970462799072";"-89.595329284668";"407.958160400391";"20191203"
"26.1848125457764";"-89.5870666503906";"412.109588623047";"20191203"
"26.172571182251";"-89.578971862793";"414.590942382812";"20191203"
"26.1601810455322";"-89.5709609985352";"409.97412109375";"20191203"
"26.1476802825928";"-89.5630493164062";"408.212860107422";"20191203"
"26.1350536346436";"-89.5552368164062";"411.010070800781";"20191203"
"26.2391414642334";"-89.6176605224609";"407.846374511719";"20191203"
"26.2271976470947";"-89.609260559082";"418.038543701172";"20191203"
"26.2150840759277";"-89.6009140014648";"412.522216796875";"20191203"
"26.2028350830078";"-89.592643737793";"409.056365966797";"20191203"
"26.1781806945801";"-89.5765228271484";"411.601196289062";"20191203"
"26.1656665802002";"-89.568603515625";"411.145233154297";"20191203"
"26.1530303955078";"-89.560791015625";"407.978179931641";"20191203"
"26.2571353912354";"-89.6232528686523";"407.427001953125";"20191203"
"26.245189666748";"-89.6148376464844";"405.815338134766";"20191203"
"26.2330722808838";"-89.6064910888672";"414.930786132812";"20191203"
"26.2208232879639";"-89.5982208251953";"415.091888427734";"20191203"
"26.208568572998";"-89.5901184082031";"409.901733398438";"20191203"
"26.1710090637207";"-89.5663452148438";"409.33056640625";"20191203"
"26.2631797790527";"-89.6204223632812";"408.887237548828";"20191203"
"26.2510623931885";"-89.6120681762695";"403.901611328125";"20191203"
"26.2388095855713";"-89.6037979125977";"410.513458251953";"20191203"
"26.2265529632568";"-89.5956878662109";"413.048675537109";"20191203"
"26.2141437530518";"-89.5876541137695";"412.400756835938";"20191203"
"26.2688598632812";"-89.618049621582";"412.25";"20191203"
"26.2565822601318";"-89.6098175048828";"404.197631835938";"20191203"
"26.2442970275879";"-89.6017532348633";"410.843963623047";"20191203"
"26.2318630218506";"-89.5937728881836";"413.521057128906";"20191203"
"26.2193164825439";"-89.5858917236328";"410.210845947266";"20191203"
"26.3106727600098";"-89.6409454345703";"409.344482421875";"20191203"
"26.2742671966553";"-89.6160202026367";"410.991271972656";"20191203"
"26.2619800567627";"-89.6079559326172";"407.298706054688";"20191203"
"26.2495422363281";"-89.599967956543";"411.082641601562";"20191203"
"26.2369937896729";"-89.5920791625977";"413.832000732422";"20191203"
"26.2243232727051";"-89.5842895507812";"412.527282714844";"20191203"
"26.3283634185791";"-89.6471633911133";"404.766723632812";"20191203"
"26.316385269165";"-89.638786315918";"411.458984375";"20191203"
"26.304235458374";"-89.6304702758789";"404.468597412109";"20191203"
"26.2919502258301";"-89.6222305297852";"402.476440429688";"20191203"
"26.2796611785889";"-89.6141586303711";"409.432006835938";"20191203"
"26.2672214508057";"-89.6061630249023";"408.415557861328";"20191203"
"26.2546691894531";"-89.5982666015625";"408.256744384766";"20191203"
"26.2420101165771";"-89.5904541015625";"414.82568359375";"20191203"
"26.3462352752686";"-89.6530990600586";"408.56103515625";"20191203"
"26.3221626281738";"-89.6362915039062";"411.085571289062";"20191203"
"26.309907913208";"-89.6279983520508";"406.192993164062";"20191203"
"26.2976455688477";"-89.619873046875";"401.668975830078";"20191203"
"26.2852344512939";"-89.6118240356445";"409.535614013672";"20191203"
"26.2727108001709";"-89.603874206543";"412.361206054688";"20191203"
"26.260066986084";"-89.5960311889648";"408.653259277344";"20191203"
"26.3643074035645";"-89.6587066650391";"400.428375244141";"20191203"
"26.3523540496826";"-89.6502685546875";"406.14111328125";"20191203"
"26.315710067749";"-89.6254653930664";"405.433288574219";"20191203"
"26.3032970428467";"-89.6174087524414";"401.753814697266";"20191203"
"26.2907695770264";"-89.6094589233398";"410.557067871094";"20191203"
"26.2781238555908";"-89.6016082763672";"410.580444335938";"20191203"
"26.3704242706299";"-89.655876159668";"402.983367919922";"20191203"
"26.3582973480225";"-89.6474914550781";"402.597808837891";"20191203"
"26.3088283538818";"-89.6150436401367";"406.115814208984";"20191203"
"26.296178817749";"-89.6071929931641";"409.523406982422";"20191203"
"26.376350402832";"-89.6531600952148";"405.409851074219";"20191203"
"26.3268661499023";"-89.6207275390625";"415.043914794922";"20191203"
"26.3142127990723";"-89.6128768920898";"408.722015380859";"20191203"
"26.4184875488281";"-89.6756896972656";"411.551574707031";"20191203"
"26.4065265655518";"-89.6672515869141";"406.312561035156";"20191203"
"26.3821296691895";"-89.6505661010742";"406.004821777344";"20191203"
"26.4245719909668";"-89.672966003418";"411.092132568359";"20191203"
"26.4124393463135";"-89.6645736694336";"409.013244628906";"20191203"
"26.3878974914551";"-89.6481246948242";"406.325103759766";"20191203"
"26.454683303833";"-89.6870040893555";"406.438446044922";"20191203"
"26.4306182861328";"-89.6701202392578";"407.943267822266";"20191203"
"26.4183654785156";"-89.6617889404297";"411.615509033203";"20191203"
"26.3936996459961";"-89.6455307006836";"409.748474121094";"20191203"
"26.3867835998535";"-89.6350936889648";"403.270690917969";"20191203"
"26.4912033081055";"-89.6979293823242";"405.575134277344";"20191203"
"26.5277099609375";"-89.7089614868164";"401.6826171875";"20191203"
"26.5459594726562";"-89.7145004272461";"413.800994873047";"20191203"
"26.5340023040771";"-89.7060165405273";"405.624237060547";"20191203"
"26.552225112915";"-89.711540222168";"414.572509765625";"20191203"
"26.4779300689697";"-89.6625366210938";"403.834411621094";"20191203"
"26.582389831543";"-89.7255630493164";"408.140960693359";"20191203"
"26.570426940918";"-89.7170639038086";"406.870666503906";"20191203"
"26.558292388916";"-89.708625793457";"413.047546386719";"20191203"
"26.6005935668945";"-89.731086730957";"415.160797119141";"20191203"
"26.5886287689209";"-89.7225875854492";"411.294921875";"20191203"
"26.5764904022217";"-89.7141418457031";"407.406372070312";"20191203"
"26.5642204284668";"-89.7057800292969";"407.525451660156";"20191203"
"26.6188468933105";"-89.7365570068359";"410.060211181641";"20191203"
"26.6068878173828";"-89.7280426025391";"413.733520507812";"20191203"
"26.5947589874268";"-89.7195816040039";"415.906829833984";"20191203"
"26.5824947357178";"-89.7112121582031";"409.795745849609";"20191203"
"26.5702228546143";"-89.702995300293";"406.857360839844";"20191203"
"26.6371574401855";"-89.7419662475586";"409.640350341797";"20191203"
"26.6251964569092";"-89.7334518432617";"412.011444091797";"20191203"
"26.6130657196045";"-89.724983215332";"414.376190185547";"20191203"
"26.6007995605469";"-89.7166061401367";"413.451416015625";"20191203"
"26.5885257720947";"-89.7083892822266";"414.542053222656";"20191203"
"26.5761032104492";"-89.7002487182617";"414.761352539062";"20191203"
"26.5635662078857";"-89.6922149658203";"401.147735595703";"20191203"
"26.6554660797119";"-89.7473754882812";"411.049591064453";"20191203"
"26.6435050964355";"-89.7388534545898";"411.250701904297";"20191203"
"26.6313705444336";"-89.7303848266602";"412.115447998047";"20191203"
"26.619104385376";"-89.7220001220703";"412.044464111328";"20191203"
"26.6068286895752";"-89.7137832641602";"413.204864501953";"20191203"
"26.5944042205811";"-89.7056350708008";"413.669799804688";"20191203"
"26.5818653106689";"-89.6976013183594";"418.221710205078";"20191203"
"26.5691967010498";"-89.6896743774414";"407.245513916016";"20191203"
"26.6736736297607";"-89.7529220581055";"409.499664306641";"20191203"
"26.661693572998";"-89.7444152832031";"411.248931884766";"20191203"
"26.6495418548584";"-89.7359619140625";"411.475555419922";"20191203"
"26.6372547149658";"-89.7275924682617";"409.717742919922";"20191203"
"26.6249599456787";"-89.7193908691406";"409.825073242188";"20191203"
"26.6125164031982";"-89.7112655639648";"413.104736328125";"20191203"
"26.5999565124512";"-89.7032470703125";"413.219604492188";"20191203"
"26.5872783660889";"-89.6953277587891";"418.012603759766";"20191203"
"26.6917686462402";"-89.7586059570312";"413.797515869141";"20191203"
"26.6797866821289";"-89.7500915527344";"409.997039794922";"20191203"
"26.667631149292";"-89.7416381835938";"410.251251220703";"20191203"
"26.6553440093994";"-89.733268737793";"412.547393798828";"20191203"
"26.6430473327637";"-89.7250595092773";"411.46826171875";"20191203"
"26.6305999755859";"-89.716926574707";"410.224609375";"20191203"
"26.6180400848389";"-89.7089080810547";"412.664581298828";"20191203"
"26.6053581237793";"-89.7009811401367";"414.178802490234";"20191203"
"26.7098617553711";"-89.7642974853516";"409.058929443359";"20191203"
"26.6978778839111";"-89.7557754516602";"413.842834472656";"20191203"
"26.6857223510742";"-89.747314453125";"412.376312255859";"20191203"
"26.6734313964844";"-89.7389373779297";"410.809051513672";"20191203"
"26.6611328125";"-89.7307281494141";"411.627868652344";"20191203"
"26.6486835479736";"-89.7225952148438";"411.678161621094";"20191203"
"26.6361217498779";"-89.7145614624023";"411.362640380859";"20191203"
"26.6234359741211";"-89.7066421508789";"413.1513671875";"20191203"
"26.7279434204102";"-89.77001953125";"412.949432373047";"20191203"
"26.7159557342529";"-89.7615051269531";"410.566345214844";"20191203"
"26.7037963867188";"-89.753044128418";"411.363189697266";"20191203"
"26.691499710083";"-89.7446670532227";"411.289031982422";"20191203"
"26.67919921875";"-89.736457824707";"411.735137939453";"20191203"
"26.6667442321777";"-89.7283248901367";"410.71923828125";"20191203"
"26.6541767120361";"-89.7202987670898";"411.792602539062";"20191203"
"26.6414890289307";"-89.7123718261719";"412.378082275391";"20191203"
"26.7460117340088";"-89.7757873535156";"410.06005859375";"20191203"
"26.7340221405029";"-89.7672653198242";"413.106353759766";"20191203"
"26.7218589782715";"-89.7588043212891";"413.894500732422";"20191203"
"26.7095623016357";"-89.7504196166992";"412.561157226562";"20191203"
"26.6972579956055";"-89.7422103881836";"411.641510009766";"20191203"
"26.6848011016846";"-89.7340698242188";"414.619110107422";"20191203"
"26.6722316741943";"-89.7260437011719";"411.810150146484";"20191203"
"26.6595401763916";"-89.7181091308594";"413.010070800781";"20191203"
"26.7640800476074";"-89.7815551757812";"410.039978027344";"20191203"
"26.7520866394043";"-89.7730255126953";"411.274719238281";"20191203"
"26.7399215698242";"-89.7645645141602";"412.450286865234";"20191203"
"26.7276229858398";"-89.7561798095703";"412.244689941406";"20191203"
"26.7153148651123";"-89.7479553222656";"412.516906738281";"20191203"
"26.7028560638428";"-89.7398147583008";"414.583740234375";"20191203"
"26.6902847290039";"-89.7317810058594";"412.621002197266";"20191203"
"26.6775856018066";"-89.7238540649414";"414.004241943359";"20191203"
"26.7820930480957";"-89.7873687744141";"412.113067626953";"20191203"
"26.7700901031494";"-89.7788467407227";"411.841217041016";"20191203"
"26.7579135894775";"-89.7703857421875";"411.60302734375";"20191203"
"26.7456016540527";"-89.7620010375977";"411.379150390625";"20191203"
"26.733283996582";"-89.753791809082";"412.410095214844";"20191203"
"26.7208137512207";"-89.7456512451172";"413.080627441406";"20191203"
"26.70823097229";"-89.7376174926758";"412.444519042969";"20191203"
"26.6955242156982";"-89.7296905517578";"414.420989990234";"20191203"
"26.8000469207764";"-89.7932434082031";"410.038146972656";"20191203"
"26.7880401611328";"-89.7847137451172";"413.946807861328";"20191203"
"26.7758636474609";"-89.7762451171875";"411.664520263672";"20191203"
"26.7635498046875";"-89.7678604125977";"410.112243652344";"20191203"
"26.7512283325195";"-89.7596435546875";"411.853546142578";"20191203"
"26.7387561798096";"-89.7514953613281";"413.011566162109";"20191203"
"26.7261695861816";"-89.7434616088867";"411.603271484375";"20191203"
"26.7134628295898";"-89.7355270385742";"410.252593994141";"20191203"
"26.8179988861084";"-89.7991104125977";"409.045654296875";"20191203"
"26.8059921264648";"-89.7905807495117";"413.428863525391";"20191203"
"26.7938117980957";"-89.782112121582";"412.380065917969";"20191203"
"26.7814960479736";"-89.7737197875977";"413.36669921875";"20191203"
"26.769172668457";"-89.765495300293";"410.338989257812";"20191203"
"26.7566986083984";"-89.7573471069336";"412.440582275391";"20191203"
"26.7441101074219";"-89.7493057250977";"410.874908447266";"20191203"
"26.7313976287842";"-89.7413635253906";"413.393127441406";"20191203"
"26.8359375";"-89.8049621582031";"411.726959228516";"20191203"
"26.8239250183105";"-89.7964248657227";"409.801300048828";"20191203"
"26.8117408752441";"-89.7879486083984";"410.572052001953";"20191203"
"26.7994194030762";"-89.7795486450195";"412.132537841797";"20191203"
"26.7870922088623";"-89.7713165283203";"411.203735351562";"20191203"
"26.7746124267578";"-89.7631607055664";"412.026824951172";"20191203"
"26.7620182037354";"-89.7551116943359";"412.422607421875";"20191203"
"26.749303817749";"-89.7471618652344";"410.765960693359";"20191203"
"26.8538608551025";"-89.8107986450195";"408.197509765625";"20191203"
"26.8418445587158";"-89.8022537231445";"413.230041503906";"20191203"
"26.8296585083008";"-89.7937622070312";"411.932098388672";"20191203"
"26.8173351287842";"-89.7853622436523";"409.894409179688";"20191203"
"26.805004119873";"-89.7771224975586";"412.911499023438";"20191203"
"26.7925224304199";"-89.7689666748047";"411.587585449219";"20191203"
"26.7799263000488";"-89.7609100341797";"412.212493896484";"20191203"
"26.7672080993652";"-89.7529602050781";"414.165405273438";"20191203"
"26.8717803955078";"-89.8166275024414";"409.671264648438";"20191203"
"26.8597640991211";"-89.8080749511719";"409.559020996094";"20191203"
"26.8475742340088";"-89.7995834350586";"411.358489990234";"20191203"
"26.8352489471436";"-89.7911758422852";"413.341888427734";"20191203"
"26.8229160308838";"-89.7829360961914";"409.299102783203";"20191203"
"26.8104305267334";"-89.774772644043";"412.981353759766";"20191203"
"26.7978324890137";"-89.766716003418";"412.371246337891";"20191203"
"26.7851085662842";"-89.7587585449219";"410.644470214844";"20191203"
"26.889669418335";"-89.822509765625";"408.928161621094";"20191203"
"26.8776435852051";"-89.81396484375";"411.444183349609";"20191203"
"26.8654460906982";"-89.8054733276367";"410.451629638672";"20191203"
"26.8531131744385";"-89.7970733642578";"409.950958251953";"20191203"
"26.8407726287842";"-89.7888336181641";"413.859924316406";"20191203"
"26.8282794952393";"-89.7806701660156";"411.492980957031";"20191203"
"26.8156719207764";"-89.7726135253906";"412.194793701172";"20191203"
"26.802942276001";"-89.7646636962891";"413.587249755859";"20191203"
"26.9075202941895";"-89.8284454345703";"411.856567382812";"20191203"
"26.8954925537109";"-89.8198928833008";"409.042510986328";"20191203"
"26.8832931518555";"-89.8114013671875";"409.997436523438";"20191203"
"26.8709564208984";"-89.8029937744141";"411.214447021484";"20191203"
"26.8586139678955";"-89.7947463989258";"409.992828369141";"20191203"
"26.8461170196533";"-89.7865829467773";"413.065216064453";"20191203"
"26.8335075378418";"-89.7785263061523";"410.671051025391";"20191203"
"26.8207740783691";"-89.7705688476562";"413.587799072266";"20191203"
"26.9253711700439";"-89.8343811035156";"409.639434814453";"20191203"
"26.9133415222168";"-89.8258285522461";"413.171478271484";"20191203"
"26.9011383056641";"-89.8173294067383";"410.409637451172";"20191203"
"26.8887996673584";"-89.8089141845703";"411.234680175781";"20191203"
"26.8764533996582";"-89.800666809082";"409.999542236328";"20191203"
"26.8639545440674";"-89.7924957275391";"412.091339111328";"20191203"
"26.8513412475586";"-89.7844314575195";"410.556365966797";"20191203"
"26.8386077880859";"-89.7764663696289";"412.234710693359";"20191203"
"26.943229675293";"-89.8403244018555";"410.461120605469";"20191203"
"26.9312000274658";"-89.8317642211914";"410.083801269531";"20191203"
"26.9189968109131";"-89.8232650756836";"409.075714111328";"20191203"
"26.9066581726074";"-89.8148422241211";"412.3505859375";"20191203"
"26.8943099975586";"-89.8065948486328";"411.910095214844";"20191203"
"26.8818111419678";"-89.7984161376953";"410.389739990234";"20191203"
"26.869197845459";"-89.7903518676758";"409.8154296875";"20191203"
"26.8564605712891";"-89.7823791503906";"411.132873535156";"20191203"
"26.9611015319824";"-89.8462677001953";"413.382293701172";"20191203"
"26.949068069458";"-89.8377075195312";"414.687255859375";"20191203"
"26.9368629455566";"-89.8292007446289";"411.920501708984";"20191203"
"26.9245204925537";"-89.8207778930664";"408.245635986328";"20191203"
"26.9121704101562";"-89.8125152587891";"411.281921386719";"20191203"
"26.8996677398682";"-89.8043365478516";"414.306915283203";"20191203"
"26.8870525360107";"-89.7962646484375";"413.038208007812";"20191203"
"26.8743133544922";"-89.7882919311523";"410.537231445312";"20191203"
"26.9789695739746";"-89.8522109985352";"408.733489990234";"20191203"
"26.9669361114502";"-89.8436431884766";"412.915618896484";"20191203"
"26.9547271728516";"-89.8351364135742";"414.392639160156";"20191203"
"26.9423828125";"-89.8267059326172";"414.889984130859";"20191203"
"26.9300308227539";"-89.8184432983398";"409.925476074219";"20191203"
"26.9175262451172";"-89.8102569580078";"412.0703125";"20191203"
"26.9049072265625";"-89.8021850585938";"413.367095947266";"20191203"
"26.8921661376953";"-89.7941970825195";"413.953430175781";"20191203"
"26.9968566894531";"-89.8581161499023";"408.830810546875";"20191203"
"26.9848232269287";"-89.8495330810547";"410.662567138672";"20191203"
"26.9726142883301";"-89.8410110473633";"413.007476806641";"20191203"
"26.9602718353271";"-89.8325729370117";"411.180358886719";"20191203"
"26.9479198455811";"-89.8243026733398";"413.748260498047";"20191203"
"26.9354152679443";"-89.8161010742188";"412.490020751953";"20191203"
"26.9227962493896";"-89.8080139160156";"410.029815673828";"20191203"
"26.9100532531738";"-89.8000259399414";"413.907836914062";"20191203"
"27.014762878418";"-89.8639678955078";"409.702178955078";"20191203"
"27.0027256011963";"-89.8553848266602";"411.808258056641";"20191203"
"26.9905166625977";"-89.8468627929688";"411.236755371094";"20191203"
"26.9781684875488";"-89.8384170532227";"411.574584960938";"20191203"
"26.9658145904541";"-89.8301391601562";"412.894744873047";"20191203"
"26.9533081054688";"-89.8219375610352";"412.182922363281";"20191203"
"26.9406852722168";"-89.8138427734375";"414.455139160156";"20191203"
"26.9279403686523";"-89.8058471679688";"413.056335449219";"20191203"
"27.0326671600342";"-89.8698272705078";"409.804290771484";"20191203"
"27.0206279754639";"-89.8612442016602";"414.090759277344";"20191203"
"27.008415222168";"-89.8527069091797";"414.206329345703";"20191203"
"26.9960670471191";"-89.8442611694336";"410.488067626953";"20191203"
"26.9837093353271";"-89.8359756469727";"411.457763671875";"20191203"
"26.9711990356445";"-89.8277740478516";"412.148590087891";"20191203"
"26.9585742950439";"-89.8196716308594";"413.338134765625";"20191203"
"26.9458274841309";"-89.8116760253906";"412.201507568359";"20191203"
"27.0505657196045";"-89.8756866455078";"411.646545410156";"20191203"
"27.0385227203369";"-89.8670883178711";"410.570159912109";"20191203"
"27.0263061523438";"-89.8585510253906";"411.495635986328";"20191203"
"27.013952255249";"-89.85009765625";"413.453369140625";"20191203"
"27.0015926361084";"-89.8418121337891";"413.789154052734";"20191203"
"26.9890785217285";"-89.8336029052734";"412.457489013672";"20191203"
"26.9764499664307";"-89.8255004882812";"413.954498291016";"20191203"
"26.9636993408203";"-89.817497253418";"413.779449462891";"20191203"
"27.0684547424316";"-89.8815383911133";"411.171203613281";"20191203"
"27.0564079284668";"-89.8729400634766";"411.859161376953";"20191203"
"27.044189453125";"-89.8643951416016";"413.234405517578";"20191203"
"27.0318355560303";"-89.8559417724609";"413.782958984375";"20191203"
"27.0194721221924";"-89.8476486206055";"408.400848388672";"20191203"
"27.0069561004639";"-89.8394317626953";"412.646636962891";"20191203"
"26.9943237304688";"-89.8313217163086";"412.120910644531";"20191203"
"26.9815692901611";"-89.8233184814453";"413.699340820312";"20191203"
"27.0863418579102";"-89.8873977661133";"405.805084228516";"20191203"
"27.0742950439453";"-89.878791809082";"412.406646728516";"20191203"
"27.0620727539062";"-89.870246887207";"412.658782958984";"20191203"
"27.0497150421143";"-89.8617782592773";"413.586120605469";"20191203"
"27.0373497009277";"-89.8534851074219";"415.075164794922";"20191203"
"27.0248317718506";"-89.8452606201172";"408.051483154297";"20191203"
"27.0121974945068";"-89.8371505737305";"411.476959228516";"20191203"
"26.999439239502";"-89.8291397094727";"410.940490722656";"20191203"
"27.104211807251";"-89.8932571411133";"411.427917480469";"20191203"
"27.0921573638916";"-89.884651184082";"409.798828125";"20191203"
"27.0799312591553";"-89.8760986328125";"411.989807128906";"20191203"
"27.0675678253174";"-89.8676300048828";"409.891784667969";"20191203"
"27.055196762085";"-89.8593292236328";"414.485015869141";"20191203"
"27.0426731109619";"-89.8511123657227";"412.592834472656";"20191203"
"27.0300331115723";"-89.8429946899414";"410.565002441406";"20191203"
"27.0172691345215";"-89.8349761962891";"409.954376220703";"20191203"
"27.1220588684082";"-89.8991317749023";"409.67626953125";"20191203"
"27.1100044250488";"-89.8905181884766";"409.551666259766";"20191203"
"27.0977764129639";"-89.881965637207";"409.734710693359";"20191203"
"27.0854091644287";"-89.8734893798828";"410.762268066406";"20191203"
"27.0730361938477";"-89.8651885986328";"412.378814697266";"20191203"
"27.0605068206787";"-89.8569564819336";"413.601135253906";"20191203"
"27.0478649139404";"-89.8488388061523";"415.038391113281";"20191203"
"27.035099029541";"-89.8408126831055";"413.562316894531";"20191203"
"27.1399078369141";"-89.9050064086914";"412.192199707031";"20191203"
"27.1278495788574";"-89.8963928222656";"409.827087402344";"20191203"
"27.1156177520752";"-89.8878326416016";"410.170379638672";"20191203"
"27.10325050354";"-89.8793487548828";"408.661651611328";"20191203"
"27.0908718109131";"-89.8710403442383";"409.484161376953";"20191203"
"27.0783424377441";"-89.8628082275391";"413.266418457031";"20191203"
"27.0656967163086";"-89.8546829223633";"412.2138671875";"20191203"
"27.0529346466064";"-89.8466567993164";"413.612060546875";"20191203"
"27.157829284668";"-89.9108352661133";"409.165008544922";"20191203"
"27.1457824707031";"-89.9022064208984";"412.126922607422";"20191203"
"27.1335620880127";"-89.8936309814453";"409.432373046875";"20191203"
"27.1212043762207";"-89.885139465332";"410.98046875";"20191203"
"27.1088371276855";"-89.8768157958984";"408.864624023438";"20191203"
"27.0963172912598";"-89.8685684204102";"411.558410644531";"20191203"
"27.083683013916";"-89.8604354858398";"410.791107177734";"20191203"
"27.0709247589111";"-89.8523941040039";"412.829559326172";"20191203"
"27.1637859344482";"-89.9079742431641";"409.049682617188";"20191203"
"27.1515636444092";"-89.8993911743164";"409.698364257812";"20191203"
"27.1392021179199";"-89.8908996582031";"410.196411132812";"20191203"
"27.1268348693848";"-89.882568359375";"413.732452392578";"20191203"
"27.1143131256104";"-89.8743209838867";"410.117431640625";"20191203"
"27.1016750335693";"-89.8661804199219";"412.957366943359";"20191203"
"27.0889148712158";"-89.8581314086914";"410.919464111328";"20191203"
"27.1938343048096";"-89.9223785400391";"412.040802001953";"20191203"
"27.1571941375732";"-89.8966598510742";"410.358337402344";"20191203"
"27.1448230743408";"-89.8883285522461";"410.2041015625";"20191203"
"27.1322994232178";"-89.8800735473633";"413.755676269531";"20191203"
"27.1196594238281";"-89.8719253540039";"411.898345947266";"20191203"
"27.106897354126";"-89.8638763427734";"414.070556640625";"20191203"
"27.1998291015625";"-89.9194793701172";"412.038635253906";"20191203"
"27.1628837585449";"-89.8940353393555";"410.898010253906";"20191203"
"27.1503639221191";"-89.8857727050781";"410.497161865234";"20191203"
"27.1377277374268";"-89.8776092529297";"412.075531005859";"20191203"
"27.1249675750732";"-89.8695526123047";"413.620147705078";"20191203"
"27.1557998657227";"-89.8832931518555";"409.431121826172";"20191203"
"27.1430377960205";"-89.8752288818359";"412.249786376953";"20191203"
"27.2359962463379";"-89.9308929443359";"413.689300537109";"20191203"
"27.2114067077637";"-89.9137725830078";"409.990386962891";"20191203"
"27.1738700866699";"-89.8889770507812";"416.531188964844";"20191203"
"27.1611080169678";"-89.8809051513672";"410.910186767578";"20191203"
"27.2540855407715";"-89.9365386962891";"412.816711425781";"20191203"
"27.2418594360352";"-89.9279251098633";"412.136962890625";"20191203"
"27.1919555664062";"-89.8945617675781";"411.679046630859";"20191203"
"27.1791896820068";"-89.886474609375";"414.868774414062";"20191203"
"27.259952545166";"-89.9335174560547";"412.460662841797";"20191203"
"27.2475852966309";"-89.9249801635742";"414.743041992188";"20191203"
"27.2100391387939";"-89.9001312255859";"409.101531982422";"20191203"
"27.1972713470459";"-89.8920516967773";"411.273956298828";"20191203"
"27.3023300170898";"-89.956413269043";"409.360046386719";"20191203"
"27.2656764984131";"-89.9305725097656";"411.405639648438";"20191203"
"27.2153587341309";"-89.8976211547852";"411.397827148438";"20191203"
"27.3204917907715";"-89.9620132446289";"409.844879150391";"20191203"
"27.3084449768066";"-89.9533309936523";"409.722625732422";"20191203"
"27.283863067627";"-89.936149597168";"411.953979492188";"20191203"
"27.2714958190918";"-89.9277725219727";"412.053497314453";"20191203"
"27.2589740753174";"-89.9194717407227";"414.122344970703";"20191203"
"27.3387222290039";"-89.9676132202148";"409.386108398438";"20191203"
"27.3144512176514";"-89.9502868652344";"411.245391845703";"20191203"
"27.3020896911621";"-89.9417343139648";"409.552642822266";"20191203"
"27.2771968841553";"-89.9250411987305";"411.807952880859";"20191203"
"27.3569526672363";"-89.9732055664062";"410.425048828125";"20191203"
"27.3449020385742";"-89.9645080566406";"409.890167236328";"20191203"
"27.3203144073486";"-89.9473114013672";"409.323120117188";"20191203"
"27.3079433441162";"-89.9389266967773";"409.459228515625";"20191203"
"27.2954177856445";"-89.9306182861328";"412.010345458984";"20191203"
"27.2827758789062";"-89.9224090576172";"413.824584960938";"20191203"
"27.2700042724609";"-89.9143142700195";"414.538970947266";"20191203"
"27.3750991821289";"-89.9789047241211";"409.133331298828";"20191203"
"27.3630313873291";"-89.9702224731445";"410.689392089844";"20191203"
"27.3507900238037";"-89.9615936279297";"411.863739013672";"20191203"
"27.3384094238281";"-89.9530487060547";"409.661468505859";"20191203"
"27.326021194458";"-89.9446716308594";"409.618988037109";"20191203"
"27.3134784698486";"-89.9363784790039";"411.536163330078";"20191203"
"27.3008213043213";"-89.9281845092773";"413.53271484375";"20191203"
"27.2880382537842";"-89.9200973510742";"415.136779785156";"20191203"
"27.3931484222412";"-89.9847183227539";"409.458404541016";"20191203"
"27.3810787200928";"-89.9760284423828";"408.810119628906";"20191203"
"27.3688354492188";"-89.967399597168";"411.644195556641";"20191203"
"27.3564529418945";"-89.9588470458984";"415.574066162109";"20191203"
"27.3440628051758";"-89.9504699707031";"410.31689453125";"20191203"
"27.3315181732178";"-89.9421691894531";"410.476409912109";"20191203"
"27.3188571929932";"-89.933967590332";"411.223022460938";"20191203"
"27.3060703277588";"-89.9258728027344";"413.142944335938";"20191203"
"27.4111957550049";"-89.9905319213867";"409.23876953125";"20191203"
"27.3991241455078";"-89.9818420410156";"409.308929443359";"20191203"
"27.3868789672852";"-89.9732055664062";"408.795104980469";"20191203"
"27.3744945526123";"-89.9646530151367";"410.086944580078";"20191203"
"27.3621025085449";"-89.9562683105469";"413.459136962891";"20191203"
"27.3495540618896";"-89.9479598999023";"412.825531005859";"20191203"
"27.3368911743164";"-89.9397583007812";"413.485717773438";"20191203"
"27.3241004943848";"-89.9316558837891";"413.1806640625";"20191203"
"27.4171390533447";"-89.9876251220703";"409.390319824219";"20191203"
"27.4048862457275";"-89.9789810180664";"408.958343505859";"20191203"
"27.3924942016602";"-89.9704208374023";"408.415466308594";"20191203"
"27.3800945281982";"-89.962028503418";"410.037353515625";"20191203"
"27.3675403594971";"-89.9537124633789";"414.559417724609";"20191203"
"27.3548698425293";"-89.9455108642578";"413.833465576172";"20191203"
