"latitude";"longitude";"xco2";"date"
"25.7691764831543";"-92.4957809448242";"409.324005126953";"20180527"
"25.7597541809082";"-92.5010986328125";"407.299438476562";"20180527"
"25.7503509521484";"-92.5064926147461";"406.4609375";"20180527"
"25.8353328704834";"-92.4755249023438";"409.308441162109";"20180527"
"25.825777053833";"-92.4803619384766";"409.390350341797";"20180527"
"25.8162040710449";"-92.4853134155273";"409.168853759766";"20180527"
"25.8066425323486";"-92.4903793334961";"409.122863769531";"20180527"
"25.797191619873";"-92.495491027832";"409.591003417969";"20180527"
"25.7877388000488";"-92.5007095336914";"409.500152587891";"20180527"
"25.7783126831055";"-92.5060119628906";"409.094848632812";"20180527"
"25.7689037322998";"-92.5113983154297";"401.267974853516";"20180527"
"25.8539161682129";"-92.4805068969727";"409.270446777344";"20180527"
"25.8443584442139";"-92.4853286743164";"409.428070068359";"20180527"
"25.8347797393799";"-92.4902725219727";"409.344818115234";"20180527"
"25.8252143859863";"-92.4953231811523";"409.280120849609";"20180527"
"25.8157596588135";"-92.5004272460938";"409.315582275391";"20180527"
"25.806303024292";"-92.5056381225586";"409.430114746094";"20180527"
"25.796875";"-92.5109329223633";"409.688934326172";"20180527"
"25.7874622344971";"-92.5163116455078";"409.452301025391";"20180527"
"25.8725147247314";"-92.4855270385742";"409.288146972656";"20180527"
"25.8629531860352";"-92.490348815918";"409.526428222656";"20180527"
"25.8533725738525";"-92.4952850341797";"409.238006591797";"20180527"
"25.8438034057617";"-92.5003280639648";"409.095062255859";"20180527"
"25.8343467712402";"-92.5054244995117";"409.706207275391";"20180527"
"25.8248863220215";"-92.5106201171875";"409.16162109375";"20180527"
"25.8154525756836";"-92.5158996582031";"409.408142089844";"20180527"
"25.8060359954834";"-92.5212707519531";"409.179809570312";"20180527"
"25.8911190032959";"-92.4905700683594";"409.3427734375";"20180527"
"25.8815536499023";"-92.4953765869141";"409.475402832031";"20180527"
"25.8719692230225";"-92.5002975463867";"409.477020263672";"20180527"
"25.8623962402344";"-92.5053329467773";"409.328643798828";"20180527"
"25.852933883667";"-92.5104141235352";"409.416290283203";"20180527"
"25.843469619751";"-92.5156021118164";"409.100128173828";"20180527"
"25.8340301513672";"-92.5208740234375";"409.200592041016";"20180527"
"25.8246097564697";"-92.5262298583984";"408.8212890625";"20180527"
"25.9097232818604";"-92.49560546875";"409.464141845703";"20180527"
"25.9001541137695";"-92.5004043579102";"409.4599609375";"20180527"
"25.8905658721924";"-92.5053176879883";"409.509552001953";"20180527"
"25.880989074707";"-92.5103302001953";"409.397796630859";"20180527"
"25.8715229034424";"-92.5154037475586";"409.265350341797";"20180527"
"25.8620548248291";"-92.5205917358398";"409.361907958984";"20180527"
"25.8526153564453";"-92.5258560180664";"409.078765869141";"20180527"
"25.8431911468506";"-92.5312118530273";"408.989410400391";"20180527"
"25.9283466339111";"-92.5007247924805";"409.093170166016";"20180527"
"25.9187755584717";"-92.5055160522461";"409.250122070312";"20180527"
"25.9091854095459";"-92.5104293823242";"409.305694580078";"20180527"
"25.8996067047119";"-92.5154418945312";"409.130401611328";"20180527"
"25.8806667327881";"-92.5256881713867";"409.192779541016";"20180527"
"25.8712215423584";"-92.5309448242188";"409.154968261719";"20180527"
"25.8617935180664";"-92.5362854003906";"409.347991943359";"20180527"
"25.9469795227051";"-92.5058746337891";"406.160949707031";"20180527"
"25.9374046325684";"-92.5106582641602";"406.906890869141";"20180527"
"25.9278087615967";"-92.5155563354492";"408.144165039062";"20180527"
"25.9182262420654";"-92.5205612182617";"409.078796386719";"20180527"
"25.9087543487549";"-92.5256118774414";"409.530914306641";"20180527"
"25.8898277282715";"-92.536018371582";"409.192962646484";"20180527"
"25.8803958892822";"-92.5413513183594";"408.86328125";"20180527"
"25.9656143188477";"-92.5110244750977";"406.465148925781";"20180527"
"25.9368476867676";"-92.5256729125977";"408.123046875";"20180527"
"25.9273700714111";"-92.5307159423828";"409.178802490234";"20180527"
"25.9178886413574";"-92.5358657836914";"409.220825195312";"20180527"
"25.9084339141846";"-92.5411071777344";"409.184051513672";"20180527"
"25.8989963531494";"-92.5464248657227";"408.879760742188";"20180527"
"25.9746570587158";"-92.5209579467773";"407.863128662109";"20180527"
"25.9650535583496";"-92.5258407592773";"406.113372802734";"20180527"
"25.9554615020752";"-92.5308227539062";"404.542510986328";"20180527"
"25.9459800720215";"-92.5358581542969";"408.292297363281";"20180527"
"25.9364948272705";"-92.5410003662109";"409.294555664062";"20180527"
"25.9270343780518";"-92.5462265014648";"409.107604980469";"20180527"
"25.9175930023193";"-92.5515289306641";"408.989685058594";"20180527"
"25.9456348419189";"-92.5513381958008";"408.267822265625";"20180527"
"25.9361877441406";"-92.5566329956055";"409.316619873047";"20180527"
"25.9547729492188";"-92.5617294311523";"406.215393066406";"20180527"
"26.0293827056885";"-92.5664749145508";"408.852478027344";"20180527"
"26.0199012756348";"-92.5716400146484";"408.260314941406";"20180527"
"26.0104389190674";"-92.5768890380859";"407.339965820312";"20180527"
"26.0385246276855";"-92.5767440795898";"406.508087158203";"20180527"
"26.0290565490723";"-92.5819778442383";"407.86181640625";"20180527"
"26.3747291564941";"-92.6226501464844";"416.505432128906";"20180527"
"26.3650569915771";"-92.6271438598633";"407.709777832031";"20180527"
"26.3932991027832";"-92.6276397705078";"408.084228515625";"20180527"
"26.3836231231689";"-92.6321182250977";"408.464874267578";"20180527"
"26.3739261627197";"-92.63671875";"408.789703369141";"20180527"
"26.364236831665";"-92.6414184570312";"406.593048095703";"20180527"
"26.4118690490723";"-92.6326293945312";"409.207611083984";"20180527"
"26.4021911621094";"-92.637092590332";"409.32958984375";"20180527"
"26.3924884796143";"-92.6416778564453";"409.283294677734";"20180527"
"26.3827953338623";"-92.646369934082";"408.872924804688";"20180527"
"26.3732128143311";"-92.6511154174805";"409.246337890625";"20180527"
"26.3636264801025";"-92.6559753417969";"409.796539306641";"20180527"
"26.3540649414062";"-92.6609115600586";"410.433227539062";"20180527"
"26.4304637908936";"-92.6376419067383";"409.179260253906";"20180527"
"26.420783996582";"-92.6421051025391";"409.426025390625";"20180527"
"26.4110813140869";"-92.6466751098633";"409.757781982422";"20180527"
"26.401388168335";"-92.6513595581055";"409.232421875";"20180527"
"26.3918037414551";"-92.6560974121094";"409.409332275391";"20180527"
"26.3822135925293";"-92.6609420776367";"408.298431396484";"20180527"
"26.3726463317871";"-92.6658706665039";"410.606506347656";"20180527"
"26.3630962371826";"-92.6708908081055";"412.660705566406";"20180527"
"26.4490699768066";"-92.6426696777344";"408.872497558594";"20180527"
"26.4393863677979";"-92.6471176147461";"409.419952392578";"20180527"
"26.4296798706055";"-92.6516799926758";"409.61328125";"20180527"
"26.4199829101562";"-92.6563568115234";"409.375213623047";"20180527"
"26.4103946685791";"-92.6610794067383";"409.208923339844";"20180527"
"26.4008007049561";"-92.6659088134766";"408.905334472656";"20180527"
"26.3912296295166";"-92.6708297729492";"408.350677490234";"20180527"
"26.3816757202148";"-92.6758346557617";"406.923828125";"20180527"
"26.4676780700684";"-92.6476974487305";"409.189849853516";"20180527"
"26.4579906463623";"-92.6521377563477";"409.364074707031";"20180527"
"26.448278427124";"-92.6566848754883";"409.1005859375";"20180527"
"26.4385776519775";"-92.6613464355469";"409.108428955078";"20180527"
"26.4289855957031";"-92.6660614013672";"409.215209960938";"20180527"
"26.4193878173828";"-92.6708755493164";"409.071350097656";"20180527"
