"latitude";"longitude";"xco2";"date"
"3.45263457298279";"-90.5884094238281";"400.751098632812";"20160229"
"3.4421226978302";"-90.588752746582";"400.990325927734";"20160229"
"3.43158793449402";"-90.5892028808594";"400.744110107422";"20160229"
"3.42113947868347";"-90.589729309082";"400.640960693359";"20160229"
"3.41065335273743";"-90.5903472900391";"400.588348388672";"20160229"
"3.40016078948975";"-90.5910568237305";"401.535919189453";"20160229"
"3.3896541595459";"-90.5918502807617";"401.595245361328";"20160229"
"3.48182845115662";"-90.5923233032227";"399.977325439453";"20160229"
"3.46085548400879";"-90.5929183959961";"400.505523681641";"20160229"
"3.45031785964966";"-90.5933609008789";"400.688720703125";"20160229"
"3.43986630439758";"-90.593879699707";"400.4755859375";"20160229"
"3.42937684059143";"-90.5944976806641";"400.863067626953";"20160229"
"3.41888093948364";"-90.5951995849609";"399.392517089844";"20160229"
"3.40837121009827";"-90.5959854125977";"401.390380859375";"20160229"
"3.50054407119751";"-90.5965270996094";"400.017608642578";"20160229"
"3.49008584022522";"-90.5967712402344";"399.936462402344";"20160229"
"3.47957062721252";"-90.5971069335938";"400.038146972656";"20160229"
"3.46903252601624";"-90.5975341796875";"400.455108642578";"20160229"
"3.458580493927";"-90.5980529785156";"399.914794921875";"20160229"
"3.44809055328369";"-90.5986557006836";"400.74462890625";"20160229"
"3.43759417533875";"-90.5993423461914";"400.391479492188";"20160229"
"3.42708349227905";"-90.6001205444336";"400.820709228516";"20160229"
"3.51925992965698";"-90.6007308959961";"400.221801757812";"20160229"
"3.50880146026611";"-90.6009674072266";"399.503936767578";"20160229"
"3.49828600883484";"-90.6012878417969";"399.440704345703";"20160229"
"3.48774743080139";"-90.6017074584961";"398.894012451172";"20160229"
"3.52750730514526";"-90.6051864624023";"400.464111328125";"20160229"
"3.51698923110962";"-90.6055068969727";"399.518432617188";"20160229"
"3.5064480304718";"-90.6059265136719";"399.871520996094";"20160229"
"3.49599289894104";"-90.6064300537109";"399.113922119141";"20160229"
"3.55665707588196";"-90.6092300415039";"401.294311523438";"20160229"
"3.54619574546814";"-90.6094589233398";"400.937683105469";"20160229"
"3.53567719459534";"-90.6097717285156";"401.147155761719";"20160229"
"3.52513575553894";"-90.6101760864258";"400.200714111328";"20160229"
"3.51467990875244";"-90.6106719970703";"401.627075195312";"20160229"
"3.50418591499329";"-90.6112518310547";"400.027648925781";"20160229"
"3.57534575462341";"-90.6135101318359";"401.382690429688";"20160229"
"3.56488418579102";"-90.6137237548828";"402.171783447266";"20160229"
"3.55436539649963";"-90.6140289306641";"401.399444580078";"20160229"
"3.54382348060608";"-90.6144256591797";"401.318237304688";"20160229"
"3.53336715698242";"-90.6149063110352";"400.538726806641";"20160229"
"3.52287244796753";"-90.6154861450195";"401.355590820312";"20160229"
"3.512371301651";"-90.6161422729492";"401.182739257812";"20160229"
"3.50185561180115";"-90.6168899536133";"399.500915527344";"20160229"
"3.59403824806213";"-90.617790222168";"399.732482910156";"20160229"
"3.58357739448547";"-90.6179962158203";"400.015167236328";"20160229"
"3.57305908203125";"-90.6182861328125";"401.860992431641";"20160229"
"3.56251764297485";"-90.6186752319336";"402.110382080078";"20160229"
"3.55206179618835";"-90.6191558837891";"401.615905761719";"20160229"
"3.53106689453125";"-90.6203765869141";"400.521545410156";"20160229"
"3.52055144309998";"-90.6211166381836";"399.734283447266";"20160229"
"3.61273956298828";"-90.6220703125";"402.192169189453";"20160229"
"3.60227847099304";"-90.6222686767578";"401.307037353516";"20160229"
"3.59175992012024";"-90.62255859375";"400.498931884766";"20160229"
"3.58121800422668";"-90.6229400634766";"401.1884765625";"20160229"
"3.57076168060303";"-90.623405456543";"401.644287109375";"20160229"
"3.56026697158813";"-90.6239624023438";"401.342498779297";"20160229"
"3.54976558685303";"-90.6246032714844";"401.330871582031";"20160229"
"3.53924942016602";"-90.6253356933594";"401.342224121094";"20160229"
"3.63144135475159";"-90.6263580322266";"398.927825927734";"20160229"
"3.62097978591919";"-90.6265411376953";"400.855499267578";"20160229"
"3.61046075820923";"-90.626823425293";"401.575469970703";"20160229"
"3.59991860389709";"-90.6271896362305";"401.445861816406";"20160229"
"3.58946180343628";"-90.6276473999023";"401.314056396484";"20160229"
"3.57896661758423";"-90.6281967163086";"401.579345703125";"20160229"
"3.56846451759338";"-90.6288375854492";"401.244812011719";"20160229"
"3.55794763565063";"-90.6295547485352";"400.788909912109";"20160229"
"3.65014863014221";"-90.6306304931641";"401.456176757812";"20160229"
"3.63968873023987";"-90.6308059692383";"400.392364501953";"20160229"
"3.62917113304138";"-90.6310729980469";"400.749572753906";"20160229"
"3.61863017082214";"-90.6314315795898";"400.24853515625";"20160229"
"3.60817456245422";"-90.6318740844727";"401.599548339844";"20160229"
"3.59768033027649";"-90.6324157714844";"401.373382568359";"20160229"
"3.58717942237854";"-90.6330413818359";"401.210540771484";"20160229"
"3.57666349411011";"-90.6337509155273";"401.568969726562";"20160229"
"3.64789319038391";"-90.6352996826172";"401.589294433594";"20160229"
"3.63735198974609";"-90.6356506347656";"402.016265869141";"20160229"
"3.62689590454102";"-90.6360931396484";"401.610565185547";"20160229"
"3.61640119552612";"-90.6366195678711";"401.213775634766";"20160229"
"3.60589957237244";"-90.6372299194336";"401.601898193359";"20160229"
"3.59538316726685";"-90.6379318237305";"401.356140136719";"20160229"
"3.64561748504639";"-90.6402969360352";"401.565704345703";"20160229"
"3.63512229919434";"-90.6408157348633";"400.959014892578";"20160229"
"3.62462019920349";"-90.6414260864258";"400.558441162109";"20160229"
"3.61410307884216";"-90.6421203613281";"400.770355224609";"20160229"
"3.64335203170776";"-90.6456298828125";"401.762634277344";"20160229"
"3.63283562660217";"-90.6463165283203";"401.039001464844";"20160229"
"3.98001527786255";"-90.7207794189453";"398.670196533203";"20160229"
"25.0146331787109";"-95.9218673706055";"399.899108886719";"20160229"
"25.0049781799316";"-95.9147567749023";"399.57763671875";"20160229"
"25.0136203765869";"-95.9127349853516";"399.124572753906";"20160229"
"25.0107650756836";"-95.8955917358398";"399.506774902344";"20160229"
"25.0006694793701";"-95.8889846801758";"402.705200195312";"20160229"
"25.1391887664795";"-95.9317474365234";"395.046020507812";"20160229"
"25.2166290283203";"-95.9786758422852";"402.052734375";"20160229"
"25.2069702148438";"-95.9715270996094";"397.179931640625";"20160229"
"25.1474094390869";"-95.9303436279297";"400.836364746094";"20160229"
"25.2349510192871";"-95.9839401245117";"403.933258056641";"20160229"
"25.2252922058105";"-95.9767913818359";"403.990966796875";"20160229"
"25.2155151367188";"-95.9696884155273";"403.834594726562";"20160229"
"25.2056503295898";"-95.9626541137695";"400.554138183594";"20160229"
"25.1958026885986";"-95.9557647705078";"399.090942382812";"20160229"
"25.1858539581299";"-95.9489440917969";"398.805725097656";"20160229"
"25.1758327484131";"-95.9422225952148";"394.72265625";"20160229"
"25.1657314300537";"-95.9355773925781";"396.460510253906";"20160229"
"25.2532920837402";"-95.9892044067383";"403.157104492188";"20160229"
"25.2436370849609";"-95.982048034668";"403.470642089844";"20160229"
"25.233865737915";"-95.9749374389648";"403.98291015625";"20160229"
"25.2240085601807";"-95.967903137207";"404.309844970703";"20160229"
"25.2141666412354";"-95.9610061645508";"403.821044921875";"20160229"
"25.2042236328125";"-95.9541778564453";"402.600982666016";"20160229"
"25.1942081451416";"-95.9474487304688";"402.350341796875";"20160229"
"25.1841106414795";"-95.9407958984375";"400.905029296875";"20160229"
"25.2716808319092";"-95.9944610595703";"402.549011230469";"20160229"
"25.2620277404785";"-95.9872894287109";"403.240234375";"20160229"
"25.2522563934326";"-95.9801788330078";"402.927490234375";"20160229"
"25.2423992156982";"-95.9731369018555";"403.534576416016";"20160229"
"25.2325592041016";"-95.9662399291992";"403.851654052734";"20160229"
"25.2226142883301";"-95.9594039916992";"403.821197509766";"20160229"
"25.2125988006592";"-95.9526672363281";"403.418548583984";"20160229"
"25.2025032043457";"-95.9460144042969";"403.533386230469";"20160229"
"25.2900714874268";"-95.9997100830078";"403.245758056641";"20160229"
"25.2804183959961";"-95.9925384521484";"403.008361816406";"20160229"
"25.2706489562988";"-95.9854202270508";"403.252868652344";"20160229"
"25.2607898712158";"-95.9783706665039";"402.792755126953";"20160229"
"25.2509498596191";"-95.9714660644531";"403.691589355469";"20160229"
"25.2410068511963";"-95.9646301269531";"403.510009765625";"20160229"
"25.2309894561768";"-95.9578857421875";"403.203002929688";"20160229"
"25.2208938598633";"-95.9512329101562";"403.877349853516";"20160229"
"25.3084659576416";"-96.0049743652344";"403.099212646484";"20160229"
"25.2988128662109";"-95.9978103637695";"402.981140136719";"20160229"
"25.2890434265137";"-95.9906845092773";"402.850646972656";"20160229"
"25.2791881561279";"-95.9836349487305";"402.951812744141";"20160229"
"25.2693481445312";"-95.9767303466797";"402.457641601562";"20160229"
"25.2594051361084";"-95.9698944091797";"402.529479980469";"20160229"
"25.2493915557861";"-95.9631500244141";"402.469635009766";"20160229"
"25.2392959594727";"-95.9564971923828";"403.540618896484";"20160229"
"25.326868057251";"-96.0102844238281";"403.678283691406";"20160229"
"25.3172149658203";"-96.0031127929688";"403.177825927734";"20160229"
"25.307445526123";"-95.9959869384766";"403.183471679688";"20160229"
"25.2975902557373";"-95.9889297485352";"403.211608886719";"20160229"
"25.2877502441406";"-95.9820175170898";"403.353149414062";"20160229"
"25.2778091430664";"-95.9751815795898";"402.310546875";"20160229"
"25.2677936553955";"-95.9684295654297";"401.067108154297";"20160229"
"25.257698059082";"-95.9617691040039";"400.510345458984";"20160229"
"25.3452682495117";"-96.0155944824219";"402.991180419922";"20160229"
"25.3356170654297";"-96.008415222168";"403.387786865234";"20160229"
"25.3258495330811";"-96.0012817382812";"403.220397949219";"20160229"
"25.3159923553467";"-95.9942245483398";"402.970916748047";"20160229"
"25.30615234375";"-95.9873123168945";"403.053894042969";"20160229"
"25.2962112426758";"-95.9804611206055";"403.305908203125";"20160229"
"25.2861957550049";"-95.9737091064453";"402.955383300781";"20160229"
"25.27610206604";"-95.967041015625";"401.734313964844";"20160229"
"25.3636589050293";"-96.0208740234375";"403.177917480469";"20160229"
"25.3540058135986";"-96.0136871337891";"403.404327392578";"20160229"
"25.3442325592041";"-96.0065383911133";"403.184326171875";"20160229"
"25.3343734741211";"-95.9994659423828";"403.310333251953";"20160229"
"25.3245315551758";"-95.9925384521484";"403.291534423828";"20160229"
"25.3145866394043";"-95.9856796264648";"403.570159912109";"20160229"
"25.3045673370361";"-95.9789123535156";"402.798797607422";"20160229"
"25.294469833374";"-95.9722366333008";"403.08154296875";"20160229"
"25.3820209503174";"-96.0260925292969";"402.827941894531";"20160229"
"25.3723659515381";"-96.0188903808594";"403.113952636719";"20160229"
"25.3625946044922";"-96.0117416381836";"403.4521484375";"20160229"
"25.3527355194092";"-96.0046691894531";"403.361389160156";"20160229"
"25.3428936004639";"-95.9977340698242";"403.446197509766";"20160229"
"25.3329486846924";"-95.9908676147461";"403.411407470703";"20160229"
"25.3229312896729";"-95.9841003417969";"402.663330078125";"20160229"
"25.3128318786621";"-95.977409362793";"403.343688964844";"20160229"
"25.4003810882568";"-96.0313034057617";"403.217468261719";"20160229"
"25.3907279968262";"-96.0241012573242";"403.44873046875";"20160229"
"25.3809566497803";"-96.0169448852539";"402.933746337891";"20160229"
"25.3710975646973";"-96.0098648071289";"403.339660644531";"20160229"
"25.361255645752";"-96.0029296875";"403.274169921875";"20160229"
"25.3513107299805";"-95.9960632324219";"403.533660888672";"20160229"
"25.3412914276123";"-95.9892807006836";"402.838348388672";"20160229"
"25.3311939239502";"-95.9825897216797";"403.638916015625";"20160229"
"25.4187278747559";"-96.0365295410156";"403.534759521484";"20160229"
"25.4090709686279";"-96.0293197631836";"402.768463134766";"20160229"
"25.3992958068848";"-96.0221633911133";"403.137176513672";"20160229"
"25.3894329071045";"-96.0150756835938";"403.006195068359";"20160229"
"25.3795852661133";"-96.0081329345703";"402.843841552734";"20160229"
"25.3696365356445";"-96.0012588500977";"403.327667236328";"20160229"
"25.3596153259277";"-95.9944763183594";"403.020233154297";"20160229"
"25.3495121002197";"-95.9877853393555";"403.309051513672";"20160229"
"25.4370365142822";"-96.0417556762695";"403.238128662109";"20160229"
"25.4273796081543";"-96.0345458984375";"403.020935058594";"20160229"
"25.4176044464111";"-96.0273818969727";"402.890228271484";"20160229"
"25.4077415466309";"-96.0202941894531";"402.971954345703";"20160229"
"25.3978958129883";"-96.0133438110352";"403.288635253906";"20160229"
"25.3879451751709";"-96.006462097168";"402.787750244141";"20160229"
"25.3779239654541";"-95.9996795654297";"402.843444824219";"20160229"
"25.3678226470947";"-95.9929809570312";"403.810028076172";"20160229"
"25.4553451538086";"-96.046989440918";"402.937713623047";"20160229"
"25.4456882476807";"-96.0397720336914";"403.149108886719";"20160229"
"25.4359130859375";"-96.032600402832";"402.829711914062";"20160229"
"25.4260501861572";"-96.025505065918";"402.869842529297";"20160229"
"25.4162044525146";"-96.0185546875";"403.419067382812";"20160229"
"25.4062557220459";"-96.0116729736328";"404.153259277344";"20160229"
"25.3962326049805";"-96.0048828125";"403.278045654297";"20160229"
"25.3861312866211";"-95.998176574707";"403.371032714844";"20160229"
"25.4736633300781";"-96.0522155761719";"403.473541259766";"20160229"
"25.4640102386475";"-96.0449829101562";"403.001220703125";"20160229"
"25.4542388916016";"-96.0378112792969";"402.667572021484";"20160229"
"25.4443817138672";"-96.0307083129883";"402.829528808594";"20160229"
"25.4345378875732";"-96.0237426757812";"402.849151611328";"20160229"
"25.4245929718018";"-96.0168533325195";"402.904357910156";"20160229"
"25.4145736694336";"-96.0100555419922";"402.956207275391";"20160229"
"25.4044761657715";"-96.0033416748047";"403.138732910156";"20160229"
"25.492015838623";"-96.0574111938477";"402.571533203125";"20160229"
"25.4823627471924";"-96.050178527832";"402.901000976562";"20160229"
"25.4725914001465";"-96.0429992675781";"402.921478271484";"20160229"
"25.4627323150635";"-96.035888671875";"403.099029541016";"20160229"
"25.4528903961182";"-96.028923034668";"403.279815673828";"20160229"
"25.4429454803467";"-96.0220260620117";"403.397216796875";"20160229"
"25.4329261779785";"-96.0152206420898";"402.748474121094";"20160229"
"25.4228267669678";"-96.0084991455078";"403.526580810547";"20160229"
"25.5103645324707";"-96.0626068115234";"402.811981201172";"20160229"
"25.5007133483887";"-96.0553741455078";"403.260314941406";"20160229"
"25.4909420013428";"-96.0481872558594";"402.850921630859";"20160229"
"25.4810829162598";"-96.0410690307617";"402.812042236328";"20160229"
"25.4712409973145";"-96.0341033935547";"403.266326904297";"20160229"
"25.461296081543";"-96.0271987915039";"403.53369140625";"20160229"
"25.4512767791748";"-96.0203857421875";"403.246765136719";"20160229"
"25.4411792755127";"-96.0136642456055";"403.616302490234";"20160229"
"25.5287113189697";"-96.0678100585938";"403.049011230469";"20160229"
"25.5190563201904";"-96.0605697631836";"403.025573730469";"20160229"
"25.5092849731445";"-96.0533752441406";"403.296051025391";"20160229"
"25.4994258880615";"-96.046257019043";"403.5576171875";"20160229"
"25.4895820617676";"-96.0392837524414";"403.030151367188";"20160229"
"25.4796352386475";"-96.0323791503906";"403.569702148438";"20160229"
"25.4696159362793";"-96.0255661010742";"403.228057861328";"20160229"
"25.4595165252686";"-96.0188369750977";"403.928283691406";"20160229"
"25.5470447540283";"-96.0730209350586";"403.247344970703";"20160229"
"25.5373916625977";"-96.0657730102539";"403.1845703125";"20160229"
"25.5276184082031";"-96.0585784912109";"403.841430664062";"20160229"
"25.5177593231201";"-96.0514526367188";"403.252258300781";"20160229"
"25.5079154968262";"-96.0444717407227";"403.211059570312";"20160229"
"25.4979705810547";"-96.0375595092773";"403.692260742188";"20160229"
"25.4879493713379";"-96.0307388305664";"403.181701660156";"20160229"
"25.4778499603271";"-96.0240097045898";"403.255004882812";"20160229"
"25.5653781890869";"-96.0782241821289";"403.199768066406";"20160229"
"25.5557231903076";"-96.0709762573242";"403.426666259766";"20160229"
"25.5459518432617";"-96.0637741088867";"403.394805908203";"20160229"
"25.5360927581787";"-96.0566482543945";"403.315979003906";"20160229"
"25.5262508392334";"-96.0496597290039";"403.033386230469";"20160229"
"25.5163040161133";"-96.0427398681641";"402.869934082031";"20160229"
"25.5062847137451";"-96.0359191894531";"402.67333984375";"20160229"
"25.4961833953857";"-96.0291748046875";"403.399780273438";"20160229"
"25.5836944580078";"-96.0834503173828";"403.504913330078";"20160229"
"25.5740375518799";"-96.0761947631836";"403.675201416016";"20160229"
"25.5642623901367";"-96.0689926147461";"402.957000732422";"20160229"
"25.5543975830078";"-96.0618591308594";"403.548583984375";"20160229"
"25.5445499420166";"-96.0548782348633";"403.150360107422";"20160229"
"25.5345993041992";"-96.0479583740234";"403.877624511719";"20160229"
"25.5245761871338";"-96.041130065918";"402.778137207031";"20160229"
"25.5144710540771";"-96.0343933105469";"403.361846923828";"20160229"
"25.6019725799561";"-96.0887069702148";"403.566741943359";"20160229"
"25.5923156738281";"-96.0814437866211";"403.537078857422";"20160229"
"25.582540512085";"-96.0742416381836";"403.159820556641";"20160229"
"25.5726757049561";"-96.0671005249023";"403.567138671875";"20160229"
"25.5628280639648";"-96.0601119995117";"403.6494140625";"20160229"
"25.5528774261475";"-96.0531845092773";"403.430969238281";"20160229"
"25.542854309082";"-96.0463562011719";"402.964874267578";"20160229"
"25.5327491760254";"-96.0396118164062";"403.486175537109";"20160229"
"25.6202487945557";"-96.0939636230469";"403.197326660156";"20160229"
"25.6105918884277";"-96.0867004394531";"403.213256835938";"20160229"
"25.6008167266846";"-96.0794830322266";"403.195159912109";"20160229"
"25.5909538269043";"-96.0723419189453";"403.42431640625";"20160229"
"25.5811061859131";"-96.0653457641602";"403.357757568359";"20160229"
"25.5711555480957";"-96.0584182739258";"403.761535644531";"20160229"
"25.5611324310303";"-96.0515823364258";"403.260467529297";"20160229"
"25.5510272979736";"-96.0448303222656";"403.522827148438";"20160229"
"25.6385364532471";"-96.0992202758789";"403.329864501953";"20160229"
"25.6288833618164";"-96.0919494628906";"402.799438476562";"20160229"
"25.6191101074219";"-96.0847320556641";"403.683959960938";"20160229"
"25.6092491149902";"-96.0775833129883";"403.629425048828";"20160229"
"25.5994052886963";"-96.0705795288086";"403.633575439453";"20160229"
"25.5894584655762";"-96.0636520385742";"403.223724365234";"20160229"
"25.5794372558594";"-96.0568084716797";"403.522094726562";"20160229"
"25.5693340301514";"-96.050048828125";"403.73583984375";"20160229"
"25.6568489074707";"-96.1044769287109";"401.742736816406";"20160229"
"25.64719581604";"-96.0972061157227";"402.445098876953";"20160229"
"25.6374225616455";"-96.0899810791016";"403.118011474609";"20160229"
"25.6275634765625";"-96.0828247070312";"402.710418701172";"20160229"
"25.6177196502686";"-96.0758209228516";"403.666198730469";"20160229"
"25.6077709197998";"-96.0688781738281";"403.491882324219";"20160229"
"25.597749710083";"-96.0620346069336";"402.973785400391";"20160229"
"25.5876483917236";"-96.0552749633789";"403.841796875";"20160229"
"25.6751613616943";"-96.109733581543";"403.087860107422";"20160229"
"25.6655082702637";"-96.1024551391602";"402.020843505859";"20160229"
"25.6557369232178";"-96.0952224731445";"402.455047607422";"20160229"
"25.6458759307861";"-96.0880661010742";"402.405181884766";"20160229"
"25.6360321044922";"-96.0810546875";"403.244598388672";"20160229"
"25.6260833740234";"-96.0741119384766";"403.363830566406";"20160229"
"25.6160621643066";"-96.0672607421875";"403.216461181641";"20160229"
"25.6059608459473";"-96.0604934692383";"403.993804931641";"20160229"
"25.6934967041016";"-96.1149597167969";"403.189300537109";"20160229"
"25.6838512420654";"-96.107666015625";"403.143218994141";"20160229"
"25.6740856170654";"-96.1004180908203";"402.587615966797";"20160229"
"25.6642322540283";"-96.0932464599609";"402.706115722656";"20160229"
"25.6543960571289";"-96.0862197875977";"402.703002929688";"20160229"
"25.6444549560547";"-96.0792617797852";"402.687591552734";"20160229"
"25.6344394683838";"-96.072395324707";"403.005126953125";"20160229"
"25.6243457794189";"-96.0656127929688";"403.260986328125";"20160229"
"25.7118949890137";"-96.1200866699219";"403.587432861328";"20160229"
"25.6924839019775";"-96.1055374145508";"403.770202636719";"20160229"
"25.6826305389404";"-96.0983657836914";"403.302368164062";"20160229"
"25.672794342041";"-96.0913314819336";"403.242858886719";"20160229"
"25.6628532409668";"-96.0843658447266";"403.443267822266";"20160229"
"25.6528377532959";"-96.0774917602539";"402.366241455078";"20160229"
"25.6427421569824";"-96.0707092285156";"403.666229248047";"20160229"
"25.7302913665771";"-96.1252212524414";"403.493133544922";"20160229"
"25.720645904541";"-96.117919921875";"403.038208007812";"20160229"
"25.710880279541";"-96.1106643676758";"403.732360839844";"20160229"
"25.7010288238525";"-96.1034851074219";"403.206481933594";"20160229"
"25.6911907196045";"-96.0964431762695";"403.322631835938";"20160229"
"25.6812515258789";"-96.089469909668";"402.983825683594";"20160229"
"25.671236038208";"-96.0825958251953";"402.873962402344";"20160229"
"25.6611404418945";"-96.0758056640625";"403.391784667969";"20160229"
"25.7486686706543";"-96.1304016113281";"403.055541992188";"20160229"
"25.7390155792236";"-96.1231002807617";"402.891937255859";"20160229"
"25.7292461395264";"-96.115852355957";"403.117706298828";"20160229"
"25.7193870544434";"-96.1086807250977";"403.5546875";"20160229"
"25.709545135498";"-96.1016540527344";"403.571594238281";"20160229"
"25.6995983123779";"-96.0946884155273";"402.314697265625";"20160229"
"25.6895771026611";"-96.0878219604492";"400.494476318359";"20160229"
"25.6794757843018";"-96.0810317993164";"402.030670166016";"20160229"
"25.7669906616211";"-96.1356887817383";"403.267395019531";"20160229"
"25.7573394775391";"-96.1283874511719";"403.591339111328";"20160229"
"25.7475681304932";"-96.1211395263672";"403.079315185547";"20160229"
"25.7377109527588";"-96.1139602661133";"403.252075195312";"20160229"
"25.7278671264648";"-96.1069183349609";"403.311340332031";"20160229"
"25.7179203033447";"-96.0999526977539";"403.77392578125";"20160229"
"25.7078990936279";"-96.0930786132812";"402.787139892578";"20160229"
"25.6977977752686";"-96.0862884521484";"399.702880859375";"20160229"
"25.7853126525879";"-96.140983581543";"402.963439941406";"20160229"
"25.7756614685059";"-96.133674621582";"403.577087402344";"20160229"
"25.7658920288086";"-96.1264190673828";"403.016693115234";"20160229"
"25.7560329437256";"-96.1192321777344";"402.693359375";"20160229"
"25.7461891174316";"-96.112190246582";"403.557586669922";"20160229"
"25.7362422943115";"-96.1052169799805";"403.188079833984";"20160229"
"25.7262229919434";"-96.0983428955078";"403.142395019531";"20160229"
"25.7161197662354";"-96.0915451049805";"404.105529785156";"20160229"
"25.8036193847656";"-96.1462478637695";"402.678131103516";"20160229"
"25.7939624786377";"-96.1389312744141";"403.311645507812";"20160229"
