"latitude";"longitude";"xco2";"date"
"25.0847549438477";"-91.3940048217773";"407.363861083984";"20190912"
"25.0742492675781";"-91.3911666870117";"407.770843505859";"20190912"
"25.0636768341064";"-91.3884201049805";"407.509338378906";"20190912"
"25.0530700683594";"-91.3857803344727";"407.781585693359";"20190912"
"25.0424213409424";"-91.3832244873047";"408.42724609375";"20190912"
"25.1348438262939";"-91.4080200195312";"407.3544921875";"20190912"
"25.1244144439697";"-91.4048919677734";"407.344451904297";"20190912"
"25.113899230957";"-91.4018478393555";"407.056427001953";"20190912"
"25.1033344268799";"-91.3988952636719";"407.079284667969";"20190912"
"25.0928268432617";"-91.3960647583008";"407.302124023438";"20190912"
"25.08225440979";"-91.3933258056641";"407.464447021484";"20190912"
"25.0716457366943";"-91.3906860351562";"407.905487060547";"20190912"
"25.0609931945801";"-91.3881378173828";"408.360015869141";"20190912"
"25.1534042358398";"-91.4130172729492";"407.489990234375";"20190912"
"25.1429767608643";"-91.4098815917969";"407.576446533203";"20190912"
"25.1324634552002";"-91.4068222045898";"407.438934326172";"20190912"
"25.121898651123";"-91.4038696289062";"407.585174560547";"20190912"
"25.1113929748535";"-91.4010314941406";"407.439544677734";"20190912"
"25.1008205413818";"-91.3982849121094";"407.226043701172";"20190912"
"25.0902118682861";"-91.3956298828125";"407.203338623047";"20190912"
"25.0795612335205";"-91.3930816650391";"407.512145996094";"20190912"
"25.1719665527344";"-91.4180068969727";"406.767242431641";"20190912"
"25.1615390777588";"-91.4148635864258";"407.197387695312";"20190912"
"25.1510276794434";"-91.4118041992188";"407.624816894531";"20190912"
"25.1404647827148";"-91.4088363647461";"407.4345703125";"20190912"
"25.1299591064453";"-91.4059906005859";"408.125549316406";"20190912"
"25.1193866729736";"-91.4032363891602";"407.189392089844";"20190912"
"25.1087779998779";"-91.4005813598633";"407.521392822266";"20190912"
"25.0981292724609";"-91.3980178833008";"407.658477783203";"20190912"
"25.1905097961426";"-91.4230651855469";"406.842132568359";"20190912"
"25.1800804138184";"-91.4199295043945";"407.060729980469";"20190912"
"25.1695652008057";"-91.416877746582";"406.933288574219";"20190912"
"25.1589984893799";"-91.4139251708984";"407.324737548828";"20190912"
"25.1484889984131";"-91.4110870361328";"407.546234130859";"20190912"
"25.1379127502441";"-91.4083480834961";"407.713714599609";"20190912"
"25.1273021697998";"-91.4057006835938";"407.509948730469";"20190912"
"25.1166496276855";"-91.4031524658203";"407.956573486328";"20190912"
"25.2090244293213";"-91.4282760620117";"407.806793212891";"20190912"
"25.1985950469971";"-91.4251403808594";"407.675079345703";"20190912"
"25.1880798339844";"-91.4220809936523";"407.791229248047";"20190912"
"25.1775131225586";"-91.4191131591797";"406.864837646484";"20190912"
"25.1670055389404";"-91.4162750244141";"407.416320800781";"20190912"
"25.1564311981201";"-91.4135208129883";"407.439910888672";"20190912"
"25.1458206176758";"-91.4108657836914";"408.230163574219";"20190912"
"25.1351680755615";"-91.4083099365234";"407.831512451172";"20190912"
"25.2275371551514";"-91.4334945678711";"406.618347167969";"20190912"
"25.2171077728271";"-91.4303436279297";"407.394134521484";"20190912"
"25.2065944671631";"-91.4272842407227";"407.816619873047";"20190912"
"25.1960296630859";"-91.4243087768555";"407.461364746094";"20190912"
"25.1855220794678";"-91.4214553833008";"407.294158935547";"20190912"
"25.1749477386475";"-91.418701171875";"407.483551025391";"20190912"
"25.1643371582031";"-91.4160385131836";"407.440155029297";"20190912"
"25.1536846160889";"-91.4134750366211";"408.316467285156";"20190912"
"25.2460517883301";"-91.4386901855469";"406.436798095703";"20190912"
"25.2356243133545";"-91.4355239868164";"405.632507324219";"20190912"
"25.2251129150391";"-91.4324417114258";"406.745056152344";"20190912"
"25.2145481109619";"-91.4294586181641";"407.477478027344";"20190912"
"25.2040424346924";"-91.4265975952148";"407.464599609375";"20190912"
"25.1934680938721";"-91.4238204956055";"407.872894287109";"20190912"
"25.1828594207764";"-91.4211502075195";"407.365386962891";"20190912"
"25.1722087860107";"-91.418571472168";"407.570861816406";"20190912"
"25.2645721435547";"-91.4438247680664";"406.728271484375";"20190912"
"25.2541465759277";"-91.4406509399414";"407.173797607422";"20190912"
"25.2436351776123";"-91.4375610351562";"406.139282226562";"20190912"
"25.2330703735352";"-91.4345703125";"406.290863037109";"20190912"
"25.2225666046143";"-91.4317016601562";"407.151062011719";"20190912"
"25.2119922637939";"-91.4289169311523";"408.085418701172";"20190912"
"25.2013854980469";"-91.4262390136719";"407.673858642578";"20190912"
"25.1907348632812";"-91.4236526489258";"407.675903320312";"20190912"
"25.2830924987793";"-91.4489517211914";"407.269134521484";"20190912"
"25.2726669311523";"-91.4457778930664";"407.284820556641";"20190912"
"25.2621574401855";"-91.4426803588867";"407.052124023438";"20190912"
"25.251594543457";"-91.4396820068359";"406.858276367188";"20190912"
"25.2410888671875";"-91.4368057250977";"406.179138183594";"20190912"
"25.2305164337158";"-91.4340133666992";"406.477996826172";"20190912"
"25.2199096679688";"-91.4313201904297";"407.058166503906";"20190912"
"25.2092590332031";"-91.4287261962891";"408.117736816406";"20190912"
"25.3016166687012";"-91.4540557861328";"406.261688232422";"20190912"
"25.2911930084229";"-91.4508666992188";"406.521148681641";"20190912"
"25.2806835174561";"-91.44775390625";"407.361450195312";"20190912"
"25.2701225280762";"-91.4447402954102";"407.366058349609";"20190912"
"25.2596187591553";"-91.4418411254883";"407.161926269531";"20190912"
"25.2490482330322";"-91.4390411376953";"407.008850097656";"20190912"
"25.2384414672852";"-91.4363327026367";"406.153656005859";"20190912"
"25.2277927398682";"-91.433723449707";"407.073852539062";"20190912"
"25.3201465606689";"-91.4590835571289";"406.717346191406";"20190912"
"25.3097229003906";"-91.4558868408203";"406.801025390625";"20190912"
"25.2992153167725";"-91.452766418457";"405.998748779297";"20190912"
"25.2886543273926";"-91.4497451782227";"407.441345214844";"20190912"
"25.2781524658203";"-91.4468460083008";"407.890899658203";"20190912"
"25.2675819396973";"-91.4440307617188";"407.687561035156";"20190912"
"25.2569751739502";"-91.4413146972656";"406.820495605469";"20190912"
"25.2463283538818";"-91.4386978149414";"407.124572753906";"20190912"
"25.3386764526367";"-91.464111328125";"406.727142333984";"20190912"
"25.328254699707";"-91.4609069824219";"406.990814208984";"20190912"
"25.3177471160889";"-91.4577789306641";"406.692169189453";"20190912"
"25.307186126709";"-91.4547500610352";"407.807067871094";"20190912"
"25.2966842651367";"-91.4518432617188";"405.946685791016";"20190912"
"25.2861156463623";"-91.4490203857422";"407.636474609375";"20190912"
"25.2755107879639";"-91.4463043212891";"407.191772460938";"20190912"
"25.2648620605469";"-91.4436798095703";"407.072906494141";"20190912"
"25.3572120666504";"-91.4691619873047";"405.339202880859";"20190912"
"25.3467922210693";"-91.465950012207";"407.314727783203";"20190912"
"25.3362865447998";"-91.4628219604492";"407.290985107422";"20190912"
"25.3257293701172";"-91.4597930908203";"406.720581054688";"20190912"
"25.3152294158936";"-91.4568786621094";"407.294342041016";"20190912"
"25.3046607971191";"-91.4540557861328";"406.672729492188";"20190912"
"25.2940578460693";"-91.4513397216797";"406.534423828125";"20190912"
"25.2834129333496";"-91.4487075805664";"407.490783691406";"20190912"
"25.3757591247559";"-91.4742584228516";"405.838684082031";"20190912"
"25.3653392791748";"-91.4710388183594";"405.141357421875";"20190912"
"25.3548355102539";"-91.467903137207";"405.618988037109";"20190912"
"25.3442783355713";"-91.4648666381836";"406.814147949219";"20190912"
"25.3337802886963";"-91.4619445800781";"407.200347900391";"20190912"
"25.3232135772705";"-91.459114074707";"407.439453125";"20190912"
"25.3126106262207";"-91.4563903808594";"407.09619140625";"20190912"
"25.3019638061523";"-91.4537506103516";"406.993896484375";"20190912"
"25.3943061828613";"-91.4793472290039";"406.771423339844";"20190912"
"25.3838882446289";"-91.4761276245117";"406.341796875";"20190912"
"25.373384475708";"-91.4729843139648";"405.891235351562";"20190912"
"25.362829208374";"-91.4699401855469";"404.475708007812";"20190912"
"25.3523292541504";"-91.4670104980469";"406.16162109375";"20190912"
"25.3417644500732";"-91.4641723632812";"407.378784179688";"20190912"
"25.3311614990234";"-91.4614410400391";"406.982208251953";"20190912"
"25.3205165863037";"-91.4588012695312";"407.611358642578";"20190912"
"25.4128551483154";"-91.4844436645508";"405.892425537109";"20190912"
"25.402437210083";"-91.4812164306641";"406.752014160156";"20190912"
"25.3919353485107";"-91.4780654907227";"406.598510742188";"20190912"
"25.3813800811768";"-91.4750061035156";"406.827880859375";"20190912"
"25.3708820343018";"-91.4720764160156";"406.41943359375";"20190912"
"25.3603172302246";"-91.4692306518555";"405.135620117188";"20190912"
"25.3497142791748";"-91.4664840698242";"406.370086669922";"20190912"
"25.3390712738037";"-91.4638366699219";"407.687316894531";"20190912"
"25.4314041137695";"-91.4895324707031";"407.156677246094";"20190912"
"25.4209880828857";"-91.4862976074219";"406.386749267578";"20190912"
"25.4104843139648";"-91.4831390380859";"406.630310058594";"20190912"
"25.3999309539795";"-91.4800796508789";"406.901550292969";"20190912"
"25.3894329071045";"-91.4771347045898";"406.958618164062";"20190912"
"25.3788681030273";"-91.4742813110352";"406.110321044922";"20190912"
"25.3682689666748";"-91.4715347290039";"405.845489501953";"20190912"
"25.3576240539551";"-91.468879699707";"405.518707275391";"20190912"
"25.4395370483398";"-91.4913787841797";"406.65869140625";"20190912"
"25.4290351867676";"-91.4882125854492";"406.931274414062";"20190912"
"25.4184818267822";"-91.4851455688477";"406.513702392578";"20190912"
"25.4079856872559";"-91.4821929931641";"406.569976806641";"20190912"
"25.3974208831787";"-91.4793395996094";"407.3427734375";"20190912"
"25.3868217468262";"-91.4765777587891";"406.849578857422";"20190912"
"25.3761787414551";"-91.4739151000977";"406.652374267578";"20190912"
"25.4684963226318";"-91.4996719360352";"405.905914306641";"20190912"
"25.4370269775391";"-91.4901351928711";"407.214477539062";"20190912"
"25.4265289306641";"-91.4871673583984";"407.018737792969";"20190912"
"25.4159660339355";"-91.4842910766602";"406.441101074219";"20190912"
"25.4053649902344";"-91.4815063476562";"406.565307617188";"20190912"
"25.3947200775146";"-91.4788284301758";"407.538360595703";"20190912"
"25.4870319366455";"-91.5046157836914";"406.645446777344";"20190912"
"25.4766178131104";"-91.5013427734375";"406.089416503906";"20190912"
"25.4661178588867";"-91.4981536865234";"405.308776855469";"20190912"
"25.4345035552979";"-91.4891891479492";"406.803344726562";"20190912"
"25.4239044189453";"-91.4864044189453";"406.563781738281";"20190912"
"25.4132614135742";"-91.4837112426758";"406.234649658203";"20190912"
"25.5055675506592";"-91.5095520019531";"406.813751220703";"20190912"
"25.495153427124";"-91.5062713623047";"406.438690185547";"20190912"
"25.4846534729004";"-91.5030746459961";"406.388244628906";"20190912"
"25.4741020202637";"-91.4999694824219";"405.909606933594";"20190912"
"25.4636058807373";"-91.4969863891602";"404.313568115234";"20190912"
"25.4424438476562";"-91.4913024902344";"406.014587402344";"20190912"
"25.4318008422852";"-91.4886016845703";"406.960174560547";"20190912"
"25.5241165161133";"-91.5145416259766";"406.626495361328";"20190912"
"25.5137062072754";"-91.5112686157227";"406.558898925781";"20190912"
"25.5032119750977";"-91.5080795288086";"407.170440673828";"20190912"
"25.4926643371582";"-91.5049819946289";"406.674285888672";"20190912"
"25.4821739196777";"-91.5020065307617";"407.001281738281";"20190912"
"25.4716167449951";"-91.4991226196289";"406.600311279297";"20190912"
"25.4610214233398";"-91.496337890625";"403.356536865234";"20190912"
"25.5426998138428";"-91.5196762084961";"406.735290527344";"20190912"
"25.5322914123535";"-91.5163955688477";"406.945190429688";"20190912"
"25.5217971801758";"-91.5131912231445";"406.474456787109";"20190912"
"25.511251449585";"-91.5100860595703";"407.051696777344";"20190912"
"25.5007610321045";"-91.5071029663086";"407.592590332031";"20190912"
"25.4902038574219";"-91.5042114257812";"407.182800292969";"20190912"
"25.4796104431152";"-91.5014190673828";"406.117065429688";"20190912"
"25.46897315979";"-91.4987258911133";"406.145446777344";"20190912"
"25.5612831115723";"-91.5248031616211";"405.186737060547";"20190912"
"25.5508766174316";"-91.5215148925781";"406.794494628906";"20190912"
"25.5403842926025";"-91.5183029174805";"407.136322021484";"20190912"
"25.5298385620117";"-91.5151901245117";"406.672973632812";"20190912"
"25.5193500518799";"-91.51220703125";"406.968963623047";"20190912"
"25.5087928771973";"-91.5093002319336";"406.979522705078";"20190912"
"25.4981994628906";"-91.5065002441406";"407.286682128906";"20190912"
"25.4875621795654";"-91.5037994384766";"406.904815673828";"20190912"
"25.5589199066162";"-91.5234985351562";"405.819427490234";"20190912"
"25.5483646392822";"-91.520393371582";"406.850677490234";"20190912"
"25.5378665924072";"-91.5174102783203";"407.395446777344";"20190912"
"25.5273017883301";"-91.5145111083984";"406.830932617188";"20190912"
"25.5166988372803";"-91.51171875";"406.623504638672";"20190912"
"25.5060539245605";"-91.5090255737305";"407.211730957031";"20190912"
"25.5563373565674";"-91.5226821899414";"406.192443847656";"20190912"
"25.5457725524902";"-91.5197830200195";"406.465423583984";"20190912"
"25.5351715087891";"-91.5169830322266";"406.572814941406";"20190912"
"25.5245246887207";"-91.514274597168";"406.832611083984";"20190912"
"25.5642433166504";"-91.5250473022461";"403.792816162109";"20190912"
"25.5536422729492";"-91.5222396850586";"406.679840087891";"20190912"
"25.5429973602295";"-91.51953125";"407.383728027344";"20190912"
"25.5614356994629";"-91.5247955322266";"405.059783935547";"20190912"
"25.7088756561279";"-91.5672607421875";"404.074859619141";"20190912"
"25.6984596252441";"-91.5639343261719";"401.241882324219";"20190912"
"25.7063312530518";"-91.5660552978516";"405.018280029297";"20190912"
"25.6957740783691";"-91.5628967285156";"401.686584472656";"20190912"
"25.714183807373";"-91.5682373046875";"405.065155029297";"20190912"
"25.7036876678467";"-91.5651931762695";"404.915832519531";"20190912"
"25.6931247711182";"-91.5622329711914";"402.367065429688";"20190912"
"25.7115669250488";"-91.5675430297852";"405.015991210938";"20190912"
"25.7009658813477";"-91.5646743774414";"402.337158203125";"20190912"
"25.6903228759766";"-91.5619049072266";"402.835205078125";"20190912"
"25.7087650299072";"-91.5671997070312";"405.263946533203";"20190912"
"25.8194122314453";"-91.5992965698242";"403.909484863281";"20190912"
"25.8378601074219";"-91.6045761108398";"407.642333984375";"20190912"
"25.8274536132812";"-91.601188659668";"407.434692382812";"20190912"
"25.8563079833984";"-91.6098709106445";"405.851593017578";"20190912"
"25.8459014892578";"-91.6064834594727";"405.952880859375";"20190912"
"25.8354072570801";"-91.6031799316406";"407.453765869141";"20190912"
"25.8248615264893";"-91.599967956543";"406.394653320312";"20190912"
"25.874755859375";"-91.615234375";"407.533843994141";"20190912"
"25.8643493652344";"-91.6118392944336";"407.673095703125";"20190912"
"25.8538570404053";"-91.608528137207";"406.431304931641";"20190912"
"25.8328189849854";"-91.6022186279297";"407.466857910156";"20190912"
"25.8222599029541";"-91.5992126464844";"406.879272460938";"20190912"
"25.8932018280029";"-91.6205978393555";"407.353973388672";"20190912"
"25.8827972412109";"-91.6171951293945";"407.626495361328";"20190912"
"25.8723068237305";"-91.6138763427734";"407.353668212891";"20190912"
"25.861759185791";"-91.6106491088867";"407.375946044922";"20190912"
"25.8512706756592";"-91.607551574707";"406.420959472656";"20190912"
"25.8407115936279";"-91.6045379638672";"407.274536132812";"20190912"
"25.830114364624";"-91.6016235351562";"407.607788085938";"20190912"
"25.8194732666016";"-91.5988082885742";"405.892456054688";"20190912"
"25.9116649627686";"-91.6259384155273";"407.784210205078";"20190912"
"25.9012641906738";"-91.6225204467773";"407.746704101562";"20190912"
"25.8907775878906";"-91.6191864013672";"407.647155761719";"20190912"
"25.8802356719971";"-91.6159515380859";"408.006134033203";"20190912"
"25.8697509765625";"-91.6128311157227";"407.867095947266";"20190912"
"25.8591957092285";"-91.6098022460938";"406.402709960938";"20190912"
"25.8486042022705";"-91.6068801879883";"406.305297851562";"20190912"
"25.8379688262939";"-91.6040496826172";"408.064666748047";"20190912"
"25.9301643371582";"-91.631217956543";"408.315979003906";"20190912"
"25.9197654724121";"-91.6277923583984";"408.007110595703";"20190912"
"25.9092788696289";"-91.6244506835938";"407.365631103516";"20190912"
"25.898738861084";"-91.621208190918";"407.357971191406";"20190912"
"25.8882522583008";"-91.6180801391602";"407.482177734375";"20190912"
"25.8776988983154";"-91.6150512695312";"408.162567138672";"20190912"
"25.8671073913574";"-91.6121139526367";"407.943054199219";"20190912"
"25.8564720153809";"-91.6092758178711";"407.077331542969";"20190912"
"25.9382648468018";"-91.6330642700195";"408.611938476562";"20190912"
"25.9277782440186";"-91.6297149658203";"408.621398925781";"20190912"
"25.9172401428223";"-91.6264572143555";"407.724395751953";"20190912"
"25.9067554473877";"-91.6233291625977";"407.474822998047";"20190912"
"25.8962020874023";"-91.6202926635742";"407.708831787109";"20190912"
"25.8856105804443";"-91.6173477172852";"407.244049072266";"20190912"
"25.8749752044678";"-91.614501953125";"407.989349365234";"20190912"
"25.9357242584229";"-91.6317291259766";"408.708221435547";"20190912"
"25.9252376556396";"-91.6285934448242";"409.584747314453";"20190912"
"25.9146823883057";"-91.6255493164062";"408.285430908203";"20190912"
"25.904088973999";"-91.6225967407227";"407.474975585938";"20190912"
"25.8934497833252";"-91.6197509765625";"407.585754394531";"20190912"
"25.9437046051025";"-91.6338577270508";"408.419830322266";"20190912"
"25.9331512451172";"-91.6308059692383";"408.691680908203";"20190912"
"25.9225578308105";"-91.6278533935547";"408.470062255859";"20190912"
"25.9119205474854";"-91.6249923706055";"407.894958496094";"20190912"
"25.9410266876221";"-91.6331024169922";"408.530242919922";"20190912"
"25.9303894042969";"-91.630241394043";"408.481750488281";"20190912"
"26.041015625";"-91.6629638671875";"402.764984130859";"20190912"
"26.0490837097168";"-91.6647872924805";"405.499389648438";"20190912"
"26.0465087890625";"-91.6633682250977";"404.190155029297";"20190912"
"26.0963611602783";"-91.678825378418";"407.017761230469";"20190912"
"26.0859642028809";"-91.6753387451172";"406.110107421875";"20190912"
"26.0438976287842";"-91.6623306274414";"405.240478515625";"20190912"
"26.1043910980225";"-91.6806106567383";"407.201599121094";"20190912"
"26.0939064025879";"-91.6771926879883";"407.139251708984";"20190912"
"26.0517349243164";"-91.6645660400391";"405.786895751953";"20190912"
"26.0410976409912";"-91.6616516113281";"405.343475341797";"20190912"
"26.1123485565186";"-91.6825332641602";"407.491302490234";"20190912"
"26.1018123626709";"-91.6792221069336";"407.201263427734";"20190912"
"26.0913314819336";"-91.6760330200195";"407.502746582031";"20190912"
"26.1097946166992";"-91.6814651489258";"407.429901123047";"20190912"
"26.0992431640625";"-91.6783599853516";"407.369750976562";"20190912"
"26.0886554718018";"-91.6753540039062";"406.656402587891";"20190912"
"26.1071186065674";"-91.6807708740234";"407.110076904297";"20190912"
"26.0964851379395";"-91.6778564453125";"407.596435546875";"20190912"
"26.2070579528809";"-91.7109451293945";"404.541320800781";"20190912"
"26.2046489715576";"-91.7091293334961";"405.022003173828";"20190912"
"26.2021903991699";"-91.7075576782227";"404.487518310547";"20190912"
"26.2626266479492";"-91.7262802124023";"402.512268066406";"20190912"
"26.1996974945068";"-91.7062454223633";"402.481658935547";"20190912"
"26.2812366485596";"-91.7312698364258";"405.652404785156";"20190912"
"26.2708625793457";"-91.7276840209961";"403.857116699219";"20190912"
"26.2076969146729";"-91.7081909179688";"406.764617919922";"20190912"
"26.2998046875";"-91.736328125";"406.621978759766";"20190912"
"26.2894191741943";"-91.7327575683594";"407.5146484375";"20190912"
"26.2789440155029";"-91.7292633056641";"405.873596191406";"20190912"
"26.2684135437012";"-91.7258682250977";"404.378601074219";"20190912"
"26.3182563781738";"-91.7415618896484";"407.311340332031";"20190912"
"26.3078708648682";"-91.7379837036133";"407.737823486328";"20190912"
"26.2973957061768";"-91.734489440918";"407.386535644531";"20190912"
"26.2868671417236";"-91.7310791015625";"407.571716308594";"20190912"
"26.2763938903809";"-91.7277984619141";"406.245056152344";"20190912"
"26.26584815979";"-91.724609375";"405.264495849609";"20190912"
"26.336706161499";"-91.7468032836914";"407.483764648438";"20190912"
"26.326322555542";"-91.7432174682617";"407.346160888672";"20190912"
"26.3158493041992";"-91.7397079467773";"406.932769775391";"20190912"
"26.3053207397461";"-91.7362976074219";"407.468475341797";"20190912"
"26.2948474884033";"-91.7330093383789";"407.361450195312";"20190912"
"26.2843036651611";"-91.7298126220703";"407.104522705078";"20190912"
"26.2737197875977";"-91.7267074584961";"405.734008789062";"20190912"
"26.263090133667";"-91.7237091064453";"404.421539306641";"20190912"
"26.3551769256592";"-91.7520370483398";"407.208251953125";"20190912"
"26.344799041748";"-91.7484436035156";"406.742248535156";"20190912"
"26.3343334197998";"-91.7449340820312";"407.549591064453";"20190912"
"26.3238124847412";"-91.7415161132812";"407.188507080078";"20190912"
"26.3133449554443";"-91.7382202148438";"407.855072021484";"20190912"
"26.302806854248";"-91.7350158691406";"407.377716064453";"20190912"
"26.2922306060791";"-91.7319107055664";"407.257843017578";"20190912"
"26.281608581543";"-91.7289047241211";"407.706909179688";"20190912"
"26.3737010955811";"-91.7572860717773";"406.645080566406";"20190912"
"26.3633251190186";"-91.7536849975586";"406.727661132812";"20190912"
"26.3528594970703";"-91.7501678466797";"406.887512207031";"20190912"
"26.3423385620117";"-91.7467346191406";"407.242370605469";"20190912"
"26.3318710327148";"-91.7434387207031";"407.734252929688";"20190912"
"26.3213348388672";"-91.7402267456055";"407.545959472656";"20190912"
"26.3107585906982";"-91.7371139526367";"406.984954833984";"20190912"
"26.3001365661621";"-91.7340927124023";"407.954650878906";"20190912"
"26.3818492889404";"-91.7589263916016";"405.609985351562";"20190912"
"26.3713836669922";"-91.7553939819336";"407.108306884766";"20190912"
"26.3608646392822";"-91.7519607543945";"406.80712890625";"20190912"
"26.350399017334";"-91.748649597168";"407.102935791016";"20190912"
"26.3398628234863";"-91.7454299926758";"407.755645751953";"20190912"
"26.3292865753174";"-91.7423095703125";"407.201751708984";"20190912"
"26.3186645507812";"-91.7392883300781";"407.735961914062";"20190912"
"26.3793811798096";"-91.7571334838867";"405.457946777344";"20190912"
"26.3689155578613";"-91.7538146972656";"406.857757568359";"20190912"
"26.3583793640137";"-91.7505798339844";"407.243347167969";"20190912"
"26.3478031158447";"-91.747444152832";"407.056427001953";"20190912"
"26.3371810913086";"-91.7444076538086";"408.085968017578";"20190912"
"26.4292507171631";"-91.7729034423828";"404.038024902344";"20190912"
"26.3768901824951";"-91.7556915283203";"406.494781494141";"20190912"
"26.3663158416748";"-91.752555847168";"407.418334960938";"20190912"
"26.3556938171387";"-91.7495040893555";"407.515655517578";"20190912"
"26.4477577209473";"-91.7780609130859";"407.361450195312";"20190912"
"26.4373836517334";"-91.7744216918945";"406.619171142578";"20190912"
"26.3848266601562";"-91.7576599121094";"405.851837158203";"20190912"
"26.3742065429688";"-91.7546081542969";"406.511932373047";"20190912"
"26.466287612915";"-91.7831954956055";"407.708587646484";"20190912"
"26.4559211730957";"-91.7795486450195";"407.012969970703";"20190912"
"26.4454650878906";"-91.7759780883789";"406.845428466797";"20190912"
"26.4349555969238";"-91.7725067138672";"406.219665527344";"20190912"
"26.4848785400391";"-91.7883071899414";"408.126739501953";"20190912"
"26.4745140075684";"-91.7846527099609";"407.535369873047";"20190912"
"26.4640579223633";"-91.7810745239258";"407.925140380859";"20190912"
"26.4535484313965";"-91.777587890625";"406.917419433594";"20190912"
"26.4430923461914";"-91.7742309570312";"406.701263427734";"20190912"
"26.4325637817383";"-91.7709655761719";"406.165130615234";"20190912"
"26.5034694671631";"-91.7934112548828";"407.807861328125";"20190912"
"26.4931049346924";"-91.7897491455078";"408.119873046875";"20190912"
"26.4826507568359";"-91.7861633300781";"408.160522460938";"20190912"
"26.4721412658691";"-91.7826766967773";"407.901519775391";"20190912"
"26.4616851806641";"-91.7793121337891";"408.266693115234";"20190912"
"26.4511585235596";"-91.7760391235352";"406.537231445312";"20190912"
"26.4405937194824";"-91.7728652954102";"406.576995849609";"20190912"
"26.4299812316895";"-91.7697830200195";"405.38818359375";"20190912"
"26.5220394134521";"-91.7985610961914";"407.632141113281";"20190912"
"26.5116691589355";"-91.7948989868164";"407.628021240234";"20190912"
"26.5012092590332";"-91.7913208007812";"408.260375976562";"20190912"
"26.4906959533691";"-91.787841796875";"408.265380859375";"20190912"
"26.4802341461182";"-91.7844848632812";"407.84521484375";"20190912"
"26.4697017669678";"-91.7812118530273";"408.178100585938";"20190912"
"26.4591293334961";"-91.7780456542969";"407.31103515625";"20190912"
"26.4485111236572";"-91.7749710083008";"406.766937255859";"20190912"
"26.5405521392822";"-91.803825378418";"407.928192138672";"20190912"
"26.5301837921143";"-91.8001556396484";"407.648773193359";"20190912"
"26.5197238922119";"-91.7965698242188";"407.782989501953";"20190912"
"26.5092105865479";"-91.793083190918";"408.05126953125";"20190912"
"26.4987506866455";"-91.7897186279297";"408.240966796875";"20190912"
"26.4882183074951";"-91.7864379882812";"407.953887939453";"20190912"
"26.4776477813721";"-91.7832641601562";"407.780944824219";"20190912"
"26.4670295715332";"-91.7801818847656";"408.2138671875";"20190912"
"26.5590648651123";"-91.80908203125";"407.903656005859";"20190912"
"26.5486965179443";"-91.8054122924805";"408.515655517578";"20190912"
"26.5382385253906";"-91.8018188476562";"407.897125244141";"20190912"
"26.5277252197266";"-91.7983169555664";"407.489196777344";"20190912"
"26.5172672271729";"-91.7949447631836";"407.595733642578";"20190912"
"26.5067348480225";"-91.7916641235352";"408.113311767578";"20190912"
"26.496166229248";"-91.7884826660156";"407.742248535156";"20190912"
"26.4855480194092";"-91.7853927612305";"407.949523925781";"20190912"
"26.5775775909424";"-91.814323425293";"407.652587890625";"20190912"
