"latitude";"longitude";"xco2";"date"
"28.6513004302979";"-87.388557434082";"400.583160400391";"20160829"
"28.6409530639648";"-87.3854827880859";"400.214324951172";"20160829"
"28.6305713653564";"-87.3825149536133";"400.801788330078";"20160829"
"28.6201496124268";"-87.379638671875";"400.474395751953";"20160829"
"28.7108974456787";"-87.4071884155273";"400.247863769531";"20160829"
"28.7006950378418";"-87.4037170410156";"400.446502685547";"20160829"
"28.690408706665";"-87.4003295898438";"400.665252685547";"20160829"
"28.6800708770752";"-87.3970336914062";"400.643005371094";"20160829"
"28.6697902679443";"-87.3938674926758";"400.549377441406";"20160829"
"28.65944480896";"-87.3907852172852";"400.134948730469";"20160829"
"28.6490650177002";"-87.387809753418";"400.430786132812";"20160829"
"28.6386432647705";"-87.3849258422852";"400.652282714844";"20160829"
"28.7293834686279";"-87.4125366210938";"400.358551025391";"20160829"
"28.7191829681396";"-87.4090576171875";"399.990020751953";"20160829"
"28.7088966369629";"-87.4056625366211";"399.999786376953";"20160829"
"28.6985607147217";"-87.4023590087891";"400.166717529297";"20160829"
"28.6882820129395";"-87.3991775512695";"400.272277832031";"20160829"
"28.6779403686523";"-87.3960952758789";"400.20263671875";"20160829"
"28.6675643920898";"-87.3931045532227";"399.925140380859";"20160829"
"28.6571464538574";"-87.3902130126953";"400.314208984375";"20160829"
"28.7478981018066";"-87.4178771972656";"400.308227539062";"20160829"
"28.7377014160156";"-87.4143829345703";"400.247802734375";"20160829"
"28.7274208068848";"-87.4109802246094";"400.0712890625";"20160829"
"28.7170886993408";"-87.4076690673828";"400.100982666016";"20160829"
"28.7068138122559";"-87.4044799804688";"400.043884277344";"20160829"
"28.6964740753174";"-87.4013824462891";"400.543762207031";"20160829"
"28.6860980987549";"-87.3983840942383";"400.533203125";"20160829"
"28.6756801605225";"-87.3954849243164";"400.264678955078";"20160829"
"28.7664260864258";"-87.4232025146484";"399.930938720703";"20160829"
"28.7562294006348";"-87.4197082519531";"399.962310791016";"20160829"
"28.7459487915039";"-87.4162902832031";"399.791137695312";"20160829"
"28.7356185913086";"-87.412971496582";"399.810028076172";"20160829"
"28.7253456115723";"-87.4097747802734";"399.948822021484";"20160829"
"28.7150058746338";"-87.4066696166992";"399.833404541016";"20160829"
"28.7046318054199";"-87.4036636352539";"400.218414306641";"20160829"
"28.6942157745361";"-87.4007568359375";"400.206390380859";"20160829"
"28.7849521636963";"-87.4285354614258";"399.737335205078";"20160829"
"28.7747573852539";"-87.4250259399414";"399.693603515625";"20160829"
"28.7644786834717";"-87.4216079711914";"400.363464355469";"20160829"
"28.754150390625";"-87.4182739257812";"399.992462158203";"20160829"
"28.7438774108887";"-87.4150695800781";"400.289154052734";"20160829"
"28.7335376739502";"-87.4119567871094";"400.130859375";"20160829"
"28.7231616973877";"-87.4089431762695";"399.932952880859";"20160829"
"28.7127437591553";"-87.4060287475586";"400.349029541016";"20160829"
"28.8034610748291";"-87.4338836669922";"400.086700439453";"20160829"
"28.7932662963867";"-87.4303741455078";"400.078887939453";"20160829"
"28.7829856872559";"-87.4269409179688";"399.509429931641";"20160829"
"28.7726554870605";"-87.4236068725586";"399.934112548828";"20160829"
"28.7623825073242";"-87.4204025268555";"399.767242431641";"20160829"
"28.7520427703857";"-87.4172821044922";"399.590240478516";"20160829"
"28.7416687011719";"-87.4142608642578";"400.144317626953";"20160829"
"28.7312507629395";"-87.4113388061523";"400.27783203125";"20160829"
"28.8219623565674";"-87.4392471313477";"399.621734619141";"20160829"
"28.811767578125";"-87.4357299804688";"400.146881103516";"20160829"
"28.8014888763428";"-87.4322891235352";"399.80615234375";"20160829"
"28.7911605834961";"-87.4289474487305";"399.81591796875";"20160829"
"28.7808876037598";"-87.4257278442383";"399.516265869141";"20160829"
"28.7705478668213";"-87.4225997924805";"400.007141113281";"20160829"
"28.7601757049561";"-87.4195709228516";"400.057037353516";"20160829"
"28.7497596740723";"-87.4166412353516";"400.184448242188";"20160829"
"28.8302688598633";"-87.4410781860352";"400.416473388672";"20160829"
"28.8199920654297";"-87.437629699707";"400.037139892578";"20160829"
"28.809663772583";"-87.4342803955078";"399.961608886719";"20160829"
"28.7993927001953";"-87.4310531616211";"399.788055419922";"20160829"
"28.7890567779541";"-87.4279174804688";"399.710144042969";"20160829"
"28.7786884307861";"-87.4248809814453";"399.650451660156";"20160829"
"28.768274307251";"-87.4219436645508";"400.008422851562";"20160829"
"28.8282012939453";"-87.4396286010742";"399.741790771484";"20160829"
"28.8179321289062";"-87.436393737793";"399.868469238281";"20160829"
"28.8075981140137";"-87.4332504272461";"399.979370117188";"20160829"
"28.7972297668457";"-87.4302062988281";"399.820617675781";"20160829"
"28.7868194580078";"-87.4272537231445";"400.434143066406";"20160829"
"28.8261413574219";"-87.4385757446289";"400.641906738281";"20160829"
"28.8157730102539";"-87.4355239868164";"399.333190917969";"20160829"
"28.805362701416";"-87.4325714111328";"399.226867675781";"20160829"
"28.8239040374756";"-87.4378509521484";"399.691528320312";"20160829"
"28.9516544342041";"-87.4764862060547";"399.563995361328";"20160829"
"28.9701671600342";"-87.4818572998047";"400.943634033203";"20160829"
"28.9599838256836";"-87.4782791137695";"400.49169921875";"20160829"
"28.9497146606445";"-87.4747772216797";"399.820037841797";"20160829"
"28.9886722564697";"-87.4872894287109";"401.147644042969";"20160829"
"28.9784908294678";"-87.4837036132812";"400.486663818359";"20160829"
"28.9682216644287";"-87.4801940917969";"400.867980957031";"20160829"
"28.9579029083252";"-87.4767837524414";"400.164947509766";"20160829"
"28.9476413726807";"-87.4734954833984";"398.627746582031";"20160829"
"29.0071792602539";"-87.4927215576172";"400.581146240234";"20160829"
"28.9969959259033";"-87.4891204833984";"400.785339355469";"20160829"
"28.9867305755615";"-87.4856033325195";"401.335235595703";"20160829"
"28.976411819458";"-87.4821853637695";"400.622039794922";"20160829"
"28.9661502838135";"-87.478889465332";"400.929077148438";"20160829"
"28.9558200836182";"-87.4756774902344";"400.065246582031";"20160829"
"28.9454536437988";"-87.4725723266602";"398.043792724609";"20160829"
"29.0154762268066";"-87.4945220947266";"400.194488525391";"20160829"
"29.0052089691162";"-87.4909973144531";"400.144683837891";"20160829"
"28.9948902130127";"-87.4875640869141";"400.568725585938";"20160829"
"28.9846267700195";"-87.484260559082";"400.569702148438";"20160829"
"28.9742965698242";"-87.4810409545898";"400.692626953125";"20160829"
"28.9639301300049";"-87.4779205322266";"400.443511962891";"20160829"
"28.9535217285156";"-87.4749069213867";"399.717224121094";"20160829"
"29.0133628845215";"-87.4929351806641";"400.095733642578";"20160829"
"29.003101348877";"-87.4896240234375";"400.450744628906";"20160829"
"28.9927711486816";"-87.4863967895508";"401.055206298828";"20160829"
"28.9824066162109";"-87.4832763671875";"400.872344970703";"20160829"
"28.9719982147217";"-87.4802474975586";"400.625183105469";"20160829"
"29.0215759277344";"-87.494987487793";"399.71484375";"20160829"
"29.0112457275391";"-87.4917602539062";"399.933074951172";"20160829"
"29.0008792877197";"-87.488639831543";"400.255950927734";"20160829"
"28.9904689788818";"-87.4856109619141";"400.217437744141";"20160829"
"29.0193271636963";"-87.4940872192383";"399.976318359375";"20160829"
"29.0089168548584";"-87.4910430908203";"400.254241943359";"20160829"
