"latitude";"longitude";"xco2";"date"
"29.7715797424316";"-94.951530456543";"402.289520263672";"20151211"
"29.7563819885254";"-94.9371032714844";"400.756225585938";"20151211"
"29.7487010955811";"-94.9300079345703";"401.067016601562";"20151211"
"29.7990875244141";"-94.9641571044922";"399.086791992188";"20151211"
"29.7915878295898";"-94.9568328857422";"401.275451660156";"20151211"
"29.7840156555176";"-94.949577331543";"397.877410888672";"20151211"
"29.7763938903809";"-94.9423980712891";"401.466369628906";"20151211"
"29.7687129974365";"-94.935302734375";"402.585632324219";"20151211"
"29.8040256500244";"-94.9548721313477";"399.360748291016";"20151211"
"29.7964038848877";"-94.9477005004883";"397.580352783203";"20151211"
"29.7887229919434";"-94.9405975341797";"399.787048339844";"20151211"
"29.8316020965576";"-94.9674301147461";"395.982391357422";"20151211"
"29.824031829834";"-94.9601516723633";"397.972625732422";"20151211"
"29.8164100646973";"-94.9529647827148";"398.952484130859";"20151211"
"29.8087310791016";"-94.9458541870117";"400.736999511719";"20151211"
"29.8287334442139";"-94.9510726928711";"397.393707275391";"20151211"
"29.9414100646973";"-95.0181884765625";"400.774688720703";"20151211"
"29.9340305328369";"-95.0105895996094";"400.324066162109";"20151211"
"29.9265670776367";"-95.0030288696289";"397.454498291016";"20151211"
"29.9613647460938";"-95.023307800293";"402.290405273438";"20151211"
"29.9539852142334";"-95.0157012939453";"400.837951660156";"20151211"
"29.9465236663818";"-95.0081329345703";"400.302001953125";"20151211"
"29.9390048980713";"-95.0006332397461";"403.581665039062";"20151211"
"29.9315090179443";"-94.993278503418";"401.725769042969";"20151211"
"29.9664821624756";"-95.0132446289062";"395.445922851562";"20151211"
"29.9439105987549";"-94.9910507202148";"401.677490234375";"20151211"
"29.9362945556641";"-94.9838256835938";"401.285095214844";"20151211"
"29.9286212921143";"-94.9766845703125";"400.7060546875";"20151211"
"29.9789619445801";"-95.0107498168945";"392.538970947266";"20151211"
"29.9914684295654";"-95.0083999633789";"396.393402099609";"20151211"
"30.00390625";"-95.0061187744141";"401.253570556641";"20151211"
"29.9962940216064";"-94.9988861083984";"401.086120605469";"20151211"
"29.9886264801025";"-94.9917373657227";"400.149108886719";"20151211"
"30.0163059234619";"-95.0039672851562";"399.2900390625";"20151211"
"30.008638381958";"-94.9968185424805";"398.9423828125";"20151211"
"30.1614360809326";"-95.0744323730469";"399.004028320312";"20151211"
"30.1814651489258";"-95.079704284668";"399.428680419922";"20151211"
"30.1741027832031";"-95.0720748901367";"400.290588378906";"20151211"
"30.1866874694824";"-95.0697631835938";"400.368988037109";"20151211"
"30.1791858673096";"-95.0622406005859";"398.275085449219";"20151211"
"30.2067184448242";"-95.0750427246094";"396.012268066406";"20151211"
"30.1992263793945";"-95.067512512207";"399.982849121094";"20151211"
"30.1917552947998";"-95.0601272583008";"398.22119140625";"20151211"
"30.2193374633789";"-95.0727920532227";"398.645721435547";"20151211"
"30.2118682861328";"-95.0654067993164";"397.887390136719";"20151211"
"30.2043266296387";"-95.0580749511719";"396.974670410156";"20151211"
"30.2319812774658";"-95.070686340332";"399.617431640625";"20151211"
"30.2244415283203";"-95.063346862793";"401.355163574219";"20151211"
"30.2168483734131";"-95.0560989379883";"398.710205078125";"20151211"
"30.2369728088379";"-95.0613784790039";"399.052886962891";"20151211"
"30.2293243408203";"-95.0542068481445";"398.415161132812";"20151211"
"30.2571125030518";"-95.0666580200195";"396.914215087891";"20151211"
"30.2494659423828";"-95.0594863891602";"401.684387207031";"20151211"
"30.4225158691406";"-95.1433181762695";"386.147979736328";"20151211"
"30.4425888061523";"-95.1486358642578";"399.993957519531";"20151211"
"30.3977527618408";"-95.1037216186523";"395.258575439453";"20151211"
"30.4553203582764";"-95.1462783813477";"400.208526611328";"20151211"
"30.4478931427002";"-95.1386489868164";"396.605316162109";"20151211"
"30.4679069519043";"-95.1440124511719";"397.737091064453";"20151211"
"30.4604187011719";"-95.1364517211914";"399.693634033203";"20151211"
"30.4804344177246";"-95.1418075561523";"399.099487304688";"20151211"
"30.4729709625244";"-95.1343765258789";"397.465179443359";"20151211"
"30.4929847717285";"-95.1397552490234";"399.534729003906";"20151211"
"30.4854488372803";"-95.1323928833008";"398.429962158203";"20151211"
"30.4978637695312";"-95.1305541992188";"396.210540771484";"20151211"
