"latitude";"longitude";"xco2";"date"
"26.2533092498779";"-9.02726745605469";"401.128692626953";"20160212"
"26.2457675933838";"-9.02027034759521";"401.432952880859";"20160212"
"26.2381534576416";"-9.01333236694336";"401.726318359375";"20160212"
"26.230489730835";"-9.00647735595703";"401.612426757812";"20160212"
"26.295862197876";"-9.05391120910645";"401.415924072266";"20160212"
"26.2884349822998";"-9.04667377471924";"401.353515625";"20160212"
"26.2809276580811";"-9.03947734832764";"401.469207763672";"20160212"
"26.2733631134033";"-9.0323429107666";"401.419891357422";"20160212"
"26.2658233642578";"-9.02534294128418";"401.406463623047";"20160212"
"26.2582111358643";"-9.01840114593506";"401.306762695312";"20160212"
"26.2505493164062";"-9.01154232025146";"401.106018066406";"20160212"
"26.2428302764893";"-9.00475978851318";"400.723052978516";"20160212"
"26.3159103393555";"-9.05899906158447";"400.991821289062";"20160212"
"26.3084850311279";"-9.0517578125";"400.760864257812";"20160212"
"26.3009796142578";"-9.04455757141113";"401.37060546875";"20160212"
"26.2934169769287";"-9.03741931915283";"401.086700439453";"20160212"
"26.2858791351318";"-9.03041553497314";"401.617462158203";"20160212"
"26.2782688140869";"-9.02346992492676";"401.545837402344";"20160212"
"26.2706069946289";"-9.0166072845459";"401.357727050781";"20160212"
"26.2628898620605";"-9.00982189178467";"401.260528564453";"20160212"
"26.335958480835";"-9.06408786773682";"401.023162841797";"20160212"
"26.3285369873047";"-9.05684280395508";"401.104949951172";"20160212"
"26.3210315704346";"-9.04963874816895";"401.118530273438";"20160212"
"26.3134670257568";"-9.0424976348877";"400.846862792969";"20160212"
"26.30592918396";"-9.03549098968506";"401.148681640625";"20160212"
"26.298318862915";"-9.02854251861572";"401.191223144531";"20160212"
"26.290657043457";"-9.02167701721191";"401.328369140625";"20160212"
"26.28293800354";"-9.01488780975342";"401.072937011719";"20160212"
"26.3559856414795";"-9.06918430328369";"400.831329345703";"20160212"
"26.3485622406006";"-9.061936378479";"401.174499511719";"20160212"
"26.3410568237305";"-9.05472850799561";"401.557403564453";"20160212"
"26.33349609375";"-9.04758453369141";"401.490264892578";"20160212"
"26.3259582519531";"-9.0405740737915";"401.045440673828";"20160212"
"26.3183498382568";"-9.0336217880249";"401.521514892578";"20160212"
"26.3106899261475";"-9.02675247192383";"401.238525390625";"20160212"
"26.3029727935791";"-9.01996040344238";"401.097930908203";"20160212"
"26.3760089874268";"-9.0742826461792";"401.097412109375";"20160212"
"26.3685874938965";"-9.06703090667725";"400.737457275391";"20160212"
"26.361083984375";"-9.0598201751709";"401.342468261719";"20160212"
"26.3535251617432";"-9.05267238616943";"400.900421142578";"20160212"
"26.3459892272949";"-9.04565811157227";"401.333251953125";"20160212"
"26.3383808135986";"-9.0387020111084";"401.584899902344";"20160212"
"26.3307228088379";"-9.03182888031006";"401.179412841797";"20160212"
"26.3230075836182";"-9.02503299713135";"401.483062744141";"20160212"
"26.396032333374";"-9.07938098907471";"401.604461669922";"20160212"
"26.3886127471924";"-9.0721263885498";"401.672973632812";"20160212"
"26.3811111450195";"-9.06490993499756";"401.209167480469";"20160212"
"26.3735542297363";"-9.05775356292725";"401.3359375";"20160212"
"26.3660221099854";"-9.05073070526123";"401.442749023438";"20160212"
"26.3584175109863";"-9.04376602172852";"401.554840087891";"20160212"
"26.3507614135742";"-9.03688526153564";"401.220794677734";"20160212"
"26.3430500030518";"-9.03008079528809";"401.130950927734";"20160212"
"26.416072845459";"-9.08442878723145";"401.532531738281";"20160212"
"26.408655166626";"-9.0771656036377";"401.243682861328";"20160212"
"26.4011554718018";"-9.06994247436523";"401.998565673828";"20160212"
"26.3936004638672";"-9.06278228759766";"401.627868652344";"20160212"
"26.3860702514648";"-9.05575656890869";"401.319305419922";"20160212"
"26.3784675598145";"-9.04878807067871";"401.386749267578";"20160212"
"26.370813369751";"-9.04190349578857";"400.99462890625";"20160212"
"26.3631019592285";"-9.03509521484375";"401.393707275391";"20160212"
"26.4361133575439";"-9.08946990966797";"401.537231445312";"20160212"
"26.4286975860596";"-9.08220291137695";"401.196807861328";"20160212"
"26.421199798584";"-9.07497596740723";"401.768096923828";"20160212"
"26.413646697998";"-9.06781196594238";"401.661407470703";"20160212"
"26.4061164855957";"-9.06078243255615";"401.551147460938";"20160212"
"26.3985157012939";"-9.05381107330322";"401.492401123047";"20160212"
"26.3908634185791";"-9.0469217300415";"400.906341552734";"20160212"
"26.3831539154053";"-9.04011058807373";"401.092224121094";"20160212"
"26.4561538696289";"-9.09451198577881";"401.241363525391";"20160212"
"26.4487400054932";"-9.08724117279053";"401.060699462891";"20160212"
"26.4412460327148";"-9.08000755310059";"401.403503417969";"20160212"
"26.4337024688721";"-9.07283401489258";"401.704681396484";"20160212"
"26.4261798858643";"-9.06579494476318";"401.471221923828";"20160212"
"26.418586730957";"-9.05881404876709";"401.494110107422";"20160212"
"26.4109420776367";"-9.05191516876221";"401.481048583984";"20160212"
"26.4032421112061";"-9.04509449005127";"401.581695556641";"20160212"
"26.4762668609619";"-9.09948921203613";"401.189575195312";"20160212"
"26.4688606262207";"-9.09220886230469";"401.05322265625";"20160212"
"26.4613723754883";"-9.08496856689453";"401.091430664062";"20160212"
"26.4538288116455";"-9.07779121398926";"401.073913574219";"20160212"
"26.446310043335";"-9.0707483291626";"401.454406738281";"20160212"
"26.4387168884277";"-9.06376361846924";"401.166961669922";"20160212"
"26.4310741424561";"-9.05686187744141";"401.476898193359";"20160212"
"26.423376083374";"-9.0500373840332";"401.203826904297";"20160212"
"26.4963893890381";"-9.10445785522461";"401.032775878906";"20160212"
"26.4889850616455";"-9.0971736907959";"401.366577148438";"20160212"
"26.4814987182617";"-9.08993053436279";"401.133483886719";"20160212"
"26.4739570617676";"-9.08274936676025";"401.280487060547";"20160212"
"26.466438293457";"-9.07570266723633";"401.031555175781";"20160212"
"26.4588489532471";"-9.0687141418457";"401.14501953125";"20160212"
"26.4512062072754";"-9.06180858612061";"401.324737548828";"20160212"
"26.4435081481934";"-9.05498027801514";"401.215667724609";"20160212"
"26.5165119171143";"-9.1094274520874";"401.794830322266";"20160212"
"26.5091094970703";"-9.10213947296143";"401.645843505859";"20160212"
"26.5016250610352";"-9.09488964080811";"401.180938720703";"20160212"
"26.4940853118896";"-9.08769798278809";"401.47607421875";"20160212"
"26.4865665435791";"-9.08064079284668";"401.484344482422";"20160212"
"26.4789791107178";"-9.07364273071289";"401.571350097656";"20160212"
"26.4713382720947";"-9.06672668457031";"400.878479003906";"20160212"
"26.4636421203613";"-9.05988788604736";"401.001159667969";"20160212"
"26.5366344451904";"-9.11432361602783";"401.467529296875";"20160212"
"26.5292339324951";"-9.10702610015869";"401.341979980469";"20160212"
"26.5217514038086";"-9.09976768493652";"401.626159667969";"20160212"
"26.5142116546631";"-9.09257316589355";"401.718811035156";"20160212"
"26.5066967010498";"-9.08551216125488";"401.471466064453";"20160212"
"26.4991092681885";"-9.07851028442383";"401.527862548828";"20160212"
"26.4914703369141";"-9.07159042358398";"400.97314453125";"20160212"
"26.4837760925293";"-9.06474781036377";"401.546722412109";"20160212"
"26.5567569732666";"-9.11920928955078";"401.537384033203";"20160212"
"26.5493564605713";"-9.11190795898438";"401.094665527344";"20160212"
"26.5418758392334";"-9.10464668273926";"401.371643066406";"20160212"
"26.5343379974365";"-9.09744834899902";"401.462127685547";"20160212"
"26.5268249511719";"-9.0903844833374";"401.362884521484";"20160212"
"26.5192394256592";"-9.08337783813477";"401.743041992188";"20160212"
"26.5116024017334";"-9.07645511627197";"401.545074462891";"20160212"
"26.5039081573486";"-9.06960868835449";"401.355316162109";"20160212"
"26.5768795013428";"-9.12409687042236";"401.83642578125";"20160212"
"26.5694808959961";"-9.11679172515869";"401.065399169922";"20160212"
"26.5620040893555";"-9.10952568054199";"401.066314697266";"20160212"
"26.5544719696045";"-9.10232067108154";"400.902618408203";"20160212"
"26.5469627380371";"-9.09524917602539";"401.385009765625";"20160212"
"26.5393848419189";"-9.08823680877686";"401.251342773438";"20160212"
"26.5317535400391";"-9.08130741119385";"401.564147949219";"20160212"
"26.5240650177002";"-9.07445430755615";"401.318603515625";"20160212"
"26.5970478057861";"-9.1289529800415";"400.680603027344";"20160212"
"26.5896549224854";"-9.12164115905762";"401.448425292969";"20160212"
"26.582181930542";"-9.11436939239502";"401.743011474609";"20160212"
"26.5746517181396";"-9.10716152191162";"401.540130615234";"20160212"
"26.5671443939209";"-9.1000862121582";"401.82568359375";"20160212"
"26.5595664978027";"-9.0930700302124";"400.908477783203";"20160212"
"26.5519371032715";"-9.08613681793213";"401.405792236328";"20160212"
"26.5442504882812";"-9.07928085327148";"401.209350585938";"20160212"
"26.617223739624";"-9.13380527496338";"401.582244873047";"20160212"
"26.6098327636719";"-9.12649059295654";"400.907592773438";"20160212"
"26.6023597717285";"-9.11921501159668";"400.869689941406";"20160212"
"26.5948314666748";"-9.1120023727417";"400.806030273438";"20160212"
"26.5873260498047";"-9.10492420196533";"401.949401855469";"20160212"
"26.5797500610352";"-9.09790420532227";"401.768859863281";"20160212"
"26.5721225738525";"-9.09096813201904";"401.561096191406";"20160212"
"26.5644378662109";"-9.08410835266113";"401.040435791016";"20160212"
"26.6373996734619";"-9.13865852355957";"401.740783691406";"20160212"
"26.6300086975098";"-9.13134002685547";"401.519683837891";"20160212"
"26.622537612915";"-9.12406158447266";"401.273193359375";"20160212"
"26.6150074005127";"-9.11684799194336";"401.346893310547";"20160212"
"26.6075019836426";"-9.10976886749268";"401.720520019531";"20160212"
"26.5999221801758";"-9.10274696350098";"401.211059570312";"20160212"
"26.5922927856445";"-9.09580898284912";"400.713287353516";"20160212"
"26.5846061706543";"-9.08894729614258";"401.417114257812";"20160212"
"26.6575412750244";"-9.14353656768799";"401.477996826172";"20160212"
"26.6501502990723";"-9.13621616363525";"401.000427246094";"20160212"
"26.6426773071289";"-9.12893581390381";"401.284576416016";"20160212"
"26.6351490020752";"-9.12171840667725";"401.247955322266";"20160212"
"26.6276435852051";"-9.1146354675293";"401.523651123047";"20160212"
"26.6200675964355";"-9.10761070251465";"401.203887939453";"20160212"
"26.6124401092529";"-9.10066890716553";"401.021697998047";"20160212"
"26.6047554016113";"-9.09380340576172";"401.369384765625";"20160212"
"26.677677154541";"-9.14841842651367";"401.555877685547";"20160212"
"26.6702880859375";"-9.14109516143799";"400.782104492188";"20160212"
"26.6628189086914";"-9.13381099700928";"401.248321533203";"20160212"
"26.6552906036377";"-9.12658977508545";"401.144012451172";"20160212"
"26.6477870941162";"-9.11950302124023";"401.543151855469";"20160212"
"26.6402130126953";"-9.11247444152832";"401.272766113281";"20160212"
"26.6325855255127";"-9.10552883148193";"401.766784667969";"20160212"
"26.6249027252197";"-9.09866046905518";"400.80810546875";"20160212"
"26.6978149414062";"-9.15330123901367";"401.540191650391";"20160212"
"26.6904277801514";"-9.14597415924072";"401.424468994141";"20160212"
"26.6829566955566";"-9.13868808746338";"401.476806640625";"20160212"
"26.6754264831543";"-9.13146877288818";"400.856903076172";"20160212"
"26.6679210662842";"-9.1243839263916";"401.111328125";"20160212"
"26.660343170166";"-9.11735725402832";"401.473510742188";"20160212"
"26.6527137756348";"-9.11041355133057";"401.273590087891";"20160212"
"26.6450271606445";"-9.10354709625244";"401.782836914062";"20160212"
"26.7179050445557";"-9.15824317932129";"401.078735351562";"20160212"
"26.7105140686035";"-9.15091800689697";"401.555389404297";"20160212"
"26.7030429840088";"-9.14363193511963";"401.106109619141";"20160212"
"26.6955146789551";"-9.13640880584717";"401.063171386719";"20160212"
"26.688009262085";"-9.12932014465332";"401.434753417969";"20160212"
"26.6804332733154";"-9.12228965759277";"401.282684326172";"20160212"
"26.6728057861328";"-9.11534309387207";"401.499450683594";"20160212"
"26.6651210784912";"-9.10847282409668";"401.083190917969";"20160212"
"26.7379875183105";"-9.16319465637207";"401.412780761719";"20160212"
"26.730598449707";"-9.15586471557617";"401.641021728516";"20160212"
"26.7231292724609";"-9.14857578277588";"400.933959960938";"20160212"
"26.7156028747559";"-9.14134883880615";"401.489013671875";"20160212"
"26.7080993652344";"-9.13425731658936";"400.878845214844";"20160212"
"26.7005233764648";"-9.12722301483154";"401.502227783203";"20160212"
"26.6928977966309";"-9.12027263641357";"401.324005126953";"20160212"
"26.6852130889893";"-9.11339855194092";"400.535980224609";"20160212"
"26.7580699920654";"-9.16814613342285";"401.194122314453";"20160212"
"26.7506828308105";"-9.160813331604";"401.312347412109";"20160212"
"26.7432136535645";"-9.15352344512939";"401.498260498047";"20160212"
"26.7356853485107";"-9.14630222320557";"401.219696044922";"20160212"
"26.7281799316406";"-9.13921546936035";"401.237091064453";"20160212"
"26.7206039428711";"-9.13218688964844";"401.671661376953";"20160212"
"26.7129745483398";"-9.12524032592773";"401.682434082031";"20160212"
"26.7052898406982";"-9.11837196350098";"401.452575683594";"20160212"
"26.7781181335449";"-9.17319107055664";"401.431823730469";"20160212"
"26.7707290649414";"-9.16586399078369";"400.737731933594";"20160212"
"26.7632579803467";"-9.1585750579834";"401.469207763672";"20160212"
"26.7557315826416";"-9.1513500213623";"401.247711181641";"20160212"
"26.7482280731201";"-9.14425945281982";"401.2724609375";"20160212"
"26.7406520843506";"-9.13722705841064";"401.527954101562";"20160212"
"26.7330265045166";"-9.13027763366699";"401.856964111328";"20160212"
"26.725341796875";"-9.12340545654297";"401.412902832031";"20160212"
"26.7981605529785";"-9.17825126647949";"400.194244384766";"20160212"
"26.7907733917236";"-9.17091941833496";"400.798217773438";"20160212"
"26.7833042144775";"-9.16362762451172";"400.922241210938";"20160212"
"26.7757778167725";"-9.15639877319336";"401.005096435547";"20160212"
"26.7682762145996";"-9.14930438995361";"401.251251220703";"20160212"
"26.7607021331787";"-9.14226913452148";"401.653137207031";"20160212"
"26.7530765533447";"-9.13531589508057";"401.711364746094";"20160212"
"26.7453956604004";"-9.12843990325928";"401.533996582031";"20160212"
"26.8182010650635";"-9.18331146240234";"400.608093261719";"20160212"
"26.8108158111572";"-9.17597675323486";"401.567443847656";"20160212"
"26.8033466339111";"-9.1686840057373";"400.620483398438";"20160212"
"26.7958164215088";"-9.16145801544189";"401.320037841797";"20160212"
"26.7883110046387";"-9.1543664932251";"401.609405517578";"20160212"
"26.7807331085205";"-9.1473331451416";"401.563079833984";"20160212"
"26.7731037139893";"-9.14038276672363";"401.099243164062";"20160212"
"26.765417098999";"-9.13350963592529";"401.472320556641";"20160212"
"26.8381824493408";"-9.18844223022461";"401.761505126953";"20160212"
"26.8307933807373";"-9.18111038208008";"401.244506835938";"20160212"
"26.8233222961426";"-9.17381763458252";"400.946624755859";"20160212"
"26.8157939910889";"-9.16658782958984";"401.158599853516";"20160212"
"26.8082904815674";"-9.15949249267578";"401.342742919922";"20160212"
"26.8007144927979";"-9.15245628356934";"400.858245849609";"20160212"
"26.7930870056152";"-9.1455020904541";"401.566497802734";"20160212"
"26.7854022979736";"-9.1386251449585";"401.225158691406";"20160212"
"26.8581562042236";"-9.19358444213867";"401.296325683594";"20160212"
"26.8507690429688";"-9.18624877929688";"401.413238525391";"20160212"
"26.843297958374";"-9.17895221710205";"401.806121826172";"20160212"
"26.8357734680176";"-9.17171859741211";"401.719207763672";"20160212"
"26.8282699584961";"-9.1646203994751";"401.564605712891";"20160212"
"26.8206958770752";"-9.15757942199707";"401.672943115234";"20160212"
"26.8130683898926";"-9.15062141418457";"400.693389892578";"20160212"
"26.8053855895996";"-9.14374160766602";"400.572570800781";"20160212"
"26.8781299591064";"-9.19872760772705";"401.227600097656";"20160212"
"26.8707427978516";"-9.19138717651367";"400.906524658203";"20160212"
"26.8632774353027";"-9.1840877532959";"401.513885498047";"20160212"
"26.8557586669922";"-9.17685031890869";"401.327911376953";"20160212"
"26.8482646942139";"-9.16974830627441";"401.1279296875";"20160212"
"26.8406982421875";"-9.16270351409912";"401.777740478516";"20160212"
"26.833080291748";"-9.15574264526367";"401.619354248047";"20160212"
"26.8254051208496";"-9.14885807037354";"401.119812011719";"20160212"
"26.89817237854";"-9.20387077331543";"401.603118896484";"20160212"
"26.8907947540283";"-9.1965274810791";"401.629852294922";"20160212"
"26.8833351135254";"-9.18922328948975";"401.683074951172";"20160212"
"26.8758182525635";"-9.18198299407959";"401.595550537109";"20160212"
"26.8683261871338";"-9.17487716674805";"401.386932373047";"20160212"
"26.8607597351074";"-9.16782855987549";"401.792846679688";"20160212"
"26.8531436920166";"-9.16086387634277";"400.724822998047";"20160212"
"26.8454704284668";"-9.15397644042969";"401.333740234375";"20160212"
"26.9182281494141";"-9.20901489257812";"401.715057373047";"20160212"
"26.9108505249023";"-9.20166778564453";"401.415405273438";"20160212"
"26.903392791748";"-9.19435977935791";"400.98583984375";"20160212"
"26.8958778381348";"-9.18711566925049";"401.635772705078";"20160212"
"26.8883857727051";"-9.18000602722168";"401.636901855469";"20160212"
"26.880823135376";"-9.17295455932617";"401.314422607422";"20160212"
"26.8732070922852";"-9.16598606109619";"401.415344238281";"20160212"
"26.865535736084";"-9.15909481048584";"401.267730712891";"20160212"
"26.9382820129395";"-9.21415996551514";"401.307434082031";"20160212"
"26.9309062957764";"-9.20680904388428";"401.618560791016";"20160212"
"26.9234504699707";"-9.19949913024902";"401.565795898438";"20160212"
"26.9159374237061";"-9.19225597381592";"401.265045166016";"20160212"
"26.9084491729736";"-9.18514728546143";"401.931213378906";"20160212"
"26.9008865356445";"-9.17809581756592";"401.560546875";"20160212"
"26.893274307251";"-9.17112827301025";"401.726440429688";"20160212"
"26.8856029510498";"-9.1642370223999";"401.211364746094";"20160212"
"26.9583415985107";"-9.21935081481934";"400.511688232422";"20160212"
"26.9509696960449";"-9.21200084686279";"400.755615234375";"20160212"
"26.9435157775879";"-9.20469093322754";"401.272827148438";"20160212"
"26.9360046386719";"-9.19744300842285";"400.981140136719";"20160212"
"26.9285163879395";"-9.19033050537109";"401.163726806641";"20160212"
"26.920955657959";"-9.18327617645264";"401.710144042969";"20160212"
"26.9133434295654";"-9.17630481719971";"401.601623535156";"20160212"
"26.9056758880615";"-9.16940975189209";"401.101776123047";"20160212"
"26.9784030914307";"-9.22455024719238";"401.49267578125";"20160212"
"26.9710330963135";"-9.21719646453857";"400.760864257812";"20160212"
"26.9635791778564";"-9.20988273620605";"401.333160400391";"20160212"
"26.9560699462891";"-9.20263195037842";"400.884796142578";"20160212"
"26.9485836029053";"-9.19551563262939";"401.527893066406";"20160212"
"26.9410247802734";"-9.18845748901367";"401.255157470703";"20160212"
"26.9334144592285";"-9.18148231506348";"401.104614257812";"20160212"
"26.9257469177246";"-9.17458438873291";"401.180877685547";"20160212"
"26.9984645843506";"-9.22975063323975";"401.601226806641";"20160212"
"26.9910945892334";"-9.22239303588867";"401.244171142578";"20160212"
"26.983642578125";"-9.2150707244873";"401.734954833984";"20160212"
"26.9761333465576";"-9.20780372619629";"401.457672119141";"20160212"
"26.9686470031738";"-9.2006721496582";"401.729095458984";"20160212"
"26.961088180542";"-9.19359874725342";"401.816833496094";"20160212"
"26.9534778594971";"-9.18660831451416";"401.719085693359";"20160212"
"26.9458103179932";"-9.17969512939453";"401.01806640625";"20160212"
"27.0185070037842";"-9.23482418060303";"401.680053710938";"20160212"
"27.011137008667";"-9.22745132446289";"401.805572509766";"20160212"
"27.0036869049072";"-9.22011852264404";"401.5615234375";"20160212"
"26.9961776733398";"-9.21284866333008";"399.949584960938";"20160212"
"26.9886932373047";"-9.20571327209473";"401.285461425781";"20160212"
"26.9811363220215";"-9.19863605499268";"401.672698974609";"20160212"
"26.9735260009766";"-9.19164276123047";"401.434356689453";"20160212"
"26.9658603668213";"-9.18472576141357";"401.444122314453";"20160212"
"27.0385475158691";"-9.23988056182861";"402.257843017578";"20160212"
"27.0311794281006";"-9.23250484466553";"401.923034667969";"20160212"
"27.0237293243408";"-9.2251672744751";"402.09716796875";"20160212"
"27.0162220001221";"-9.21789455413818";"401.764404296875";"20160212"
"27.0087375640869";"-9.21075534820557";"401.535675048828";"20160212"
"27.0011825561523";"-9.20367431640625";"401.854614257812";"20160212"
"26.9935760498047";"-9.19667720794678";"401.361267089844";"20160212"
"26.9859104156494";"-9.18975639343262";"401.242401123047";"20160212"
"27.0585861206055";"-9.24493789672852";"402.011566162109";"20160212"
"27.0512199401855";"-9.23755836486816";"401.738372802734";"20160212"
"27.043773651123";"-9.23021793365479";"401.784729003906";"20160212"
"27.0362701416016";"-9.22294044494629";"401.844268798828";"20160212"
"27.0287914276123";"-9.21579837799072";"402.209808349609";"20160212"
"27.0212421417236";"-9.20871353149414";"401.737487792969";"20160212"
"27.0136394500732";"-9.2017126083374";"401.534332275391";"20160212"
"27.0059795379639";"-9.19478797912598";"400.650207519531";"20160212"
"27.0786628723145";"-9.24999618530273";"401.549133300781";"20160212"
"27.0713005065918";"-9.24261283874512";"401.512359619141";"20160212"
"27.0638561248779";"-9.23526859283447";"401.412322998047";"20160212"
"27.0563564300537";"-9.22798824310303";"401.511962890625";"20160212"
"27.0488796234131";"-9.22084140777588";"401.645202636719";"20160212"
"27.0413303375244";"-9.21375370025635";"401.898223876953";"20160212"
"27.0337295532227";"-9.20674896240234";"401.846038818359";"20160212"
"27.0260715484619";"-9.19982147216797";"401.523162841797";"20160212"
"27.0987434387207";"-9.25505542755127";"401.622680664062";"20160212"
"27.0913829803467";"-9.24766826629639";"401.373474121094";"20160212"
"27.0839405059814";"-9.24032115936279";"401.405487060547";"20160212"
"27.0764427185059";"-9.23303604125977";"401.299896240234";"20160212"
"27.0689659118652";"-9.22588634490967";"400.966949462891";"20160212"
"27.0614185333252";"-9.21879482269287";"401.071441650391";"20160212"
"27.0538196563721";"-9.2117862701416";"401.471649169922";"20160212"
"27.0461616516113";"-9.20485496520996";"401.479614257812";"20160212"
"27.118824005127";"-9.26011562347412";"401.897186279297";"20160212"
"27.1114654541016";"-9.25272464752197";"401.345428466797";"20160212"
"27.104024887085";"-9.2453727722168";"401.422698974609";"20160212"
"27.0965270996094";"-9.2380838394165";"401.047424316406";"20160212"
"27.089054107666";"-9.23092937469482";"400.948913574219";"20160212"
"27.081506729126";"-9.22383308410645";"401.635284423828";"20160212"
"27.0739097595215";"-9.21682071685791";"401.095916748047";"20160212"
"27.0662536621094";"-9.20988464355469";"401.395599365234";"20160212"
"27.1389045715332";"-9.26516628265381";"401.937469482422";"20160212"
"27.1315479278564";"-9.25777149200439";"401.654876708984";"20160212"
"27.1241092681885";"-9.25041484832764";"401.292022705078";"20160212"
"27.1166133880615";"-9.24312210083008";"401.253784179688";"20160212"
"27.1091403961182";"-9.23596477508545";"401.466186523438";"20160212"
"27.1015968322754";"-9.2288646697998";"401.591644287109";"20160212"
"27.0939998626709";"-9.22184753417969";"401.333526611328";"20160212"
"27.0863456726074";"-9.2149076461792";"401.123626708984";"20160212"
"27.1589851379395";"-9.2702169418335";"401.787658691406";"20160212"
"27.1516304016113";"-9.2628173828125";"402.055816650391";"20160212"
"27.144193649292";"-9.25545787811279";"401.580810546875";"20160212"
"27.1366996765137";"-9.24816131591797";"401.193145751953";"20160212"
"27.1292285919189";"-9.24100017547607";"401.499725341797";"20160212"
"27.1216850280762";"-9.23389625549316";"401.300811767578";"20160212"
"27.1140899658203";"-9.2268762588501";"401.006805419922";"20160212"
"27.1064376831055";"-9.21993255615234";"400.754150390625";"20160212"
"27.1790657043457";"-9.27526760101318";"400.918090820312";"20160212"
"27.1717128753662";"-9.26786518096924";"401.151519775391";"20160212"
"27.1642780303955";"-9.26050186157227";"401.376342773438";"20160212"
"27.1567859649658";"-9.25320148468018";"401.725433349609";"20160212"
"27.1493186950684";"-9.24603652954102";"401.590759277344";"20160212"
"27.1417789459229";"-9.23892974853516";"401.340393066406";"20160212"
"27.1341857910156";"-9.23190593719482";"400.979766845703";"20160212"
"27.126537322998";"-9.22495937347412";"401.406341552734";"20160212"
"27.1991634368896";"-9.28032207489014";"400.920104980469";"20160212"
"27.1918125152588";"-9.27291584014893";"400.810211181641";"20160212"
"27.1843795776367";"-9.265549659729";"401.723815917969";"20160212"
"27.1768894195557";"-9.25824546813965";"401.715118408203";"20160212"
"27.1694240570068";"-9.25107669830322";"402.232025146484";"20160212"
"27.1618843078613";"-9.2439661026001";"401.368316650391";"20160212"
"27.1542949676514";"-9.23693943023682";"401.483917236328";"20160212"
"27.1466464996338";"-9.22998905181885";"400.969207763672";"20160212"
"27.2192611694336";"-9.28537750244141";"401.602294921875";"20160212"
"27.2119121551514";"-9.27796840667725";"400.887908935547";"20160212"
"27.2044811248779";"-9.27059745788574";"400.913391113281";"20160212"
"27.1969928741455";"-9.26329040527344";"401.023223876953";"20160212"
"27.1895275115967";"-9.25611782073975";"401.82958984375";"20160212"
"27.1819915771484";"-9.24900436401367";"401.524871826172";"20160212"
"27.1744022369385";"-9.24197292327881";"401.136901855469";"20160212"
"27.1667556762695";"-9.23501873016357";"401.715759277344";"20160212"
"27.2393589019775";"-9.29043388366699";"401.715301513672";"20160212"
"27.2320117950439";"-9.28302097320557";"401.589965820312";"20160212"
"27.2245807647705";"-9.27564716339111";"401.642547607422";"20160212"
"27.2170906066895";"-9.26833629608154";"401.351501464844";"20160212"
"27.209623336792";"-9.2611608505249";"401.396667480469";"20160212"
