"latitude";"longitude";"xco2";"date"
"25.111478805542";"-92.008415222168";"407.688568115234";"20191014"
"25.1003475189209";"-92.0032348632812";"407.398345947266";"20191014"
"25.0892486572266";"-91.9981918334961";"407.677337646484";"20191014"
"25.078052520752";"-91.9932327270508";"408.602447509766";"20191014"
"25.0667915344238";"-91.9883804321289";"407.637725830078";"20191014"
"25.0554580688477";"-91.9836273193359";"407.946929931641";"20191014"
"25.151819229126";"-92.0245208740234";"407.434417724609";"20191014"
"25.1408882141113";"-92.0191650390625";"407.092346191406";"20191014"
"25.1298389434814";"-92.0138854980469";"407.202789306641";"20191014"
"25.1187057495117";"-92.0086975097656";"407.393432617188";"20191014"
"25.107608795166";"-92.0036468505859";"407.479766845703";"20191014"
"25.0964107513428";"-91.9986877441406";"407.472290039062";"20191014"
"25.0851497650146";"-91.9938278198242";"407.473327636719";"20191014"
"25.0738162994385";"-91.9890747070312";"407.930389404297";"20191014"
"25.1701793670654";"-92.0299987792969";"406.836669921875";"20191014"
"25.1592464447021";"-92.0246429443359";"407.240112304688";"20191014"
"25.1481971740723";"-92.0193557739258";"407.244506835938";"20191014"
"25.1370658874512";"-92.01416015625";"406.819396972656";"20191014"
"25.1259670257568";"-92.0091094970703";"407.813598632812";"20191014"
"25.1147804260254";"-92.0041275024414";"407.867919921875";"20191014"
"25.1035327911377";"-91.9992446899414";"408.089508056641";"20191014"
"25.0922107696533";"-91.9944610595703";"407.320739746094";"20191014"
"25.1886348724365";"-92.0353240966797";"405.668884277344";"20191014"
"25.1777153015137";"-92.0299453735352";"406.478851318359";"20191014"
"25.1666793823242";"-92.0246353149414";"406.090698242188";"20191014"
"25.1555595397949";"-92.019416809082";"407.220825195312";"20191014"
"25.1444721221924";"-92.0143432617188";"407.790100097656";"20191014"
"25.1332874298096";"-92.0093536376953";"407.826324462891";"20191014"
"25.1220378875732";"-92.0044631958008";"407.579895019531";"20191014"
"25.1107158660889";"-91.9996795654297";"407.857452392578";"20191014"
"25.2071514129639";"-92.0405731201172";"404.5361328125";"20191014"
"25.196231842041";"-92.0351867675781";"404.853485107422";"20191014"
"25.1851940155029";"-92.0298690795898";"406.909149169922";"20191014"
"25.1740741729736";"-92.0246505737305";"405.888549804688";"20191014"
"25.1629886627197";"-92.0195617675781";"407.486114501953";"20191014"
"25.1518020629883";"-92.0145721435547";"407.409454345703";"20191014"
"25.140552520752";"-92.0096817016602";"406.843078613281";"20191014"
"25.1292304992676";"-92.0048828125";"408.124267578125";"20191014"
"25.2256660461426";"-92.0458145141602";"403.177062988281";"20191014"
"25.2147464752197";"-92.0404281616211";"404.066070556641";"20191014"
"25.2037086486816";"-92.0351028442383";"404.973846435547";"20191014"
"25.192590713501";"-92.0298767089844";"405.621185302734";"20191014"
"25.1815032958984";"-92.024787902832";"406.840759277344";"20191014"
"25.1703071594238";"-92.0198135375977";"407.119812011719";"20191014"
"25.1590480804443";"-92.0149383544922";"407.282165527344";"20191014"
"25.1477146148682";"-92.0101623535156";"407.609283447266";"20191014"
"25.2440948486328";"-92.0512619018555";"405.967254638672";"20191014"
"25.2221183776855";"-92.0405883789062";"404.275146484375";"20191014"
"25.2109889984131";"-92.0353775024414";"404.590759277344";"20191014"
"25.1998901367188";"-92.0303115844727";"405.895050048828";"20191014"
"25.1886959075928";"-92.0253295898438";"407.009765625";"20191014"
"25.1774349212646";"-92.0204544067383";"406.418365478516";"20191014"
"25.1661014556885";"-92.0156707763672";"407.28125";"20191014"
"25.2624835968018";"-92.0568084716797";"406.586090087891";"20191014"
"25.2515525817871";"-92.0514297485352";"406.172912597656";"20191014"
"25.2405052185059";"-92.0461196899414";"405.126403808594";"20191014"
"25.2293758392334";"-92.0409088134766";"404.268035888672";"20191014"
"25.2182769775391";"-92.0358352661133";"405.119445800781";"20191014"
"25.2070808410645";"-92.0308456420898";"405.528228759766";"20191014"
"25.1958198547363";"-92.0259628295898";"406.379913330078";"20191014"
"25.1844863891602";"-92.0211791992188";"406.621398925781";"20191014"
"25.2808704376221";"-92.0623550415039";"406.087310791016";"20191014"
"25.2699394226074";"-92.0569686889648";"406.061462402344";"20191014"
"25.2588920593262";"-92.0516586303711";"407.690460205078";"20191014"
"25.2477626800537";"-92.0464324951172";"406.171447753906";"20191014"
"25.2366638183594";"-92.0413589477539";"404.444396972656";"20191014"
"25.2254734039307";"-92.0363388061523";"405.003204345703";"20191014"
"25.2142181396484";"-92.0314254760742";"405.798950195312";"20191014"
"25.2028903961182";"-92.0266189575195";"406.470855712891";"20191014"
"25.2993011474609";"-92.0676956176758";"405.581787109375";"20191014"
"25.2883739471436";"-92.0622787475586";"406.549072265625";"20191014"
"25.2773303985596";"-92.0569381713867";"405.991394042969";"20191014"
"25.2662048339844";"-92.0516891479492";"407.111267089844";"20191014"
"25.2551097869873";"-92.0465774536133";"406.854614257812";"20191014"
"25.24391746521";"-92.0415573120117";"404.738861083984";"20191014"
"25.2326602935791";"-92.0366363525391";"404.964508056641";"20191014"
"25.3177318572998";"-92.0729293823242";"403.495727539062";"20191014"
"25.3068065643311";"-92.0675048828125";"404.324645996094";"20191014"
"25.2957611083984";"-92.0621566772461";"406.436950683594";"20191014"
"25.2846336364746";"-92.0569000244141";"406.455078125";"20191014"
"25.2735404968262";"-92.0517883300781";"406.155639648438";"20191014"
"25.2623462677002";"-92.046760559082";"407.463195800781";"20191014"
"25.2510890960693";"-92.0418395996094";"405.560943603516";"20191014"
"25.2397575378418";"-92.0370101928711";"405.473266601562";"20191014"
"25.3361663818359";"-92.0781631469727";"405.864868164062";"20191014"
"25.3252410888672";"-92.0727386474609";"404.909576416016";"20191014"
"25.3141994476318";"-92.0673828125";"403.747375488281";"20191014"
"25.3030738830566";"-92.062126159668";"405.615570068359";"20191014"
"25.2919807434082";"-92.0570068359375";"407.121643066406";"20191014"
"25.280782699585";"-92.0519790649414";"407.412536621094";"20191014"
"25.2695178985596";"-92.0470657348633";"407.125671386719";"20191014"
"25.2581825256348";"-92.0422439575195";"407.287963867188";"20191014"
"25.3545608520508";"-92.0834808349609";"405.936279296875";"20191014"
"25.3436279296875";"-92.0780563354492";"406.595550537109";"20191014"
"25.3325786590576";"-92.0727081298828";"405.055969238281";"20191014"
"25.3214454650879";"-92.0674514770508";"402.346618652344";"20191014"
"25.3103466033936";"-92.0623397827148";"404.594146728516";"20191014"
"25.2991466522217";"-92.0573120117188";"406.748016357422";"20191014"
"25.2878818511963";"-92.0523834228516";"406.856414794922";"20191014"
"25.2765445709229";"-92.0475540161133";"406.985961914062";"20191014"
"25.3729248046875";"-92.0888290405273";"403.433288574219";"20191014"
"25.3619937896729";"-92.0834045410156";"406.100524902344";"20191014"
"25.350944519043";"-92.0780487060547";"406.407348632812";"20191014"
"25.3398113250732";"-92.0727920532227";"406.716430664062";"20191014"
"25.3287105560303";"-92.0676651000977";"403.733154296875";"20191014"
"25.3175106048584";"-92.0626373291016";"404.304931640625";"20191014"
"25.306245803833";"-92.0577011108398";"406.276000976562";"20191014"
"25.2949085235596";"-92.0528717041016";"407.039825439453";"20191014"
"25.3912906646729";"-92.0941848754883";"403.795104980469";"20191014"
"25.3803577423096";"-92.088752746582";"402.449035644531";"20191014"
"25.3693084716797";"-92.0833969116211";"403.989776611328";"20191014"
"25.35817527771";"-92.078125";"404.727264404297";"20191014"
"25.347074508667";"-92.072998046875";"407.346496582031";"20191014"
"25.3358764648438";"-92.0679550170898";"406.375457763672";"20191014"
"25.3246154785156";"-92.0630035400391";"404.390655517578";"20191014"
"25.3132801055908";"-92.0581588745117";"406.683258056641";"20191014"
"25.4096794128418";"-92.0994491577148";"406.340942382812";"20191014"
"25.3987503051758";"-92.0940017700195";"405.858184814453";"20191014"
"25.3877029418945";"-92.0886306762695";"402.079162597656";"20191014"
"25.3765735626221";"-92.0833435058594";"403.709594726562";"20191014"
"25.3654747009277";"-92.0782089233398";"403.677307128906";"20191014"
"25.3542766571045";"-92.0731506347656";"405.846069335938";"20191014"
"25.3316802978516";"-92.063346862793";"405.663024902344";"20191014"
"25.4280815124512";"-92.1046752929688";"406.099365234375";"20191014"
"25.4171524047852";"-92.0992202758789";"406.340911865234";"20191014"
"25.4061050415039";"-92.0938415527344";"405.961029052734";"20191014"
"25.3949737548828";"-92.0885543823242";"404.732727050781";"20191014"
"25.3838748931885";"-92.0834121704102";"403.643859863281";"20191014"
"25.3726768493652";"-92.0783538818359";"404.538665771484";"20191014"
"25.3614139556885";"-92.0733947753906";"405.393310546875";"20191014"
"25.3500785827637";"-92.0685424804688";"406.759887695312";"20191014"
"25.4464836120605";"-92.1099014282227";"406.592742919922";"20191014"
"25.4355545043945";"-92.1044464111328";"406.273803710938";"20191014"
"25.4245052337646";"-92.0990600585938";"406.449157714844";"20191014"
"25.4133739471436";"-92.0937652587891";"405.514617919922";"20191014"
"25.4022750854492";"-92.0886154174805";"406.055511474609";"20191014"
"25.3910636901855";"-92.0835876464844";"404.014068603516";"20191014"
"25.3797874450684";"-92.0786590576172";"404.124542236328";"20191014"
"25.3684368133545";"-92.0738372802734";"404.432922363281";"20191014"
"25.4647674560547";"-92.1154327392578";"406.807189941406";"20191014"
"25.4538230895996";"-92.1100082397461";"407.336822509766";"20191014"
"25.4427604675293";"-92.1046524047852";"406.930389404297";"20191014"
"25.4316158294678";"-92.0993957519531";"406.960021972656";"20191014"
"25.4205017089844";"-92.0942764282227";"406.353881835938";"20191014"
"25.4092903137207";"-92.089241027832";"406.243804931641";"20191014"
"25.3980121612549";"-92.0843124389648";"405.186340332031";"20191014"
"25.4829921722412";"-92.1211166381836";"406.638763427734";"20191014"
"25.4720497131348";"-92.1156845092773";"407.509155273438";"20191014"
"25.4609870910645";"-92.1103210449219";"407.406494140625";"20191014"
"25.4498405456543";"-92.1050567626953";"406.781311035156";"20191014"
"25.4387283325195";"-92.0999298095703";"407.066436767578";"20191014"
"25.4275150299072";"-92.0948944091797";"407.205291748047";"20191014"
"25.4162368774414";"-92.089958190918";"407.049652099609";"20191014"
"25.4048843383789";"-92.0851211547852";"406.225860595703";"20191014"
"25.5012187957764";"-92.1268005371094";"406.995635986328";"20191014"
"25.4902744293213";"-92.1213607788086";"407.220489501953";"20191014"
"25.479211807251";"-92.1159973144531";"406.939178466797";"20191014"
"25.4680652618408";"-92.1107177734375";"407.072204589844";"20191014"
"25.4569530487061";"-92.1055908203125";"407.821105957031";"20191014"
"25.4457569122314";"-92.1005020141602";"407.057495117188";"20191014"
"25.434497833252";"-92.0955200195312";"406.708892822266";"20191014"
"25.4231643676758";"-92.0906372070312";"406.3251953125";"20191014"
"25.519603729248";"-92.1321334838867";"408.020477294922";"20191014"
"25.5086784362793";"-92.1266479492188";"407.199615478516";"20191014"
"25.4976348876953";"-92.1212387084961";"407.454803466797";"20191014"
"25.4865093231201";"-92.1159210205078";"407.046173095703";"20191014"
"25.475414276123";"-92.1107406616211";"406.871734619141";"20191014"
"25.4642200469971";"-92.1056518554688";"407.240386962891";"20191014"
"25.4529590606689";"-92.1006622314453";"407.112243652344";"20191014"
"25.4416255950928";"-92.0957717895508";"407.982177734375";"20191014"
"25.5380668640137";"-92.1372985839844";"406.822631835938";"20191014"
"25.5271415710449";"-92.1318130493164";"407.135437011719";"20191014"
"25.5160980224609";"-92.1263961791992";"407.628234863281";"20191014"
"25.5049705505371";"-92.1210708618164";"407.062438964844";"20191014"
"25.49387550354";"-92.1158905029297";"407.323577880859";"20191014"
"25.4826812744141";"-92.1107940673828";"407.075958251953";"20191014"
"25.4714202880859";"-92.1058044433594";"407.389007568359";"20191014"
"25.4600868225098";"-92.1009063720703";"407.491729736328";"20191014"
"25.5565299987793";"-92.1424713134766";"406.855285644531";"20191014"
"25.5456047058105";"-92.1369781494141";"406.514068603516";"20191014"
"25.5345611572266";"-92.1315612792969";"406.795562744141";"20191014"
"25.5234336853027";"-92.1262283325195";"407.415283203125";"20191014"
"25.512336730957";"-92.1210403442383";"407.399169921875";"20191014"
"25.5011310577393";"-92.115966796875";"406.899139404297";"20191014"
"25.4898586273193";"-92.1110076904297";"406.943572998047";"20191014"
"25.4785118103027";"-92.1061401367188";"406.817779541016";"20191014"
"25.5748920440674";"-92.1479034423828";"407.494659423828";"20191014"
"25.5639533996582";"-92.1424407958984";"406.906341552734";"20191014"
"25.5528984069824";"-92.1370468139648";"407.245269775391";"20191014"
"25.5417575836182";"-92.1317443847656";"406.732055664062";"20191014"
"25.5306491851807";"-92.126579284668";"407.172760009766";"20191014"
"25.5194416046143";"-92.1215057373047";"407.769897460938";"20191014"
"25.5081691741943";"-92.1165390014648";"406.953155517578";"20191014"
"25.4968223571777";"-92.1116638183594";"407.055725097656";"20191014"
"25.593204498291";"-92.1534729003906";"406.062408447266";"20191014"
"25.5822658538818";"-92.1480026245117";"406.920654296875";"20191014"
"25.5712089538574";"-92.1426010131836";"406.993499755859";"20191014"
"25.5600681304932";"-92.1372909545898";"406.988677978516";"20191014"
"25.5489597320557";"-92.1321258544922";"407.543579101562";"20191014"
"25.5377521514893";"-92.1270446777344";"407.421081542969";"20191014"
"25.5264778137207";"-92.1220703125";"407.546752929688";"20191014"
"25.5151309967041";"-92.1171951293945";"407.676849365234";"20191014"
"25.611515045166";"-92.1590347290039";"403.711730957031";"20191014"
"25.6005764007568";"-92.1535568237305";"405.699432373047";"20191014"
"25.5895195007324";"-92.1481552124023";"406.593780517578";"20191014"
"25.5783786773682";"-92.1428375244141";"407.060516357422";"20191014"
"25.5672721862793";"-92.1376647949219";"407.210662841797";"20191014"
"25.5560760498047";"-92.132568359375";"407.340881347656";"20191014"
"25.5448169708252";"-92.1275634765625";"407.7197265625";"20191014"
"25.5334854125977";"-92.1226654052734";"407.893737792969";"20191014"
"25.6299533843994";"-92.1644515991211";"401.64599609375";"20191014"
"25.6190299987793";"-92.1589508056641";"402.776184082031";"20191014"
"25.6079864501953";"-92.1535263061523";"405.364379882812";"20191014"
"25.5968608856201";"-92.1481857299805";"404.804046630859";"20191014"
"25.5857677459717";"-92.1429901123047";"406.11328125";"20191014"
"25.5745735168457";"-92.1378860473633";"407.571166992188";"20191014"
"25.5633144378662";"-92.1328811645508";"407.344055175781";"20191014"
"25.55198097229";"-92.1279754638672";"407.72802734375";"20191014"
"25.6484508514404";"-92.1697998046875";"405.333312988281";"20191014"
"25.6375274658203";"-92.1642913818359";"402.939788818359";"20191014"
"25.626485824585";"-92.1588592529297";"403.230743408203";"20191014"
"25.6153583526611";"-92.1535186767578";"403.962371826172";"20191014"
"25.6042652130127";"-92.1483154296875";"405.197967529297";"20191014"
"25.5930709838867";"-92.1432037353516";"405.587951660156";"20191014"
"25.5818119049072";"-92.1381988525391";"406.777038574219";"20191014"
"25.5704784393311";"-92.1332855224609";"407.679931640625";"20191014"
"25.6669483184814";"-92.1751403808594";"404.098114013672";"20191014"
"25.6560249328613";"-92.1696319580078";"405.283905029297";"20191014"
"25.644983291626";"-92.164192199707";"403.267974853516";"20191014"
"25.6338558197021";"-92.1588439941406";"402.587158203125";"20191014"
"25.6227607727051";"-92.1536407470703";"403.9794921875";"20191014"
"25.6115589141846";"-92.1485214233398";"405.639678955078";"20191014"
"25.6002902984619";"-92.1435089111328";"405.647796630859";"20191014"
"25.5889492034912";"-92.1385879516602";"407.240478515625";"20191014"
"25.6744403839111";"-92.1749496459961";"403.348205566406";"20191014"
"25.6633911132812";"-92.1695022583008";"404.2265625";"20191014"
"25.6522560119629";"-92.1641540527344";"405.516143798828";"20191014"
"25.6411514282227";"-92.158935546875";"404.243743896484";"20191014"
"25.6299495697021";"-92.1538162231445";"404.065246582031";"20191014"
"25.6186809539795";"-92.1487884521484";"405.340728759766";"20191014"
"25.6073379516602";"-92.1438674926758";"406.874298095703";"20191014"
"25.7037620544434";"-92.1857833862305";"403.596374511719";"20191014"
"25.6928310394287";"-92.1802597045898";"402.887512207031";"20191014"
"25.6706447601318";"-92.1694488525391";"404.661346435547";"20191014"
"25.6595420837402";"-92.1642379760742";"406.903076171875";"20191014"
"25.6483383178711";"-92.1591033935547";"405.405670166016";"20191014"
"25.6370697021484";"-92.1540756225586";"405.407257080078";"20191014"
"25.6257266998291";"-92.1491470336914";"405.895446777344";"20191014"
"25.7221527099609";"-92.1911010742188";"405.908081054688";"20191014"
"25.7112197875977";"-92.1855773925781";"403.83740234375";"20191014"
"25.7001686096191";"-92.1801223754883";"404.213012695312";"20191014"
"25.6890335083008";"-92.1747512817383";"404.061920166016";"20191014"
"25.6779308319092";"-92.1695327758789";"404.435852050781";"20191014"
"25.66672706604";"-92.1643905639648";"405.2431640625";"20191014"
"25.6554565429688";"-92.1593551635742";"404.806396484375";"20191014"
"25.6441116333008";"-92.1544189453125";"406.218017578125";"20191014"
"25.7405376434326";"-92.1963958740234";"405.33251953125";"20191014"
"25.7296047210693";"-92.1908645629883";"407.1015625";"20191014"
"25.7185535430908";"-92.1853942871094";"404.996856689453";"20191014"
"25.7074165344238";"-92.1800231933594";"403.535461425781";"20191014"
"25.6963119506836";"-92.1747894287109";"403.581390380859";"20191014"
"25.6851081848145";"-92.1696472167969";"403.221221923828";"20191014"
"25.6738376617432";"-92.1646118164062";"404.652069091797";"20191014"
"25.6624927520752";"-92.15966796875";"405.455871582031";"20191014"
"25.758918762207";"-92.2016830444336";"402.950469970703";"20191014"
"25.7479858398438";"-92.1961441040039";"403.225311279297";"20191014"
"25.7369346618652";"-92.190673828125";"406.5712890625";"20191014"
"25.7257995605469";"-92.1852951049805";"406.184539794922";"20191014"
"25.7146949768066";"-92.1800537109375";"402.819183349609";"20191014"
"25.7034893035889";"-92.1749038696289";"403.099212646484";"20191014"
"25.6922187805176";"-92.1698608398438";"402.229553222656";"20191014"
"25.6808738708496";"-92.1649169921875";"403.494842529297";"20191014"
"25.7773017883301";"-92.2069702148438";"403.271789550781";"20191014"
"25.7663688659668";"-92.201416015625";"402.861511230469";"20191014"
"25.7553176879883";"-92.1959457397461";"403.026123046875";"20191014"
"25.7441806793213";"-92.190559387207";"405.911010742188";"20191014"
"25.7330760955811";"-92.1853179931641";"407.031433105469";"20191014"
"25.7218723297119";"-92.1801605224609";"403.844635009766";"20191014"
"25.7106018066406";"-92.1751022338867";"403.299743652344";"20191014"
"25.6992588043213";"-92.1701431274414";"403.500885009766";"20191014"
"25.795690536499";"-92.2122116088867";"405.972503662109";"20191014"
"25.7847595214844";"-92.2066497802734";"404.794769287109";"20191014"
"25.7737083435059";"-92.2011642456055";"402.587799072266";"20191014"
"25.7625732421875";"-92.1957702636719";"402.673614501953";"20191014"
"25.7514686584473";"-92.1905212402344";"405.493988037109";"20191014"
"25.7402648925781";"-92.1853561401367";"406.632781982422";"20191014"
"25.7289943695068";"-92.180290222168";"404.179138183594";"20191014"
"25.7176494598389";"-92.1753311157227";"404.560852050781";"20191014"
"25.8140850067139";"-92.2174301147461";"406.687133789062";"20191014"
"25.8031520843506";"-92.2118682861328";"406.018676757812";"20191014"
"25.7921009063721";"-92.2063751220703";"406.475463867188";"20191014"
"25.7809658050537";"-92.2009735107422";"404.479583740234";"20191014"
"25.7698612213135";"-92.1957168579102";"403.59375";"20191014"
"25.7586555480957";"-92.1905517578125";"404.963134765625";"20191014"
"25.7473850250244";"-92.1854858398438";"405.499542236328";"20191014"
"25.7360401153564";"-92.1805191040039";"405.527282714844";"20191014"
"25.8324775695801";"-92.2226486206055";"407.013916015625";"20191014"
"25.8215465545654";"-92.2170867919922";"406.076690673828";"20191014"
"25.8104934692383";"-92.2115859985352";"406.449432373047";"20191014"
"25.7993583679199";"-92.206184387207";"406.328735351562";"20191014"
"25.7882537841797";"-92.2009201049805";"405.419067382812";"20191014"
"25.777042388916";"-92.1957550048828";"403.752044677734";"20191014"
"25.7657661437988";"-92.1906967163086";"404.233306884766";"20191014"
"25.754415512085";"-92.1857299804688";"405.977203369141";"20191014"
"25.8508262634277";"-92.2279510498047";"407.504211425781";"20191014"
"25.8398876190186";"-92.2223892211914";"407.343505859375";"20191014"
"25.8288307189941";"-92.2168960571289";"406.903930664062";"20191014"
"25.8176879882812";"-92.2114944458008";"406.514526367188";"20191014"
"25.8065776824951";"-92.2062377929688";"406.857879638672";"20191014"
"25.7953681945801";"-92.2010650634766";"406.717407226562";"20191014"
"25.7840900421143";"-92.1959991455078";"405.233123779297";"20191014"
"25.7727394104004";"-92.191032409668";"405.349761962891";"20191014"
"25.8691520690918";"-92.2332916259766";"406.379730224609";"20191014"
"25.8582134246826";"-92.2277221679688";"407.1162109375";"20191014"
"25.8471565246582";"-92.2222290039062";"406.907806396484";"20191014"
"25.8360137939453";"-92.2168197631836";"407.046081542969";"20191014"
"25.8249034881592";"-92.211555480957";"406.905303955078";"20191014"
"25.8136920928955";"-92.2063827514648";"406.993988037109";"20191014"
"25.8024139404297";"-92.2013092041016";"407.059448242188";"20191014"
"25.7910614013672";"-92.1963348388672";"407.429290771484";"20191014"
"25.8874759674072";"-92.2386322021484";"406.199890136719";"20191014"
"25.876537322998";"-92.2330551147461";"405.786834716797";"20191014"
"25.8654804229736";"-92.2275543212891";"406.105651855469";"20191014"
"25.8543376922607";"-92.2221450805664";"406.832061767578";"20191014"
"25.8432273864746";"-92.2168731689453";"407.250305175781";"20191014"
"25.832010269165";"-92.2117080688477";"407.419830322266";"20191014"
"25.820728302002";"-92.2066345214844";"407.205902099609";"20191014"
"25.8093719482422";"-92.2016677856445";"408.551635742188";"20191014"
"25.9057655334473";"-92.2440567016602";"407.739837646484";"20191014"
"25.8948211669922";"-92.2384872436523";"406.709594726562";"20191014"
"25.8837585449219";"-92.2329940795898";"405.610046386719";"20191014"
"25.8726119995117";"-92.2275848388672";"406.062194824219";"20191014"
"25.8614959716797";"-92.2223205566406";"406.754608154297";"20191014"
"25.8502788543701";"-92.2171478271484";"407.319519042969";"20191014"
"25.8389949798584";"-92.2120742797852";"407.500579833984";"20191014"
"25.8276386260986";"-92.2070999145508";"407.379943847656";"20191014"
"25.9240341186523";"-92.2495269775391";"405.345428466797";"20191014"
"25.9130916595459";"-92.2439498901367";"407.072479248047";"20191014"
"25.9020290374756";"-92.2384490966797";"407.239349365234";"20191014"
"25.8908805847168";"-92.233039855957";"407.336639404297";"20191014"
"25.8797645568848";"-92.2277755737305";"406.253265380859";"20191014"
"25.8685474395752";"-92.2225952148438";"406.325561523438";"20191014"
"25.8572635650635";"-92.2175140380859";"406.557708740234";"20191014"
"25.8459053039551";"-92.2125396728516";"408.002746582031";"20191014"
"25.9423046112061";"-92.254997253418";"404.686553955078";"20191014"
"25.931360244751";"-92.2494201660156";"404.854248046875";"20191014"
"25.9202976226807";"-92.2439117431641";"407.349639892578";"20191014"
"25.9091491699219";"-92.2384948730469";"407.474182128906";"20191014"
"25.8980312347412";"-92.2332229614258";"407.494873046875";"20191014"
"25.875524520874";"-92.2229690551758";"406.010711669922";"20191014"
"25.864164352417";"-92.2179946899414";"406.687957763672";"20191014"
"25.9605560302734";"-92.2605361938477";"406.392730712891";"20191014"
"25.9496097564697";"-92.2549591064453";"405.621948242188";"20191014"
"25.9385433197021";"-92.2494506835938";"404.338806152344";"20191014"
"25.9273929595947";"-92.2440414428711";"406.238708496094";"20191014"
"25.9162731170654";"-92.23876953125";"407.912109375";"20191014"
"25.9050521850586";"-92.2335891723633";"407.3203125";"20191014"
"25.8937644958496";"-92.2285079956055";"407.061889648438";"20191014"
"25.8824043273926";"-92.2235260009766";"407.241271972656";"20191014"
"25.9678516387939";"-92.2605209350586";"405.337158203125";"20191014"
"25.9567852020264";"-92.255012512207";"406.867980957031";"20191014"
"25.9456348419189";"-92.2495956420898";"405.677856445312";"20191014"
"25.934513092041";"-92.2443161010742";"405.826599121094";"20191014"
"25.9232921600342";"-92.239128112793";"407.356872558594";"20191014"
"25.9120044708252";"-92.2340469360352";"407.174194335938";"20191014"
"25.9006423950195";"-92.2290573120117";"407.924407958984";"20191014"
"25.9638748168945";"-92.2551422119141";"406.241424560547";"20191014"
"25.9527549743652";"-92.2498626708984";"406.173370361328";"20191014"
"25.9415302276611";"-92.2446899414062";"405.679779052734";"20191014"
"25.9302387237549";"-92.239616394043";"406.998840332031";"20191014"
"25.9188747406006";"-92.2346420288086";"407.493469238281";"20191014"
"26.0152683258057";"-92.2773895263672";"401.334381103516";"20191014"
"25.9709701538086";"-92.2556304931641";"406.611480712891";"20191014"
"25.9597454071045";"-92.2504501342773";"407.074310302734";"20191014"
"25.9484539031982";"-92.2453689575195";"405.703887939453";"20191014"
"25.9370880126953";"-92.2403945922852";"407.12744140625";"20191014"
"26.0334796905518";"-92.2831802368164";"412.217163085938";"20191014"
"26.0225296020508";"-92.2775955200195";"407.001861572266";"20191014"
"25.9666633605957";"-92.2511291503906";"406.787139892578";"20191014"
"25.9552955627441";"-92.2461471557617";"406.709930419922";"20191014"
"26.0516929626465";"-92.2889709472656";"405.088989257812";"20191014"
"26.0407428741455";"-92.2833862304688";"406.421020507812";"20191014"
"26.029670715332";"-92.2778701782227";"412.141357421875";"20191014"
"25.9735317230225";"-92.2518157958984";"406.404449462891";"20191014"
"26.0699787139893";"-92.2945175170898";"407.127532958984";"20191014"
