"latitude";"longitude";"xco2";"date"
"25.4142913818359";"-88.7295608520508";"405.28662109375";"20190930"
"25.5083446502686";"-88.7650299072266";"407.240173339844";"20190930"
"25.4977111816406";"-88.7604370117188";"407.3232421875";"20190930"
"25.4869728088379";"-88.7559204101562";"406.551239013672";"20190930"
"25.4761657714844";"-88.7515029907227";"406.343231201172";"20190930"
"25.4654006958008";"-88.7472152709961";"407.405517578125";"20190930"
"25.4545497894287";"-88.7430114746094";"407.182800292969";"20190930"
"25.4436473846436";"-88.7389144897461";"407.585479736328";"20190930"
"25.4326839447021";"-88.7349090576172";"407.919677734375";"20190930"
"25.5267372131348";"-88.7704238891602";"405.992645263672";"20190930"
"25.5161037445068";"-88.7658233642578";"406.066467285156";"20190930"
"25.5053653717041";"-88.7613067626953";"407.356750488281";"20190930"
"25.4945583343506";"-88.7568740844727";"407.112426757812";"20190930"
"25.483793258667";"-88.7525787353516";"406.401489257812";"20190930"
"25.4729442596436";"-88.7483749389648";"406.232299804688";"20190930"
"25.4620399475098";"-88.744270324707";"406.764129638672";"20190930"
"25.451078414917";"-88.7402648925781";"406.847747802734";"20190930"
"25.5451641082764";"-88.7757873535156";"407.181823730469";"20190930"
"25.5345401763916";"-88.7711791992188";"405.90869140625";"20190930"
"25.523811340332";"-88.7666473388672";"405.334716796875";"20190930"
"25.5130138397217";"-88.76220703125";"405.945159912109";"20190930"
"25.5022602081299";"-88.7579040527344";"406.605072021484";"20190930"
"25.491418838501";"-88.7536849975586";"406.168640136719";"20190930"
"25.480525970459";"-88.7495651245117";"405.661071777344";"20190930"
"25.4695739746094";"-88.7455444335938";"407.458557128906";"20190930"
"25.5636787414551";"-88.7810974121094";"407.074951171875";"20190930"
"25.5530548095703";"-88.776481628418";"407.080230712891";"20190930"
"25.5423278808594";"-88.7719421386719";"407.221557617188";"20190930"
"25.531530380249";"-88.7675018310547";"405.063659667969";"20190930"
"25.5207748413086";"-88.76318359375";"405.609832763672";"20190930"
"25.5099353790283";"-88.7589645385742";"405.585510253906";"20190930"
"25.4990425109863";"-88.7548370361328";"406.067535400391";"20190930"
"25.4880886077881";"-88.7508087158203";"406.281768798828";"20190930"
"25.5821914672852";"-88.7864074707031";"407.555541992188";"20190930"
"25.571569442749";"-88.7817840576172";"407.084167480469";"20190930"
"25.5608425140381";"-88.7772445678711";"407.408538818359";"20190930"
"25.5500450134277";"-88.7727890014648";"407.608032226562";"20190930"
"25.5392894744873";"-88.7684707641602";"406.470306396484";"20190930"
"25.528450012207";"-88.7642440795898";"404.256042480469";"20190930"
"25.517557144165";"-88.7601089477539";"403.762512207031";"20190930"
"25.5066051483154";"-88.7560806274414";"405.586334228516";"20190930"
"25.6006870269775";"-88.7917251586914";"407.438598632812";"20190930"
"25.5900592803955";"-88.7871017456055";"407.540344238281";"20190930"
"25.5793266296387";"-88.7825546264648";"407.114837646484";"20190930"
"25.5685234069824";"-88.7780990600586";"407.16943359375";"20190930"
"25.5577640533447";"-88.7737808227539";"407.246215820312";"20190930"
"25.5469188690186";"-88.7695465087891";"407.294769287109";"20190930"
"25.5360221862793";"-88.7654113769531";"404.005126953125";"20190930"
"25.5250625610352";"-88.7613754272461";"403.11865234375";"20190930"
"25.6085052490234";"-88.7924346923828";"407.702758789062";"20190930"
"25.5977725982666";"-88.7878875732422";"407.183898925781";"20190930"
"25.586971282959";"-88.7834243774414";"407.336975097656";"20190930"
"25.5762119293213";"-88.7790985107422";"406.969207763672";"20190930"
"25.5653667449951";"-88.7748565673828";"406.597961425781";"20190930"
"25.5544681549072";"-88.7707214355469";"406.729248046875";"20190930"
"25.5435104370117";"-88.7666778564453";"406.978424072266";"20190930"
"25.6375789642334";"-88.8024063110352";"407.280059814453";"20190930"
"25.6269512176514";"-88.7977752685547";"407.093994140625";"20190930"
"25.6162185668945";"-88.793212890625";"407.697570800781";"20190930"
"25.6054172515869";"-88.7887496948242";"407.491027832031";"20190930"
"25.5946578979492";"-88.7844161987305";"407.373352050781";"20190930"
"25.583812713623";"-88.7801666259766";"407.700012207031";"20190930"
"25.5729141235352";"-88.7760238647461";"406.953277587891";"20190930"
"25.5619564056396";"-88.7719802856445";"407.090545654297";"20190930"
"25.6560401916504";"-88.807746887207";"407.573516845703";"20190930"
"25.6454181671143";"-88.803108215332";"407.178619384766";"20190930"
"25.634693145752";"-88.7985382080078";"407.057525634766";"20190930"
"25.6238956451416";"-88.7940673828125";"406.954376220703";"20190930"
"25.6131420135498";"-88.7897262573242";"407.676391601562";"20190930"
"25.6023025512695";"-88.7854690551758";"407.350006103516";"20190930"
"25.5914096832275";"-88.7813186645508";"407.385528564453";"20190930"
"25.5804576873779";"-88.7772674560547";"406.984954833984";"20190930"
"25.6745510101318";"-88.8130722045898";"407.511352539062";"20190930"
"25.6639289855957";"-88.8084259033203";"407.584716796875";"20190930"
"25.6532039642334";"-88.8038558959961";"407.557739257812";"20190930"
"25.642406463623";"-88.7993698120117";"407.18310546875";"20190930"
"25.6316528320312";"-88.7950286865234";"407.608245849609";"20190930"
"25.6208152770996";"-88.790771484375";"407.432495117188";"20190930"
"25.6099224090576";"-88.7866134643555";"407.800964355469";"20190930"
"25.5989685058594";"-88.7825546264648";"407.116363525391";"20190930"
"25.6930599212646";"-88.8183975219727";"407.615112304688";"20190930"
"25.6824398040771";"-88.8137435913086";"407.160430908203";"20190930"
"25.6717128753662";"-88.8091659545898";"407.554992675781";"20190930"
"25.6609172821045";"-88.8046798706055";"407.424224853516";"20190930"
"25.6501655578613";"-88.8003311157227";"407.634887695312";"20190930"
"25.6393260955811";"-88.7960662841797";"407.920074462891";"20190930"
"25.6284332275391";"-88.7919006347656";"407.173553466797";"20190930"
"25.6174812316895";"-88.7878341674805";"407.958404541016";"20190930"
"25.711540222168";"-88.8236846923828";"407.597564697266";"20190930"
"25.7009105682373";"-88.8190155029297";"407.429901123047";"20190930"
"25.6901779174805";"-88.8144226074219";"407.660827636719";"20190930"
"25.6793727874756";"-88.8099212646484";"407.201080322266";"20190930"
"25.6686115264893";"-88.805549621582";"407.147399902344";"20190930"
"25.6577644348145";"-88.80126953125";"407.207336425781";"20190930"
"25.6468639373779";"-88.7970886230469";"407.754364013672";"20190930"
"25.6359024047852";"-88.7930068969727";"407.465637207031";"20190930"
"25.7299423217773";"-88.8288803100586";"407.219787597656";"20190930"
"25.7193145751953";"-88.8242034912109";"406.879608154297";"20190930"
"25.7085800170898";"-88.8196029663086";"407.228088378906";"20190930"
"25.6977767944336";"-88.8150939941406";"407.403747558594";"20190930"
"25.6870155334473";"-88.8107147216797";"407.512908935547";"20190930"
"25.6761665344238";"-88.8064346313477";"407.382659912109";"20190930"
"25.6652660369873";"-88.80224609375";"407.006011962891";"20190930"
"25.6543064117432";"-88.7981567382812";"407.428802490234";"20190930"
"25.7483444213867";"-88.8340682983398";"406.301452636719";"20190930"
"25.7377166748047";"-88.8293914794922";"406.864959716797";"20190930"
"25.7269821166992";"-88.8247833251953";"407.392181396484";"20190930"
"25.716178894043";"-88.8202667236328";"407.474548339844";"20190930"
"25.7054176330566";"-88.8158874511719";"408.386169433594";"20190930"
"25.6945705413818";"-88.8115921020508";"407.432220458984";"20190930"
"25.6836700439453";"-88.8074035644531";"407.516754150391";"20190930"
"25.6727085113525";"-88.8033065795898";"407.049041748047";"20190930"
"25.7560958862305";"-88.8346252441406";"404.394287109375";"20190930"
"25.7453575134277";"-88.8300247192383";"406.28173828125";"20190930"
"25.7345504760742";"-88.8255157470703";"407.536346435547";"20190930"
"25.723783493042";"-88.8211364746094";"407.274047851562";"20190930"
"25.7129306793213";"-88.8168487548828";"407.160278320312";"20190930"
"25.7020244598389";"-88.8126602172852";"407.663513183594";"20190930"
"25.6910591125488";"-88.8085784912109";"407.415283203125";"20190930"
"25.7636966705322";"-88.8353424072266";"402.989654541016";"20190930"
"25.7528877258301";"-88.8308258056641";"404.8447265625";"20190930"
"25.7421226501465";"-88.8264465332031";"406.780670166016";"20190930"
"25.7312698364258";"-88.822151184082";"407.348266601562";"20190930"
"25.7203636169434";"-88.8179550170898";"407.437286376953";"20190930"
"25.7093982696533";"-88.8138656616211";"407.235107421875";"20190930"
"25.760461807251";"-88.8317489624023";"405.129119873047";"20190930"
"25.7496089935303";"-88.8274536132812";"406.704559326172";"20190930"
"25.7387027740479";"-88.8232498168945";"407.722045898438";"20190930"
"25.7277374267578";"-88.8191528320312";"407.487823486328";"20190930"
"25.8111476898193";"-88.8505783081055";"400.638488769531";"20190930"
"25.7571220397949";"-88.8285064697266";"405.954803466797";"20190930"
"25.7461643218994";"-88.8243942260742";"406.913360595703";"20190930"
"25.8586578369141";"-88.8658218383789";"405.7568359375";"20190930"
"25.8480339050293";"-88.8611068725586";"401.819000244141";"20190930"
"25.8157501220703";"-88.8475189208984";"403.6376953125";"20190930"
"25.8770809173584";"-88.8711013793945";"405.876007080078";"20190930"
"25.8664531707764";"-88.8663864135742";"406.64599609375";"20190930"
"25.8557205200195";"-88.8617477416992";"405.298370361328";"20190930"
"25.8124027252197";"-88.84423828125";"401.726257324219";"20190930"
"25.8954563140869";"-88.8764038085938";"406.056488037109";"20190930"
"25.8848285675049";"-88.8716888427734";"405.707641601562";"20190930"
"25.874095916748";"-88.8670425415039";"406.761016845703";"20190930"
"25.8632926940918";"-88.8624877929688";"406.499359130859";"20190930"
"25.8525295257568";"-88.8580703735352";"403.228454589844";"20190930"
"25.8198165893555";"-88.8453750610352";"403.42041015625";"20190930"
"25.9138317108154";"-88.8817138671875";"404.708984375";"20190930"
"25.9032039642334";"-88.8769836425781";"406.78271484375";"20190930"
"25.8924713134766";"-88.8723373413086";"406.274658203125";"20190930"
"25.8816680908203";"-88.8677749633789";"406.048248291016";"20190930"
"25.870906829834";"-88.8633499145508";"406.832489013672";"20190930"
"25.8600578308105";"-88.859016418457";"405.991577148438";"20190930"
"25.9322109222412";"-88.8870010375977";"402.874725341797";"20190930"
"25.9215831756592";"-88.8822631835938";"404.633087158203";"20190930"
"25.910852432251";"-88.8776016235352";"405.222839355469";"20190930"
"25.9000492095947";"-88.8730316162109";"407.154510498047";"20190930"
"25.8892879486084";"-88.8685913085938";"406.749298095703";"20190930"
"25.8784408569336";"-88.8642425537109";"406.708404541016";"20190930"
"25.8675384521484";"-88.859992980957";"407.096099853516";"20190930"
"25.8565769195557";"-88.8558502197266";"404.656188964844";"20190930"
"25.929235458374";"-88.8828277587891";"404.641815185547";"20190930"
"25.9184341430664";"-88.8782501220703";"405.045166015625";"20190930"
"25.9076728820801";"-88.8738021850586";"406.520263671875";"20190930"
"25.8968257904053";"-88.8694534301758";"406.625213623047";"20190930"
"25.8859233856201";"-88.8651962280273";"406.64599609375";"20190930"
"25.8749618530273";"-88.8610458374023";"406.829071044922";"20190930"
"25.9260578155518";"-88.879020690918";"405.759460449219";"20190930"
"25.915210723877";"-88.8746566772461";"405.979339599609";"20190930"
"25.9043083190918";"-88.8703994750977";"407.278991699219";"20190930"
"25.893346786499";"-88.8662414550781";"406.965850830078";"20190930"
"25.9873752593994";"-88.9027404785156";"407.304260253906";"20190930"
"25.9767532348633";"-88.8979873657227";"404.245483398438";"20190930"
"25.9336261749268";"-88.8799362182617";"404.03564453125";"20190930"
"25.9227294921875";"-88.8756790161133";"405.847351074219";"20190930"
"25.9117698669434";"-88.8715209960938";"407.071258544922";"20190930"
"26.0058059692383";"-88.9080810546875";"406.813232421875";"20190930"
"25.9951839447021";"-88.9033279418945";"407.385864257812";"20190930"
"25.9844570159912";"-88.8986511230469";"406.443664550781";"20190930"
"25.9736595153809";"-88.8940582275391";"400.452484130859";"20190930"
"25.9302024841309";"-88.876823425293";"406.209808349609";"20190930"
"26.0242366790771";"-88.9134216308594";"406.802429199219";"20190930"
"26.013614654541";"-88.9086608886719";"406.876312255859";"20190930"
"26.0028877258301";"-88.9039764404297";"407.496826171875";"20190930"
"25.9920902252197";"-88.8993835449219";"406.559234619141";"20190930"
"25.9813327789307";"-88.8949279785156";"406.027984619141";"20190930"
"26.0426788330078";"-88.9187316894531";"407.700408935547";"20190930"
"26.0320606231689";"-88.9139633178711";"407.422241210938";"20190930"
"26.0213375091553";"-88.9092636108398";"407.1650390625";"20190930"
"26.0105438232422";"-88.904655456543";"407.599761962891";"20190930"
"25.999792098999";"-88.9001846313477";"407.470520019531";"20190930"
"25.9889526367188";"-88.8958053588867";"406.864288330078";"20190930"
"25.9780597686768";"-88.8915252685547";"404.437164306641";"20190930"
"26.0611553192139";"-88.9239807128906";"407.302886962891";"20190930"
"26.050537109375";"-88.9191970825195";"407.479705810547";"20190930"
"26.03981590271";"-88.9144973754883";"407.66064453125";"20190930"
"26.0290222167969";"-88.9098815917969";"407.347290039062";"20190930"
"26.0182704925537";"-88.905403137207";"407.325439453125";"20190930"
"26.0074310302734";"-88.9010162353516";"407.107391357422";"20190930"
"25.9965381622314";"-88.896728515625";"407.354675292969";"20190930"
"25.9855823516846";"-88.8925399780273";"406.587982177734";"20190930"
"26.0796298980713";"-88.9292221069336";"407.823272705078";"20190930"
"26.0690135955811";"-88.9244384765625";"407.711242675781";"20190930"
"26.058292388916";"-88.9197235107422";"407.737579345703";"20190930"
"26.0474987030029";"-88.9151077270508";"407.46240234375";"20190930"
"26.0367469787598";"-88.9106292724609";"407.729156494141";"20190930"
"26.0259075164795";"-88.9062271118164";"407.637481689453";"20190930"
"26.0150146484375";"-88.9019393920898";"406.904266357422";"20190930"
"26.0040607452393";"-88.8977432250977";"406.799926757812";"20190930"
"26.0981330871582";"-88.9345092773438";"407.482696533203";"20190930"
"26.0875263214111";"-88.9297332763672";"407.566223144531";"20190930"
"26.0768127441406";"-88.9250335693359";"408.098236083984";"20190930"
"26.0660285949707";"-88.9204177856445";"407.718475341797";"20190930"
"26.0552845001221";"-88.9159469604492";"407.562408447266";"20190930"
"26.044454574585";"-88.9115524291992";"407.231964111328";"20190930"
"26.0335693359375";"-88.9072723388672";"407.671722412109";"20190930"
"26.0226249694824";"-88.9030838012695";"407.182556152344";"20190930"
"26.1167106628418";"-88.9399185180664";"407.540344238281";"20190930"
"26.1061019897461";"-88.9351348876953";"407.716003417969";"20190930"
"26.0953903198242";"-88.9304275512695";"407.392517089844";"20190930"
"26.0846061706543";"-88.9258117675781";"407.930999755859";"20190930"
"26.0738639831543";"-88.9213256835938";"407.861145019531";"20190930"
"26.0630340576172";"-88.9169387817383";"406.568145751953";"20190930"
"26.0521488189697";"-88.9126434326172";"407.403015136719";"20190930"
"26.041202545166";"-88.908447265625";"407.118713378906";"20190930"
"26.1352863311768";"-88.9453277587891";"407.329864501953";"20190930"
"26.1246795654297";"-88.9405364990234";"407.469268798828";"20190930"
"26.1139678955078";"-88.9358215332031";"407.615783691406";"20190930"
"26.1031837463379";"-88.9311981201172";"406.9130859375";"20190930"
"26.0924415588379";"-88.9267120361328";"407.960998535156";"20190930"
"26.0816116333008";"-88.9223175048828";"407.742980957031";"20190930"
"26.070728302002";"-88.9180145263672";"406.811462402344";"20190930"
"26.0597820281982";"-88.913818359375";"407.760375976562";"20190930"
"26.1538410186768";"-88.9506988525391";"406.769287109375";"20190930"
"26.1432285308838";"-88.9458923339844";"407.1328125";"20190930"
"26.132511138916";"-88.9411544799805";"407.572692871094";"20190930"
"26.1217212677002";"-88.9365158081055";"407.559204101562";"20190930"
"26.1109733581543";"-88.932014465332";"407.871704101562";"20190930"
"26.1001377105713";"-88.9275970458984";"407.431823730469";"20190930"
"26.0892467498779";"-88.9232788085938";"407.092010498047";"20190930"
"26.0782947540283";"-88.919059753418";"407.669311523438";"20190930"
"26.1402206420898";"-88.941764831543";"407.322998046875";"20190930"
"26.1294708251953";"-88.937255859375";"407.513946533203";"20190930"
"26.1186351776123";"-88.9328308105469";"407.982971191406";"20190930"
"26.1077461242676";"-88.9285049438477";"406.965179443359";"20190930"
"26.096794128418";"-88.9242858886719";"407.412322998047";"20190930"
"26.1908321380615";"-88.9612274169922";"403.474914550781";"20190930"
"26.1802196502686";"-88.956413269043";"400.923797607422";"20190930"
"26.1479663848877";"-88.942497253418";"407.363433837891";"20190930"
"26.1371307373047";"-88.9380645751953";"407.450988769531";"20190930"
"26.12624168396";"-88.9337387084961";"407.030944824219";"20190930"
"26.1152896881104";"-88.9295120239258";"407.652038574219";"20190930"
"26.2093105316162";"-88.966552734375";"403.431732177734";"20190930"
"26.198694229126";"-88.9617462158203";"403.763427734375";"20190930"
"26.1879730224609";"-88.9570083618164";"402.935211181641";"20190930"
"26.1446895599365";"-88.9391326904297";"407.367401123047";"20190930"
"26.1337337493896";"-88.9349136352539";"407.028167724609";"20190930"
"26.2277412414551";"-88.9720306396484";"404.960693359375";"20190930"
"26.2171249389648";"-88.9672164916992";"403.780029296875";"20190930"
"26.2064037322998";"-88.9624786376953";"404.472290039062";"20190930"
"26.1956100463867";"-88.9578247070312";"403.895629882812";"20190930"
"26.1848564147949";"-88.9533157348633";"401.774475097656";"20190930"
"26.2461719512939";"-88.9775085449219";"404.871673583984";"20190930"
"26.2355556488037";"-88.9726867675781";"407.360595703125";"20190930"
"26.2248344421387";"-88.9679412841797";"405.143920898438";"20190930"
"26.2140407562256";"-88.9632873535156";"403.874969482422";"20190930"
"26.2032871246338";"-88.9587707519531";"405.641998291016";"20190930"
"26.1924476623535";"-88.9543380737305";"403.519287109375";"20190930"
"26.253963470459";"-88.9781494140625";"401.908386230469";"20190930"
"26.2216815948486";"-88.9642105102539";"402.269104003906";"20190930"
"26.2108364105225";"-88.9597778320312";"403.964599609375";"20190930"
"26.1889743804932";"-88.9512023925781";"403.69384765625";"20190930"
"26.261604309082";"-88.9788436889648";"401.739471435547";"20190930"
"26.2183036804199";"-88.9608612060547";"402.980895996094";"20190930"
"26.2073402404785";"-88.9566192626953";"407.025360107422";"20190930"
"26.269172668457";"-88.9796142578125";"398.985687255859";"20190930"
"26.258415222168";"-88.9750747680664";"401.563720703125";"20190930"
"26.2257080078125";"-88.9620361328125";"405.39501953125";"20190930"
"26.319694519043";"-88.9993362426758";"404.198944091797";"20190930"
"26.3090763092041";"-88.9944839477539";"402.002014160156";"20190930"
"26.2768020629883";"-88.9804916381836";"399.834289550781";"20190930"
"26.2659606933594";"-88.9760284423828";"401.635986328125";"20190930"
"26.3380947113037";"-89.004753112793";"407.293060302734";"20190930"
"26.3274784088135";"-88.9999008178711";"406.903930664062";"20190930"
"26.3167552947998";"-88.9951248168945";"404.912414550781";"20190930"
"26.3059597015381";"-88.9904327392578";"402.187927246094";"20190930"
"26.2952041625977";"-88.9858856201172";"400.846801757812";"20190930"
"26.2843627929688";"-88.9814224243164";"400.690856933594";"20190930"
"26.2734642028809";"-88.9770584106445";"400.842376708984";"20190930"
"26.2625045776367";"-88.9727935791016";"401.414428710938";"20190930"
"26.3564968109131";"-89.0101699829102";"407.323150634766";"20190930"
"26.3458786010742";"-89.0053100585938";"407.432312011719";"20190930"
"26.3351554870605";"-89.0005264282227";"407.526641845703";"20190930"
"26.3243598937988";"-88.9958343505859";"407.2548828125";"20190930"
"26.313606262207";"-88.9912796020508";"404.727233886719";"20190930"
"26.3027629852295";"-88.9868087768555";"402.881439208984";"20190930"
"26.2918663024902";"-88.9824447631836";"401.650268554688";"20190930"
