"latitude";"longitude";"xco2";"date"
"25.1122379302979";"-93.8023910522461";"402.124420166016";"20150526"
"25.1029014587402";"-93.8079223632812";"402.138732910156";"20150526"
"25.0935955047607";"-93.8135299682617";"402.271606445312";"20150526"
"25.0843105316162";"-93.8192291259766";"402.244354248047";"20150526"
"25.1686096191406";"-93.7862396240234";"402.132781982422";"20150526"
"25.1591606140137";"-93.7913818359375";"402.448303222656";"20150526"
"25.149694442749";"-93.7966461181641";"402.741912841797";"20150526"
"25.1402416229248";"-93.8020095825195";"401.9482421875";"20150526"
"25.1309032440186";"-93.8074264526367";"402.162994384766";"20150526"
"25.1215648651123";"-93.8129425048828";"402.428192138672";"20150526"
"25.1122531890869";"-93.8185501098633";"402.543151855469";"20150526"
"25.1029624938965";"-93.8242340087891";"402.425506591797";"20150526"
"25.1872940063477";"-93.7913208007812";"402.477111816406";"20150526"
"25.1778411865234";"-93.7964553833008";"402.401275634766";"20150526"
"25.1683692932129";"-93.8017044067383";"402.404846191406";"20150526"
"25.1589126586914";"-93.8070602416992";"402.281158447266";"20150526"
"25.1495704650879";"-93.8124618530273";"402.281066894531";"20150526"
"25.1402263641357";"-93.8179702758789";"402.435485839844";"20150526"
"25.1309089660645";"-93.8235626220703";"402.026763916016";"20150526"
"25.1216144561768";"-93.829231262207";"402.278198242188";"20150526"
"25.2059803009033";"-93.7964019775391";"402.138702392578";"20150526"
"25.1965217590332";"-93.8015213012695";"402.486724853516";"20150526"
"25.1870460510254";"-93.806755065918";"401.734588623047";"20150526"
"25.1775856018066";"-93.8121032714844";"402.030029296875";"20150526"
"25.1682357788086";"-93.8174896240234";"402.447509765625";"20150526"
"25.1588878631592";"-93.8229904174805";"402.343811035156";"20150526"
"25.1495666503906";"-93.8285675048828";"402.385192871094";"20150526"
"25.140266418457";"-93.8342208862305";"402.095794677734";"20150526"
"25.2246627807617";"-93.8014602661133";"402.051818847656";"20150526"
"25.2152004241943";"-93.8065719604492";"402.398986816406";"20150526"
"25.2057189941406";"-93.8117904663086";"402.156707763672";"20150526"
"25.1962547302246";"-93.8171234130859";"402.150360107422";"20150526"
"25.1869010925293";"-93.8225021362305";"402.034027099609";"20150526"
"25.177547454834";"-93.8279876708984";"402.224548339844";"20150526"
"25.1682224273682";"-93.8335494995117";"402.274688720703";"20150526"
"25.1589164733887";"-93.8392028808594";"402.895660400391";"20150526"
"25.2433452606201";"-93.8065185546875";"401.809448242188";"20150526"
"25.2338790893555";"-93.8116149902344";"403.065093994141";"20150526"
"25.2243938446045";"-93.8168258666992";"402.117706298828";"20150526"
"25.2149238586426";"-93.8221435546875";"401.775848388672";"20150526"
"25.20556640625";"-93.8275146484375";"402.013275146484";"20150526"
"25.1962070465088";"-93.8329849243164";"402.469970703125";"20150526"
"25.1868782043457";"-93.8385391235352";"402.173156738281";"20150526"
"25.1775665283203";"-93.8441772460938";"402.053436279297";"20150526"
"25.2620296478271";"-93.8115692138672";"401.813293457031";"20150526"
"25.2525577545166";"-93.816650390625";"402.235321044922";"20150526"
"25.2430686950684";"-93.8218536376953";"402.554931640625";"20150526"
"25.2335929870605";"-93.8271636962891";"402.239959716797";"20150526"
"25.2242317199707";"-93.83251953125";"402.493957519531";"20150526"
"25.2148685455322";"-93.8379821777344";"402.296600341797";"20150526"
"25.2055339813232";"-93.8435211181641";"402.290588378906";"20150526"
"25.1962203979492";"-93.8491516113281";"402.322875976562";"20150526"
"25.2807178497314";"-93.8166351318359";"401.957977294922";"20150526"
"25.2712440490723";"-93.8217086791992";"402.218353271484";"20150526"
"25.2617511749268";"-93.8268966674805";"402.056304931641";"20150526"
"25.2522735595703";"-93.8321914672852";"402.037933349609";"20150526"
"25.2429065704346";"-93.8375396728516";"402.667663574219";"20150526"
"25.2335395812988";"-93.8429946899414";"402.67724609375";"20150526"
"25.2242012023926";"-93.8485260009766";"402.303161621094";"20150526"
"25.2148818969727";"-93.8541412353516";"402.431030273438";"20150526"
"25.2994117736816";"-93.8217010498047";"401.996276855469";"20150526"
"25.2899322509766";"-93.8267593383789";"402.207977294922";"20150526"
"25.2804355621338";"-93.8319396972656";"401.885070800781";"20150526"
"25.2709522247314";"-93.8372268676758";"402.210296630859";"20150526"
"25.2615814208984";"-93.8425598144531";"402.63232421875";"20150526"
"25.2522106170654";"-93.8479995727539";"401.869812011719";"20150526"
"25.2428665161133";"-93.8535232543945";"402.431823730469";"20150526"
"25.2335433959961";"-93.8591232299805";"403.020263671875";"20150526"
"25.3181056976318";"-93.8267669677734";"402.580169677734";"20150526"
"25.3086223602295";"-93.8318176269531";"402.225982666016";"20150526"
"25.2991199493408";"-93.8369827270508";"402.451293945312";"20150526"
"25.2896327972412";"-93.8422546386719";"402.315643310547";"20150526"
"25.2802581787109";"-93.8475799560547";"402.407073974609";"20150526"
"25.2708835601807";"-93.8530197143555";"402.487823486328";"20150526"
"25.2615356445312";"-93.8585357666016";"402.30908203125";"20150526"
"25.2522087097168";"-93.8641357421875";"402.894744873047";"20150526"
"25.3368129730225";"-93.831901550293";"402.767181396484";"20150526"
"25.3273277282715";"-93.8369522094727";"402.444671630859";"20150526"
"25.3178234100342";"-93.8421173095703";"402.2333984375";"20150526"
"25.3083324432373";"-93.8473815917969";"402.176635742188";"20150526"
"25.2989540100098";"-93.8527069091797";"402.09423828125";"20150526"
"25.2895755767822";"-93.8581314086914";"402.965240478516";"20150526"
"25.2802238464355";"-93.8636322021484";"401.870758056641";"20150526"
"25.2708911895752";"-93.8692245483398";"402.180755615234";"20150526"
"25.3555278778076";"-93.8370742797852";"402.131652832031";"20150526"
"25.3460369110107";"-93.8421096801758";"402.475128173828";"20150526"
"25.3365287780762";"-93.8472595214844";"402.644317626953";"20150526"
"25.327033996582";"-93.8525161743164";"402.284881591797";"20150526"
"25.3176498413086";"-93.8578262329102";"402.231201171875";"20150526"
"25.3082675933838";"-93.8632354736328";"402.071472167969";"20150526"
"25.2989101409912";"-93.8687362670898";"402.452453613281";"20150526"
"25.2895736694336";"-93.8743133544922";"402.291015625";"20150526"
"25.3742427825928";"-93.8422393798828";"402.208190917969";"20150526"
"25.3647480010986";"-93.8472595214844";"402.498596191406";"20150526"
"25.3552341461182";"-93.8524017333984";"402.528625488281";"20150526"
"25.3457355499268";"-93.8576507568359";"402.028778076172";"20150526"
"25.3363475799561";"-93.8629455566406";"401.954895019531";"20150526"
"25.3269557952881";"-93.8683395385742";"402.554656982422";"20150526"
"25.317590713501";"-93.8738174438477";"402.285736083984";"20150526"
"25.3082447052002";"-93.8793792724609";"402.302368164062";"20150526"
"25.3929233551025";"-93.8473434448242";"401.878112792969";"20150526"
"25.3834190368652";"-93.8523483276367";"402.252563476562";"20150526"
"25.3738975524902";"-93.8574752807617";"402.064392089844";"20150526"
"25.3643894195557";"-93.8627014160156";"402.422027587891";"20150526"
"25.3549938201904";"-93.8679809570312";"402.847045898438";"20150526"
"25.3455963134766";"-93.8733596801758";"402.411468505859";"20150526"
"25.3362255096436";"-93.8788223266602";"402.533294677734";"20150526"
"25.3268756866455";"-93.8843765258789";"402.549865722656";"20150526"
"25.4115867614746";"-93.852424621582";"402.920227050781";"20150526"
"25.40207862854";"-93.8574142456055";"402.107879638672";"20150526"
"25.3925533294678";"-93.8625259399414";"401.897583007812";"20150526"
"25.3830413818359";"-93.8677444458008";"402.106140136719";"20150526"
"25.3736400604248";"-93.8730087280273";"402.03466796875";"20150526"
"25.3642387390137";"-93.8783798217773";"401.908843994141";"20150526"
"25.3548641204834";"-93.8838348388672";"402.195953369141";"20150526"
"25.3455085754395";"-93.8893661499023";"402.604736328125";"20150526"
"25.4302501678467";"-93.8574981689453";"402.729370117188";"20150526"
"25.4207382202148";"-93.8624801635742";"402.842407226562";"20150526"
"25.4112091064453";"-93.8675765991211";"402.319458007812";"20150526"
"25.4016914367676";"-93.8727798461914";"402.718505859375";"20150526"
"25.3922863006592";"-93.8780364990234";"402.016632080078";"20150526"
"25.3828773498535";"-93.8833923339844";"402.358367919922";"20150526"
"25.3734970092773";"-93.8888397216797";"402.652954101562";"20150526"
"25.3641338348389";"-93.8943634033203";"402.780059814453";"20150526"
"25.4488964080811";"-93.8625717163086";"402.312225341797";"20150526"
"25.4393787384033";"-93.8675384521484";"402.222412109375";"20150526"
"25.4298400878906";"-93.8726272583008";"402.176696777344";"20150526"
"25.420316696167";"-93.8778228759766";"402.06494140625";"20150526"
"25.4109058380127";"-93.8830642700195";"402.205535888672";"20150526"
"25.4014930725098";"-93.8884124755859";"402.384063720703";"20150526"
"25.3921051025391";"-93.8938446044922";"402.212219238281";"20150526"
"25.3827381134033";"-93.8993530273438";"401.978302001953";"20150526"
"25.4675331115723";"-93.8676452636719";"402.6142578125";"20150526"
"25.4580097198486";"-93.8726043701172";"402.247344970703";"20150526"
"25.4484691619873";"-93.8776779174805";"402.585388183594";"20150526"
"25.4389419555664";"-93.8828582763672";"402.752655029297";"20150526"
"25.4295253753662";"-93.8880920410156";"402.342102050781";"20150526"
"25.4201068878174";"-93.893424987793";"402.528625488281";"20150526"
"25.4107151031494";"-93.8988418579102";"402.669860839844";"20150526"
"25.4013442993164";"-93.9043502807617";"402.698120117188";"20150526"
"25.4861698150635";"-93.8727188110352";"402.193389892578";"20150526"
"25.4766426086426";"-93.8776626586914";"402.671661376953";"20150526"
"25.467098236084";"-93.8827285766602";"401.870849609375";"20150526"
"25.4575653076172";"-93.8878936767578";"402.6845703125";"20150526"
"25.4481449127197";"-93.8931121826172";"402.592437744141";"20150526"
"25.4387245178223";"-93.8984375";"403.659973144531";"20150526"
"25.4293327331543";"-93.9038467407227";"402.178558349609";"20150526"
"25.4199600219727";"-93.9093399047852";"402.702545166016";"20150526"
"25.5048389434814";"-93.877799987793";"402.217681884766";"20150526"
"25.4953117370605";"-93.8827362060547";"402.386383056641";"20150526"
"25.4857654571533";"-93.8877868652344";"402.375427246094";"20150526"
"25.4762325286865";"-93.892951965332";"401.897125244141";"20150526"
"25.4668102264404";"-93.8981628417969";"402.058471679688";"20150526"
"25.4573879241943";"-93.9034729003906";"402.413787841797";"20150526"
"25.4479904174805";"-93.9088668823242";"402.086151123047";"20150526"
"25.4386138916016";"-93.9143524169922";"402.924987792969";"20150526"
"25.5235233306885";"-93.8828887939453";"402.547393798828";"20150526"
"25.5139923095703";"-93.8878173828125";"402.660766601562";"20150526"
"25.5044403076172";"-93.8928527832031";"402.290863037109";"20150526"
"25.4949035644531";"-93.8980026245117";"402.154205322266";"20150526"
"25.4854774475098";"-93.9031982421875";"402.631652832031";"20150526"
"25.4760494232178";"-93.9085006713867";"402.807067871094";"20150526"
"25.4666481018066";"-93.9138870239258";"402.492401123047";"20150526"
"25.4572658538818";"-93.9193572998047";"401.913452148438";"20150526"
"25.5422077178955";"-93.8879776000977";"402.923461914062";"20150526"
"25.5326709747314";"-93.8928909301758";"402.713012695312";"20150526"
"25.5231170654297";"-93.8979187011719";"402.296630859375";"20150526"
"25.5135746002197";"-93.9030532836914";"402.091949462891";"20150526"
"25.5041446685791";"-93.9082412719727";"402.577697753906";"20150526"
"25.4947109222412";"-93.9135284423828";"402.354949951172";"20150526"
"25.4853038787842";"-93.9189071655273";"402.058471679688";"20150526"
"25.4759140014648";"-93.9243621826172";"402.711395263672";"20150526"
"25.5608787536621";"-93.89306640625";"402.237609863281";"20150526"
"25.5513362884521";"-93.8979644775391";"402.251403808594";"20150526"
"25.5417747497559";"-93.9029769897461";"402.321014404297";"20150526"
"25.5322284698486";"-93.9081039428711";"402.308715820312";"20150526"
"25.5227909088135";"-93.9132766723633";"402.403167724609";"20150526"
"25.5133514404297";"-93.9185562133789";"402.879150390625";"20150526"
"25.5039405822754";"-93.9239196777344";"402.301239013672";"20150526"
"25.4945468902588";"-93.9293594360352";"402.753692626953";"20150526"
"25.5795421600342";"-93.8981399536133";"402.045867919922";"20150526"
"25.569995880127";"-93.9030303955078";"402.292663574219";"20150526"
"25.5604305267334";"-93.9080352783203";"402.487548828125";"20150526"
"25.5508785247803";"-93.9131469726562";"402.504516601562";"20150526"
"25.5414371490479";"-93.9183120727539";"402.588165283203";"20150526"
"25.5319938659668";"-93.9235763549805";"402.714416503906";"20150526"
"25.5225772857666";"-93.9289245605469";"402.795532226562";"20150526"
"25.5131797790527";"-93.9343566894531";"402.493804931641";"20150526"
"25.5982055664062";"-93.9032211303711";"401.997863769531";"20150526"
"25.5886554718018";"-93.9080963134766";"402.225372314453";"20150526"
"25.5790863037109";"-93.9130859375";"402.519104003906";"20150526"
"25.5695304870605";"-93.9181900024414";"402.345916748047";"20150526"
"25.5600833892822";"-93.92333984375";"401.951751708984";"20150526"
"25.5506362915039";"-93.928581237793";"402.614898681641";"20150526"
"25.5412139892578";"-93.9339065551758";"402.486633300781";"20150526"
"25.531810760498";"-93.9393157958984";"402.628845214844";"20150526"
"25.6168632507324";"-93.9081878662109";"402.772216796875";"20150526"
"25.607307434082";"-93.9130401611328";"402.560607910156";"20150526"
"25.5977325439453";"-93.9180068969727";"402.583526611328";"20150526"
"25.588171005249";"-93.9230804443359";"402.343811035156";"20150526"
"25.5787200927734";"-93.9282073974609";"402.319763183594";"20150526"
"25.5692672729492";"-93.9334411621094";"402.304870605469";"20150526"
"25.5598411560059";"-93.9387512207031";"402.289367675781";"20150526"
"25.5504322052002";"-93.9441528320312";"402.554748535156";"20150526"
"25.6355171203613";"-93.9131011962891";"402.380706787109";"20150526"
"25.6259574890137";"-93.9179458618164";"402.947326660156";"20150526"
"25.6163787841797";"-93.9228973388672";"402.082122802734";"20150526"
"25.6068134307861";"-93.9279632568359";"402.147064208984";"20150526"
"25.5973567962646";"-93.9330749511719";"402.450225830078";"20150526"
"25.5879001617432";"-93.9382934570312";"402.278930664062";"20150526"
"25.5784702301025";"-93.9435958862305";"402.895355224609";"20150526"
"25.5690574645996";"-93.9489898681641";"403.167785644531";"20150526"
"25.6541709899902";"-93.9180145263672";"402.379852294922";"20150526"
"25.6446075439453";"-93.9228439331055";"402.364715576172";"20150526"
"25.6350250244141";"-93.9277877807617";"402.903778076172";"20150526"
"25.6254539489746";"-93.9328384399414";"402.378723144531";"20150526"
"25.6159954071045";"-93.9379425048828";"402.264923095703";"20150526"
"25.6065349578857";"-93.9431610107422";"402.340911865234";"20150526"
"25.5971012115479";"-93.9484558105469";"402.857604980469";"20150526"
"25.5876846313477";"-93.9538421630859";"402.305206298828";"20150526"
"25.6728343963623";"-93.9230041503906";"402.254089355469";"20150526"
"25.6632690429688";"-93.9278335571289";"402.151123046875";"20150526"
"25.6536827087402";"-93.9327774047852";"402.123352050781";"20150526"
"25.6441097259521";"-93.9378204345703";"402.400848388672";"20150526"
"25.6346473693848";"-93.9429244995117";"402.322265625";"20150526"
"25.6251831054688";"-93.948127746582";"402.118804931641";"20150526"
"25.615743637085";"-93.9534149169922";"402.492828369141";"20150526"
"25.6063232421875";"-93.9587860107422";"402.473876953125";"20150526"
"25.6915054321289";"-93.9280319213867";"402.235626220703";"20150526"
"25.6819343566895";"-93.9328460693359";"402.239776611328";"20150526"
"25.6723442077637";"-93.9377746582031";"402.343963623047";"20150526"
"25.6627674102783";"-93.9428100585938";"402.479370117188";"20150526"
"25.653299331665";"-93.9478988647461";"402.1533203125";"20150526"
"25.6438312530518";"-93.9530944824219";"402.308563232422";"20150526"
"25.6343879699707";"-93.9583740234375";"402.924133300781";"20150526"
"25.6249618530273";"-93.9637298583984";"402.201416015625";"20150526"
"25.7101745605469";"-93.9330596923828";"402.400085449219";"20150526"
"25.7005996704102";"-93.937858581543";"402.302490234375";"20150526"
"25.6910057067871";"-93.9427795410156";"402.233551025391";"20150526"
"25.6814250946045";"-93.9477996826172";"402.257873535156";"20150526"
"25.6719532012939";"-93.9528732299805";"401.984985351562";"20150526"
"25.6624755859375";"-93.9580383300781";"402.665344238281";"20150526"
"25.6530246734619";"-93.9632873535156";"402.552001953125";"20150526"
"25.6435890197754";"-93.968620300293";"402.6279296875";"20150526"
"25.7288093566895";"-93.9379196166992";"402.636749267578";"20150526"
"25.7192268371582";"-93.9426956176758";"402.685394287109";"20150526"
"25.7096252441406";"-93.9475784301758";"402.245056152344";"20150526"
"25.7000350952148";"-93.9525756835938";"402.420959472656";"20150526"
"25.6905555725098";"-93.9576187133789";"402.478149414062";"20150526"
"25.6810722351074";"-93.9627685546875";"402.386199951172";"20150526"
"25.6716175079346";"-93.9680023193359";"402.557739257812";"20150526"
"25.6621780395508";"-93.9733276367188";"402.122192382812";"20150526"
"25.7474269866943";"-93.9427108764648";"402.709442138672";"20150526"
"25.7378406524658";"-93.9474716186523";"402.644256591797";"20150526"
"25.728235244751";"-93.9523468017578";"402.431701660156";"20150526"
"25.7186412811279";"-93.9573287963867";"402.342468261719";"20150526"
"25.7091579437256";"-93.9623641967773";"402.327545166016";"20150526"
"25.699670791626";"-93.9674987792969";"402.683959960938";"20150526"
"25.6902103424072";"-93.9727249145508";"403.107452392578";"20150526"
"25.6807670593262";"-93.97802734375";"402.78466796875";"20150526"
"25.7660465240479";"-93.9474945068359";"402.034210205078";"20150526"
"25.7564563751221";"-93.9522399902344";"402.245361328125";"20150526"
"25.74684715271";"-93.9571075439453";"402.599639892578";"20150526"
"25.737247467041";"-93.9620742797852";"402.402496337891";"20150526"
"25.7277603149414";"-93.9671020507812";"402.681518554688";"20150526"
"25.7182674407959";"-93.9722366333008";"402.845458984375";"20150526"
"25.7088012695312";"-93.9774551391602";"402.066558837891";"20150526"
"25.6993522644043";"-93.9827575683594";"402.428466796875";"20150526"
"25.7846546173096";"-93.9523468017578";"402.562927246094";"20150526"
"25.7750587463379";"-93.9570922851562";"402.297180175781";"20150526"
"25.7654418945312";"-93.9619522094727";"402.231018066406";"20150526"
"25.755838394165";"-93.9669189453125";"401.824951171875";"20150526"
"25.7463455200195";"-93.9719390869141";"402.490020751953";"20150526"
"25.7368488311768";"-93.9770584106445";"402.370056152344";"20150526"
"25.7273769378662";"-93.9822692871094";"402.672790527344";"20150526"
"25.717924118042";"-93.9875564575195";"402.559326171875";"20150526"
"25.8032550811768";"-93.9572372436523";"402.109161376953";"20150526"
"25.7936553955078";"-93.9619674682617";"402.354400634766";"20150526"
"25.7840366363525";"-93.9668121337891";"402.986114501953";"20150526"
"25.7744274139404";"-93.9717636108398";"402.2109375";"20150526"
"25.7649307250977";"-93.9767761230469";"402.447479248047";"20150526"
"25.7554302215576";"-93.9818878173828";"402.086303710938";"20150526"
"25.7459545135498";"-93.9870834350586";"402.368133544922";"20150526"
"25.7364959716797";"-93.9923629760742";"402.441162109375";"20150526"
"25.8218574523926";"-93.9621200561523";"402.201385498047";"20150526"
"25.8122539520264";"-93.9668350219727";"403.260925292969";"20150526"
"25.8026294708252";"-93.9716720581055";"402.706237792969";"20150526"
"25.7930183410645";"-93.9766082763672";"402.757507324219";"20150526"
"25.7835159301758";"-93.9816055297852";"402.580169677734";"20150526"
"25.7740097045898";"-93.986701965332";"402.927703857422";"20150526"
"25.7645282745361";"-93.9918823242188";"402.410888671875";"20150526"
"25.7550659179688";"-93.9971466064453";"402.290130615234";"20150526"
"25.8404502868652";"-93.9669647216797";"402.599090576172";"20150526"
"25.8308410644531";"-93.9716644287109";"402.799774169922";"20150526"
"25.8212108612061";"-93.9764862060547";"402.528411865234";"20150526"
"25.8115940093994";"-93.9814147949219";"402.4921875";"20150526"
"25.8020858764648";"-93.9863891601562";"402.045928955078";"20150526"
"25.7925758361816";"-93.9914779663086";"402.178833007812";"20150526"
"25.7830905914307";"-93.9966430664062";"402.334411621094";"20150526"
"25.7736225128174";"-94.0018920898438";"402.862335205078";"20150526"
"25.859037399292";"-93.971794128418";"402.139495849609";"20150526"
"25.8494243621826";"-93.9764862060547";"402.061676025391";"20150526"
"25.8397903442383";"-93.9812927246094";"402.238830566406";"20150526"
"25.8301696777344";"-93.9862060546875";"402.136962890625";"20150526"
"25.8206577301025";"-93.9911727905273";"402.289855957031";"20150526"
"25.8111419677734";"-93.9962463378906";"403.000610351562";"20150526"
"25.8016529083252";"-94.0013961791992";"402.463623046875";"20150526"
"25.7921810150146";"-94.0066375732422";"402.576568603516";"20150526"
"25.8776245117188";"-93.9766235351562";"402.226867675781";"20150526"
"25.8680076599121";"-93.9813003540039";"402.50146484375";"20150526"
"25.8583698272705";"-93.9860916137695";"402.306701660156";"20150526"
"25.8487453460693";"-93.9909973144531";"402.439758300781";"20150526"
"25.8392295837402";"-93.9959487915039";"402.491973876953";"20150526"
"25.8297080993652";"-94.0010070800781";"402.683471679688";"20150526"
"25.8202133178711";"-94.0061569213867";"402.535797119141";"20150526"
"25.8107357025146";"-94.0113830566406";"401.960327148438";"20150526"
"25.8962020874023";"-93.9814453125";"402.501617431641";"20150526"
"25.8865814208984";"-93.9861145019531";"402.743957519531";"20150526"
"25.8769378662109";"-93.9908981323242";"402.605987548828";"20150526"
"25.8673076629639";"-93.9957885742188";"402.626831054688";"20150526"
"25.8577861785889";"-94.000732421875";"402.491729736328";"20150526"
"25.8482608795166";"-94.0057830810547";"403.15966796875";"20150526"
"25.8387622833252";"-94.0109100341797";"402.937255859375";"20150526"
"25.8292789459229";"-94.0161285400391";"402.810211181641";"20150526"
"25.9147758483887";"-93.9862747192383";"402.601654052734";"20150526"
"25.9051494598389";"-93.9909286499023";"402.443756103516";"20150526"
"25.8955039978027";"-93.9956970214844";"402.208435058594";"20150526"
"25.8858680725098";"-94.0005798339844";"402.722045898438";"20150526"
"25.8763427734375";"-94.0055084228516";"402.913787841797";"20150526"
"25.8668155670166";"-94.0105438232422";"402.279144287109";"20150526"
"25.8573112487793";"-94.0156631469727";"402.323181152344";"20150526"
"25.8478240966797";"-94.0208740234375";"402.186614990234";"20150526"
"25.933349609375";"-93.991096496582";"402.092163085938";"20150526"
"25.9237213134766";"-93.9957427978516";"402.727325439453";"20150526"
"25.9140701293945";"-94.0004959106445";"402.090911865234";"20150526"
"25.9044303894043";"-94.0053634643555";"402.563446044922";"20150526"
"25.8949012756348";"-94.0102844238281";"402.310180664062";"20150526"
"25.885368347168";"-94.0153121948242";"402.955932617188";"20150526"
"25.8758583068848";"-94.0204238891602";"402.41943359375";"20150526"
"25.8663654327393";"-94.0256195068359";"402.556640625";"20150526"
"25.9519100189209";"-93.9959487915039";"402.294525146484";"20150526"
"25.9422760009766";"-94.0005798339844";"402.179443359375";"20150526"
"25.9326190948486";"-94.0053329467773";"402.51806640625";"20150526"
"25.9229736328125";"-94.0101928710938";"401.990936279297";"20150526"
"25.9134387969971";"-94.0150985717773";"402.045318603516";"20150526"
"25.9039001464844";"-94.0201187133789";"402.920135498047";"20150526"
"25.8943862915039";"-94.0252151489258";"402.336151123047";"20150526"
"25.8848896026611";"-94.030403137207";"402.972137451172";"20150526"
"25.9704647064209";"-94.0008087158203";"402.940948486328";"20150526"
"25.9608249664307";"-94.0054321289062";"402.570220947266";"20150526"
"25.9511661529541";"-94.0101699829102";"402.497039794922";"20150526"
"25.9415168762207";"-94.0150146484375";"402.509490966797";"20150526"
"25.931978225708";"-94.0199127197266";"402.453369140625";"20150526"
"25.9224338531494";"-94.0249176025391";"402.514099121094";"20150526"
"25.9129161834717";"-94.0300064086914";"402.539215087891";"20150526"
"25.9034156799316";"-94.0351791381836";"402.282958984375";"20150526"
"25.9890193939209";"-94.0056686401367";"402.577667236328";"20150526"
"25.9793758392334";"-94.0102767944336";"402.355224609375";"20150526"
"25.9697132110596";"-94.015007019043";"402.791778564453";"20150526"
"25.9600601196289";"-94.0198364257812";"402.536010742188";"20150526"
"25.9505157470703";"-94.0247268676758";"402.634643554688";"20150526"
"25.9409713745117";"-94.0297241210938";"402.293304443359";"20150526"
"25.9314498901367";"-94.0348052978516";"402.985565185547";"20150526"
"25.921947479248";"-94.0399780273438";"402.793609619141";"20150526"
"26.0075912475586";"-94.0105972290039";"402.367065429688";"20150526"
"25.9979457855225";"-94.0151977539062";"402.619903564453";"20150526"
"25.98828125";"-94.0199203491211";"402.585266113281";"20150526"
"25.9786262512207";"-94.0247497558594";"402.520690917969";"20150526"
"25.9690799713135";"-94.0296325683594";"402.820251464844";"20150526"
"25.9595317840576";"-94.0346221923828";"402.687133789062";"20150526"
"25.9500064849854";"-94.0396957397461";"402.556915283203";"20150526"
"25.9404983520508";"-94.0448532104492";"402.822967529297";"20150526"
"26.0261707305908";"-94.0155487060547";"402.731964111328";"20150526"
