"latitude";"longitude";"xco2";"date"
"26.1726226806641";"-9.10644721984863";"406.457275390625";"20191018"
"26.1638259887695";"-9.10160732269287";"406.631317138672";"20191018"
"26.1550788879395";"-9.09689140319824";"407.282501220703";"20191018"
"26.1462745666504";"-9.09224987030029";"407.192932128906";"20191018"
"26.1374340057373";"-9.08769702911377";"406.559173583984";"20191018"
"26.1285552978516";"-9.08322906494141";"406.525299072266";"20191018"
"26.2100467681885";"-9.12119674682617";"406.788330078125";"20191018"
"26.2013683319092";"-9.11621379852295";"406.823883056641";"20191018"
"26.1926174163818";"-9.11129188537598";"407.004028320312";"20191018"
"26.1838226318359";"-9.10644721984863";"406.632965087891";"20191018"
"26.1750774383545";"-9.10172748565674";"406.864105224609";"20191018"
"26.1662731170654";"-9.09708118438721";"406.735565185547";"20191018"
"26.157434463501";"-9.0925235748291";"406.509124755859";"20191018"
"26.1485576629639";"-9.08805179595947";"406.386749267578";"20191018"
"26.230037689209";"-9.12604999542236";"406.716613769531";"20191018"
"26.2213611602783";"-9.12106323242188";"406.783782958984";"20191018"
"26.2126121520996";"-9.11613655090332";"406.782501220703";"20191018"
"26.2038192749023";"-9.11128807067871";"406.577331542969";"20191018"
"26.1950740814209";"-9.10656356811523";"406.779998779297";"20191018"
"26.1862773895264";"-9.10191249847412";"406.460876464844";"20191018"
"26.1774482727051";"-9.09735012054443";"406.498168945312";"20191018"
"26.1685771942139";"-9.09287166595459";"406.686218261719";"20191018"
"26.2500820159912";"-9.13089561462402";"406.743225097656";"20191018"
"26.2414131164551";"-9.12590408325195";"406.817504882812";"20191018"
"26.2326698303223";"-9.1209716796875";"406.808288574219";"20191018"
"26.2238845825195";"-9.11611843109131";"406.572570800781";"20191018"
"26.2151489257812";"-9.11138916015625";"406.820526123047";"20191018"
"26.2063541412354";"-9.10673236846924";"406.734008789062";"20191018"
"26.1975250244141";"-9.10216617584229";"406.759582519531";"20191018"
"26.1886558532715";"-9.09768390655518";"407.192932128906";"20191018"
"26.2701511383057";"-9.13573837280273";"406.518951416016";"20191018"
"26.2614822387695";"-9.13074207305908";"406.515747070312";"20191018"
"26.252742767334";"-9.12580585479736";"406.891235351562";"20191018"
"26.2439594268799";"-9.12094783782959";"406.525573730469";"20191018"
"26.2352237701416";"-9.11621379852295";"406.655090332031";"20191018"
"26.2264308929443";"-9.11155414581299";"406.819000244141";"20191018"
"26.217601776123";"-9.10698318481445";"406.919311523438";"20191018"
"26.2087345123291";"-9.10249710083008";"407.198608398438";"20191018"
"26.2902202606201";"-9.14058113098145";"406.074951171875";"20191018"
"26.2815532684326";"-9.13558006286621";"406.436492919922";"20191018"
"26.2728157043457";"-9.13064002990723";"406.554809570312";"20191018"
"26.2640323638916";"-9.12577724456787";"406.474517822266";"20191018"
"26.255298614502";"-9.12104034423828";"406.773590087891";"20191018"
"26.2464981079102";"-9.11638259887695";"406.346099853516";"20191018"
"26.237663269043";"-9.11181449890137";"406.482635498047";"20191018"
"26.2287883758545";"-9.10733127593994";"406.385955810547";"20191018"
"26.3102169036865";"-9.14548492431641";"406.337036132812";"20191018"
"26.3015441894531";"-9.14048671722412";"406.034973144531";"20191018"
"26.292797088623";"-9.13554859161377";"406.047210693359";"20191018"
"26.284008026123";"-9.13068962097168";"406.125335693359";"20191018"
"26.2752666473389";"-9.12595462799072";"406.273468017578";"20191018"
"26.2664680480957";"-9.12129306793213";"406.500213623047";"20191018"
"26.2576332092285";"-9.11672019958496";"406.252166748047";"20191018"
"26.2487602233887";"-9.11223220825195";"406.194885253906";"20191018"
"26.3301792144775";"-9.15041732788086";"406.595611572266";"20191018"
"26.3215065002441";"-9.14541530609131";"406.940521240234";"20191018"
"26.3127632141113";"-9.14047336578369";"406.682708740234";"20191018"
"26.3039741516113";"-9.1356086730957";"406.249908447266";"20191018"
"26.2952346801758";"-9.13086986541748";"406.570953369141";"20191018"
"26.2864379882812";"-9.1262035369873";"406.261016845703";"20191018"
"26.2776050567627";"-9.12162685394287";"406.0751953125";"20191018"
"26.2687320709229";"-9.11713409423828";"406.016693115234";"20191018"
"26.3501415252686";"-9.15535163879395";"406.291137695312";"20191018"
"26.3414707183838";"-9.1503438949585";"406.277954101562";"20191018"
"26.332727432251";"-9.14539813995361";"406.305450439453";"20191018"
"26.3239402770996";"-9.14052867889404";"406.428588867188";"20191018"
"26.3152046203613";"-9.13578510284424";"406.987701416016";"20191018"
"26.3064155578613";"-9.13111972808838";"406.891754150391";"20191018"
"26.2975921630859";"-9.12654399871826";"406.740539550781";"20191018"
"26.2887306213379";"-9.1220531463623";"406.654876708984";"20191018"
"26.3701782226562";"-9.16033267974854";"407.078338623047";"20191018"
"26.3615188598633";"-9.15532684326172";"406.553314208984";"20191018"
"26.3527851104736";"-9.15038204193115";"406.273590087891";"20191018"
"26.3440093994141";"-9.14551448822021";"406.003387451172";"20191018"
"26.3352813720703";"-9.14077186584473";"406.119323730469";"20191018"
"26.3264942169189";"-9.1361026763916";"406.325958251953";"20191018"
"26.3176746368408";"-9.13152313232422";"406.846923828125";"20191018"
"26.3088130950928";"-9.12702751159668";"407.084686279297";"20191018"
"26.390251159668";"-9.16533756256104";"406.811676025391";"20191018"
"26.381591796875";"-9.16032791137695";"407.244293212891";"20191018"
"26.372859954834";"-9.1553783416748";"407.212524414062";"20191018"
"26.364086151123";"-9.15050601959229";"407.420196533203";"20191018"
"26.3553600311279";"-9.14575958251953";"406.974578857422";"20191018"
"26.3465747833252";"-9.14108562469482";"406.138122558594";"20191018"
"26.3377552032471";"-9.13650131225586";"406.228210449219";"20191018"
"26.3288955688477";"-9.13200187683105";"406.610382080078";"20191018"
"26.4103240966797";"-9.17034339904785";"406.970550537109";"20191018"
"26.4016666412354";"-9.16532897949219";"406.627563476562";"20191018"
"26.392936706543";"-9.16037559509277";"406.523529052734";"20191018"
"26.384162902832";"-9.15549850463867";"406.711242675781";"20191018"
"26.3754386901855";"-9.15074729919434";"407.099426269531";"20191018"
"26.3666572570801";"-9.14606380462646";"407.224060058594";"20191018"
"26.3578414916992";"-9.1414680480957";"406.878753662109";"20191018"
"26.3489837646484";"-9.13695812225342";"406.391784667969";"20191018"
"26.4304141998291";"-9.17529582977295";"406.448425292969";"20191018"
"26.421760559082";"-9.17026996612549";"406.775177001953";"20191018"
"26.4130344390869";"-9.16530513763428";"406.52734375";"20191018"
"26.4042644500732";"-9.16041851043701";"406.667083740234";"20191018"
"26.395544052124";"-9.1556568145752";"406.803344726562";"20191018"
"26.3867626190186";"-9.15096759796143";"406.957427978516";"20191018"
"26.3779487609863";"-9.14636898040771";"407.042846679688";"20191018"
"26.3690929412842";"-9.14185428619385";"407.272369384766";"20191018"
"26.4505138397217";"-9.18022155761719";"406.401519775391";"20191018"
"26.4418621063232";"-9.17519187927246";"406.589813232422";"20191018"
"26.4331359863281";"-9.17022323608398";"406.535522460938";"20191018"
"26.4243679046631";"-9.16533184051514";"406.814422607422";"20191018"
"26.4156494140625";"-9.16056537628174";"407.226898193359";"20191018"
"26.4068698883057";"-9.1558723449707";"406.952026367188";"20191018"
"26.3980560302734";"-9.15126895904541";"406.750885009766";"20191018"
"26.3892021179199";"-9.14675045013428";"406.963256835938";"20191018"
"26.4706134796143";"-9.18514823913574";"407.021270751953";"20191018"
"26.4619617462158";"-9.18011379241943";"406.332458496094";"20191018"
"26.453239440918";"-9.17514133453369";"406.376220703125";"20191018"
"26.4444713592529";"-9.17024517059326";"406.246978759766";"20191018"
"26.4357528686523";"-9.16547584533691";"406.586029052734";"20191018"
"26.4269790649414";"-9.16078853607178";"406.638885498047";"20191018"
"26.4181709289551";"-9.15619087219238";"407.433624267578";"20191018"
"26.4093208312988";"-9.15167903900146";"406.811248779297";"20191018"
"26.4907379150391";"-9.19016361236572";"407.191711425781";"20191018"
"26.4820919036865";"-9.18513679504395";"406.815216064453";"20191018"
"26.4733734130859";"-9.1801700592041";"407.014984130859";"20191018"
"26.4646091461182";"-9.17528057098389";"406.628021240234";"20191018"
"26.4558963775635";"-9.17051696777344";"406.089691162109";"20191018"
"26.4471225738525";"-9.16582584381104";"406.425323486328";"20191018"
"26.4383144378662";"-9.16122436523438";"406.578125";"20191018"
"26.4294662475586";"-9.15670776367188";"406.984375";"20191018"
"26.5108757019043";"-9.19522380828857";"407.227325439453";"20191018"
"26.5022296905518";"-9.19019222259521";"406.9775390625";"20191018"
"26.4935131072998";"-9.18522071838379";"406.799896240234";"20191018"
"26.4847507476807";"-9.18032741546631";"407.041168212891";"20191018"
"26.476037979126";"-9.17555904388428";"406.880249023438";"20191018"
"26.4672660827637";"-9.17086410522461";"406.692443847656";"20191018"
"26.458459854126";"-9.16625881195068";"406.513153076172";"20191018"
"26.449613571167";"-9.1617374420166";"406.452087402344";"20191018"
"26.5310115814209";"-9.20028400421143";"406.875213623047";"20191018"
"26.522367477417";"-9.1952486038208";"407.151000976562";"20191018"
"26.513650894165";"-9.19027233123779";"406.931488037109";"20191018"
"26.5048923492432";"-9.18537521362305";"406.800018310547";"20191018"
"26.4961795806885";"-9.18060302734375";"406.976654052734";"20191018"
"26.4874019622803";"-9.17590808868408";"407.087615966797";"20191018"
"26.4785900115967";"-9.17130279541016";"406.785583496094";"20191018"
"26.4697360992432";"-9.16678237915039";"406.423034667969";"20191018"
"26.5510807037354";"-9.20538806915283";"406.271301269531";"20191018"
"26.5424308776855";"-9.20035266876221";"406.339080810547";"20191018"
"26.5337085723877";"-9.19537830352783";"406.506256103516";"20191018"
"26.5249423980713";"-9.19048118591309";"406.625183105469";"20191018"
"26.5162239074707";"-9.18570899963379";"406.6279296875";"20191018"
"26.5074481964111";"-9.18101119995117";"407.010925292969";"20191018"
"26.4986362457275";"-9.17640113830566";"407.149505615234";"20191018"
"26.4897842407227";"-9.17187690734863";"407.278228759766";"20191018"
"26.5711193084717";"-9.2105131149292";"406.785675048828";"20191018"
"26.5624713897705";"-9.20547389984131";"406.619171142578";"20191018"
"26.5537490844727";"-9.20049476623535";"406.745300292969";"20191018"
"26.5449848175049";"-9.19559288024902";"406.819641113281";"20191018"
"26.5362682342529";"-9.19081687927246";"407.077545166016";"20191018"
"26.5274925231934";"-9.18611431121826";"406.618225097656";"20191018"
"26.5186824798584";"-9.18150043487549";"406.576782226562";"20191018"
"26.5098304748535";"-9.17697143554688";"406.824676513672";"20191018"
"26.5911560058594";"-9.21563911437988";"407.234802246094";"20191018"
"26.5825099945068";"-9.21059513092041";"407.347595214844";"20191018"
"26.5737895965576";"-9.20561122894287";"406.494323730469";"20191018"
"26.5650253295898";"-9.20070552825928";"406.521545410156";"20191018"
"26.5563106536865";"-9.19592475891113";"406.621215820312";"20191018"
"26.5475368499756";"-9.19121646881104";"406.799835205078";"20191018"
"26.5387287139893";"-9.18659687042236";"407.31103515625";"20191018"
"26.5298805236816";"-9.18206119537354";"406.953399658203";"20191018"
"26.611198425293";"-9.2207498550415";"406.448425292969";"20191018"
"26.6025543212891";"-9.21569919586182";"406.157501220703";"20191018"
"26.5938358306885";"-9.21070957183838";"406.585784912109";"20191018"
"26.585075378418";"-9.20579719543457";"407.181610107422";"20191018"
"26.5763607025146";"-9.20101070404053";"406.789123535156";"20191018"
"26.5675888061523";"-9.19629764556885";"406.581207275391";"20191018"
"26.5587825775146";"-9.19167327880859";"406.821563720703";"20191018"
"26.549934387207";"-9.18713474273682";"406.795776367188";"20191018"
"26.6312427520752";"-9.22585296630859";"407.355529785156";"20191018"
"26.6226005554199";"-9.22079849243164";"406.807800292969";"20191018"
"26.613883972168";"-9.21580410003662";"406.611083984375";"20191018"
"26.6051235198975";"-9.21088790893555";"406.487030029297";"20191018"
"26.5964107513428";"-9.20609760284424";"406.520874023438";"20191018"
"26.5876407623291";"-9.20137977600098";"407.238891601562";"20191018"
"26.5788345336914";"-9.19675159454346";"407.148986816406";"20191018"
"26.5699882507324";"-9.1922082901001";"406.931549072266";"20191018"
"26.6512889862061";"-9.23095703125";"407.544677734375";"20191018"
"26.6426467895508";"-9.22589778900146";"407.673675537109";"20191018"
"26.6339302062988";"-9.22089958190918";"406.922698974609";"20191018"
"26.625171661377";"-9.21597957611084";"407.173248291016";"20191018"
"26.6164608001709";"-9.21118354797363";"406.928375244141";"20191018"
"26.60768699646";"-9.20646095275879";"406.675750732422";"20191018"
"26.5988788604736";"-9.20182800292969";"406.551177978516";"20191018"
"26.590030670166";"-9.19727897644043";"407.255950927734";"20191018"
"26.6712989807129";"-9.23605442047119";"407.158508300781";"20191018"
"26.662654876709";"-9.23099040985107";"407.134490966797";"20191018"
"26.6539363861084";"-9.22598648071289";"407.221313476562";"20191018"
"26.6451759338379";"-9.22106075286865";"407.569854736328";"20191018"
"26.6364612579346";"-9.21626091003418";"407.397766113281";"20191018"
"26.6276893615723";"-9.21153354644775";"407.239166259766";"20191018"
"26.6188831329346";"-9.20689582824707";"407.225830078125";"20191018"
"26.610034942627";"-9.20234298706055";"406.563751220703";"20191018"
"26.6912937164307";"-9.24114894866943";"407.585235595703";"20191018"
"26.6826496124268";"-9.23608016967773";"407.174835205078";"20191018"
"26.6739349365234";"-9.23107242584229";"406.779693603516";"20191018"
"26.6651744842529";"-9.22614288330078";"407.075073242188";"20191018"
"26.6564617156982";"-9.22133827209473";"407.205413818359";"20191018"
"26.6476917266846";"-9.21660709381104";"407.607543945312";"20191018"
"26.6388854980469";"-9.21196460723877";"407.313690185547";"20191018"
"26.6300392150879";"-9.20740795135498";"407.618194580078";"20191018"
"26.7112884521484";"-9.24624347686768";"406.46923828125";"20191018"
"26.7026462554932";"-9.24117183685303";"406.615814208984";"20191018"
"26.685173034668";"-9.23122501373291";"406.888610839844";"20191018"
"26.6764621734619";"-9.22641658782959";"406.857116699219";"20191018"
"26.6676940917969";"-9.22168731689453";"407.087036132812";"20191018"
"26.6588897705078";"-9.21704769134521";"407.145843505859";"20191018"
"26.6500473022461";"-9.21249294281006";"407.120910644531";"20191018"
"26.7312908172607";"-9.25139617919922";"407.417297363281";"20191018"
"26.7226524353027";"-9.24632549285889";"406.847991943359";"20191018"
"26.713939666748";"-9.2413158416748";"406.734191894531";"20191018"
"26.7051849365234";"-9.23638343811035";"406.481842041016";"20191018"
"26.696475982666";"-9.23157691955566";"407.057281494141";"20191018"
"26.6877098083496";"-9.22684383392334";"407.099273681641";"20191018"
"26.6789073944092";"-9.22220039367676";"406.867584228516";"20191018"
"26.6700649261475";"-9.21764087677002";"407.095336914062";"20191018"
"26.7512989044189";"-9.25657653808594";"407.075073242188";"20191018"
"26.7426624298096";"-9.25150108337402";"407.465454101562";"20191018"
"26.7339515686035";"-9.24648666381836";"407.307281494141";"20191018"
"26.7251968383789";"-9.24155044555664";"407.193786621094";"20191018"
"26.7164897918701";"-9.23673915863037";"407.103942871094";"20191018"
"26.7077236175537";"-9.23200130462646";"406.875152587891";"20191018"
"26.6989231109619";"-9.2273530960083";"406.894927978516";"20191018"
"26.6900825500488";"-9.2227897644043";"407.033905029297";"20191018"
"26.7713069915771";"-9.26175689697266";"406.999816894531";"20191018"
"26.7626705169678";"-9.25667762756348";"406.949035644531";"20191018"
"26.7539615631104";"-9.25165843963623";"406.806060791016";"20191018"
"26.7452087402344";"-9.24671745300293";"407.214050292969";"20191018"
"26.7365036010742";"-9.24190235137939";"407.571716308594";"20191018"
"26.7277450561523";"-9.23715496063232";"407.700592041016";"20191018"
"26.7189521789551";"-9.23249626159668";"407.286193847656";"20191018"
"26.7101192474365";"-9.2279224395752";"407.099456787109";"20191018"
"26.7913665771484";"-9.26689147949219";"406.970611572266";"20191018"
"26.7827377319336";"-9.26180267333984";"406.762115478516";"20191018"
"26.7740364074707";"-9.25677394866943";"407.059600830078";"20191018"
"26.7652912139893";"-9.25182247161865";"406.812194824219";"20191018"
"26.7565937042236";"-9.24699687957764";"406.970336914062";"20191018"
"26.7478370666504";"-9.24224472045898";"407.509704589844";"20191018"
"26.7390441894531";"-9.23758220672607";"407.402770996094";"20191018"
"26.7302112579346";"-9.23300361633301";"407.212493896484";"20191018"
"26.8114490509033";"-9.27200412750244";"406.750274658203";"20191018"
"26.8028221130371";"-9.26691055297852";"406.597412109375";"20191018"
"26.7941226959229";"-9.26187705993652";"407.004180908203";"20191018"
"26.7853775024414";"-9.25692176818848";"406.821411132812";"20191018"
"26.7766819000244";"-9.2520923614502";"406.576568603516";"20191018"
"26.7679271697998";"-9.24733543395996";"406.743347167969";"20191018"
"26.7591361999512";"-9.24266815185547";"407.065460205078";"20191018"
"26.7503051757812";"-9.23808574676514";"407.628601074219";"20191018"
"26.8315334320068";"-9.27711772918701";"407.0927734375";"20191018"
"26.8229064941406";"-9.2720193862915";"406.264587402344";"20191018"
"26.814208984375";"-9.26698207855225";"406.575042724609";"20191018"
"26.8054656982422";"-9.26202201843262";"406.501068115234";"20191018"
"26.7967720031738";"-9.25718784332275";"406.878021240234";"20191018"
"26.7880191802979";"-9.25242328643799";"407.261901855469";"20191018"
"26.7792320251465";"-9.24774742126465";"407.012237548828";"20191018"
"26.7704029083252";"-9.24315738677979";"406.896697998047";"20191018"
"26.8516311645508";"-9.28219795227051";"407.365661621094";"20191018"
"26.8430080413818";"-9.27709197998047";"407.596862792969";"20191018"
"26.8343124389648";"-9.27204608917236";"407.319549560547";"20191018"
"26.8255729675293";"-9.26707744598389";"406.613067626953";"20191018"
"26.8168811798096";"-9.26223564147949";"406.813629150391";"20191018"
