"latitude";"longitude";"xco2";"date"
"30.2256336212158";"-92.1046600341797";"408.579772949219";"20181221"
"30.218334197998";"-92.0970077514648";"409.325469970703";"20181221"
"30.2109603881836";"-92.0894088745117";"409.753448486328";"20181221"
"30.2035331726074";"-92.0818939208984";"409.119323730469";"20181221"
"30.1960468292236";"-92.074462890625";"409.0498046875";"20181221"
"30.2674331665039";"-92.1334228515625";"408.995727539062";"20181221"
"30.2602596282959";"-92.1255264282227";"408.657958984375";"20181221"
"30.253002166748";"-92.1176605224609";"408.961791992188";"20181221"
"30.2456874847412";"-92.10986328125";"408.084411621094";"20181221"
"30.2383918762207";"-92.1022033691406";"408.925994873047";"20181221"
"30.2310237884521";"-92.094596862793";"408.736236572266";"20181221"
"30.2236003875732";"-92.0870819091797";"409.491638183594";"20181221"
"30.2161159515381";"-92.0796432495117";"408.986267089844";"20181221"
"30.2875099182129";"-92.1386184692383";"408.660705566406";"20181221"
"30.2803363800049";"-92.1307144165039";"408.153137207031";"20181221"
"30.2730808258057";"-92.1228485107422";"408.820068359375";"20181221"
"30.2657661437988";"-92.1150436401367";"408.856262207031";"20181221"
"30.258472442627";"-92.1073837280273";"408.820617675781";"20181221"
"30.2511043548584";"-92.0997772216797";"408.363555908203";"20181221"
"30.2436809539795";"-92.0922546386719";"409.024230957031";"20181221"
"30.2362003326416";"-92.0848159790039";"409.191253662109";"20181221"
"30.3075847625732";"-92.1438140869141";"408.408569335938";"20181221"
"30.3004131317139";"-92.1359024047852";"408.630798339844";"20181221"
"30.2931594848633";"-92.1280364990234";"409.392578125";"20181221"
"30.2858448028564";"-92.120231628418";"408.466888427734";"20181221"
"30.2785530090332";"-92.1125640869141";"408.871856689453";"20181221"
"30.2711849212646";"-92.1049575805664";"408.858825683594";"20181221"
"30.2637634277344";"-92.0974349975586";"409.030151367188";"20181221"
"30.2562828063965";"-92.0899887084961";"408.701843261719";"20181221"
"30.3276500701904";"-92.1490249633789";"408.440765380859";"20181221"
"30.3204650878906";"-92.1411285400391";"408.575073242188";"20181221"
"30.3131980895996";"-92.1332778930664";"408.415374755859";"20181221"
"30.305871963501";"-92.1254806518555";"408.097229003906";"20181221"
"30.2985668182373";"-92.1178283691406";"408.588134765625";"20181221"
"30.291187286377";"-92.110237121582";"409.146942138672";"20181221"
"30.2837543487549";"-92.1027297973633";"409.240753173828";"20181221"
"30.2762603759766";"-92.0952987670898";"408.814971923828";"20181221"
"30.3475589752197";"-92.1544342041016";"408.461883544922";"20181221"
"30.3403759002686";"-92.1465377807617";"409.229248046875";"20181221"
"30.3331108093262";"-92.138671875";"408.656219482422";"20181221"
"30.3257865905762";"-92.1308822631836";"408.511627197266";"20181221"
"30.3184814453125";"-92.1232223510742";"408.569030761719";"20181221"
"30.3111019134521";"-92.1156234741211";"408.498596191406";"20181221"
"30.3036708831787";"-92.1081161499023";"408.666229248047";"20181221"
"30.296178817749";"-92.1006774902344";"408.631652832031";"20181221"
"30.3674697875977";"-92.1598358154297";"409.342468261719";"20181221"
"30.3602867126465";"-92.1519393920898";"408.384582519531";"20181221"
"30.3530235290527";"-92.1440734863281";"408.635681152344";"20181221"
"30.3456993103027";"-92.1362762451172";"408.541351318359";"20181221"
"30.3383960723877";"-92.1286163330078";"408.061584472656";"20181221"
"30.331018447876";"-92.1210174560547";"408.387176513672";"20181221"
"30.3235874176025";"-92.1135025024414";"408.116638183594";"20181221"
"30.3160953521729";"-92.1060638427734";"409.024200439453";"20181221"
"30.3873825073242";"-92.1652450561523";"408.928466796875";"20181221"
"30.3802070617676";"-92.1573333740234";"409.384246826172";"20181221"
"30.3729476928711";"-92.1494598388672";"409.410278320312";"20181221"
"30.365629196167";"-92.1416549682617";"408.557525634766";"20181221"
"30.3583316802979";"-92.1339797973633";"408.393920898438";"20181221"
"30.350959777832";"-92.1263732910156";"408.293365478516";"20181221"
"30.3435325622559";"-92.1188507080078";"409.2685546875";"20181221"
"30.3360481262207";"-92.1113967895508";"408.737060546875";"20181221"
"30.4073467254639";"-92.1705703735352";"409.081726074219";"20181221"
"30.4001712799072";"-92.1626586914062";"407.648742675781";"20181221"
"30.3929138183594";"-92.15478515625";"408.466064453125";"20181221"
"30.3855972290039";"-92.14697265625";"408.983978271484";"20181221"
"30.3782997131348";"-92.1392974853516";"408.608734130859";"20181221"
"30.3709297180176";"-92.1316833496094";"409.474792480469";"20181221"
"30.36350440979";"-92.1241607666016";"409.394195556641";"20181221"
"30.3560199737549";"-92.1167068481445";"408.83447265625";"20181221"
"30.4273109436035";"-92.1759033203125";"407.557250976562";"20181221"
"30.4201374053955";"-92.1679840087891";"407.71435546875";"20181221"
"30.4128799438477";"-92.1601104736328";"408.844482421875";"20181221"
"30.4055633544922";"-92.1522903442383";"408.987823486328";"20181221"
"30.3982677459717";"-92.1446151733398";"408.049560546875";"20181221"
"30.3908977508545";"-92.1370010375977";"408.789459228516";"20181221"
"30.3834743499756";"-92.1294708251953";"408.656402587891";"20181221"
"30.3759918212891";"-92.1220169067383";"408.301635742188";"20181221"
"30.4472789764404";"-92.1812286376953";"408.792144775391";"20181221"
"30.4401111602783";"-92.1733093261719";"407.914215087891";"20181221"
"30.4328594207764";"-92.1654205322266";"408.220306396484";"20181221"
"30.4255485534668";"-92.157600402832";"408.372802734375";"20181221"
"30.4182586669922";"-92.1499176025391";"408.078338623047";"20181221"
"30.4108943939209";"-92.1422882080078";"408.530517578125";"20181221"
"30.4034767150879";"-92.1347503662109";"409.232757568359";"20181221"
"30.3959980010986";"-92.1272888183594";"409.102966308594";"20181221"
"30.4673004150391";"-92.1865081787109";"409.469970703125";"20181221"
"30.460132598877";"-92.178581237793";"408.452789306641";"20181221"
"30.4528827667236";"-92.1706924438477";"408.872314453125";"20181221"
"30.4455738067627";"-92.1628646850586";"408.141540527344";"20181221"
"30.4382839202881";"-92.1551818847656";"408.819976806641";"20181221"
"30.4309215545654";"-92.1475524902344";"408.667358398438";"20181221"
"30.4235038757324";"-92.140007019043";"409.120727539062";"20181221"
"30.4160270690918";"-92.1325454711914";"408.443328857422";"20181221"
"30.4873218536377";"-92.1917877197266";"409.5556640625";"20181221"
"30.4801559448242";"-92.1838531494141";"408.750457763672";"20181221"
"30.4729061126709";"-92.1759643554688";"408.423583984375";"20181221"
"30.46559715271";"-92.1681365966797";"408.376708984375";"20181221"
"30.458309173584";"-92.1604461669922";"408.079864501953";"20181221"
"30.4509468078613";"-92.1528167724609";"408.290618896484";"20181221"
"30.443531036377";"-92.1452713012695";"409.473541259766";"20181221"
"30.436056137085";"-92.1378021240234";"409.356048583984";"20181221"
"30.4929180145264";"-92.1812438964844";"408.482604980469";"20181221"
"30.4856090545654";"-92.1734161376953";"407.970977783203";"20181221"
"30.4783172607422";"-92.1657257080078";"407.446502685547";"20181221"
"30.4709529876709";"-92.1580963134766";"407.825714111328";"20181221"
"30.4635353088379";"-92.1505508422852";"408.653167724609";"20181221"
"30.4560565948486";"-92.1430816650391";"407.89453125";"20181221"
"30.4982986450195";"-92.1710357666016";"408.562469482422";"20181221"
"30.4909362792969";"-92.1634063720703";"408.203796386719";"20181221"
"30.4835186004639";"-92.1558532714844";"408.637268066406";"20181221"
"30.4760417938232";"-92.1483840942383";"408.378265380859";"20181221"
"30.4960269927979";"-92.1536865234375";"408.954528808594";"20181221"
