"latitude";"longitude";"xco2";"date"
"30.3652973175049";"-93.615234375";"408.707763671875";"20180416"
"30.3558387756348";"-93.6126861572266";"409.191528320312";"20180416"
"30.346363067627";"-93.610237121582";"408.428192138672";"20180416"
"30.3368625640869";"-93.6078796386719";"408.233123779297";"20180416"
"30.4230728149414";"-93.6316833496094";"408.160003662109";"20180416"
"30.4136867523193";"-93.6287612915039";"407.79833984375";"20180416"
"30.4042377471924";"-93.6259155273438";"408.390777587891";"20180416"
"30.3947601318359";"-93.623161315918";"408.580230712891";"20180416"
"30.3853492736816";"-93.6205215454102";"408.742706298828";"20180416"
"30.3758945465088";"-93.6179733276367";"409.047119140625";"20180416"
"30.3664207458496";"-93.6155166625977";"408.732757568359";"20180416"
"30.3569202423096";"-93.613151550293";"409.238677978516";"20180416"
"30.4431190490723";"-93.6370086669922";"409.758911132812";"20180416"
"30.4337310791016";"-93.6340789794922";"408.727325439453";"20180416"
"30.4242839813232";"-93.631217956543";"409.994689941406";"20180416"
"30.4148044586182";"-93.6284561157227";"407.892669677734";"20180416"
"30.4053955078125";"-93.6258087158203";"408.429504394531";"20180416"
"30.395938873291";"-93.6232452392578";"408.810119628906";"20180416"
"30.3864650726318";"-93.6207809448242";"408.606353759766";"20180416"
"30.3769664764404";"-93.618408203125";"409.139190673828";"20180416"
"30.4631443023682";"-93.6423263549805";"409.124664306641";"20180416"
"30.4537582397461";"-93.6393814086914";"409.586608886719";"20180416"
"30.4443111419678";"-93.6365127563477";"409.497009277344";"20180416"
"30.43483543396";"-93.6337432861328";"408.219451904297";"20180416"
"30.4254264831543";"-93.6310882568359";"409.23974609375";"20180416"
"30.4159736633301";"-93.6285171508789";"408.901428222656";"20180416"
"30.4064998626709";"-93.6260452270508";"409.099670410156";"20180416"
"30.3970031738281";"-93.6236572265625";"408.398712158203";"20180416"
"30.4831695556641";"-93.6476364135742";"408.782257080078";"20180416"
"30.4737854003906";"-93.6446838378906";"407.777282714844";"20180416"
"30.4643402099609";"-93.6418075561523";"409.33984375";"20180416"
"30.4548664093018";"-93.639030456543";"409.288299560547";"20180416"
"30.4454593658447";"-93.6363677978516";"409.201019287109";"20180416"
"30.4360065460205";"-93.6337890625";"408.750396728516";"20180416"
"30.4265365600586";"-93.6313018798828";"409.444671630859";"20180416"
"30.4170398712158";"-93.6289138793945";"408.886566162109";"20180416"
"30.4938144683838";"-93.6499862670898";"407.280334472656";"20180416"
"30.4843711853027";"-93.647102355957";"408.457122802734";"20180416"
"30.4748973846436";"-93.6443099975586";"407.719421386719";"20180416"
"30.4654922485352";"-93.6416397094727";"408.688873291016";"20180416"
"30.4560432434082";"-93.6390533447266";"409.826782226562";"20180416"
"30.4465732574463";"-93.6365585327148";"409.796569824219";"20180416"
"30.4370784759521";"-93.6341552734375";"409.475738525391";"20180416"
"30.4949321746826";"-93.6495895385742";"407.219573974609";"20180416"
"30.4855289459229";"-93.6469039916992";"408.700744628906";"20180416"
"30.4760799407959";"-93.6443099975586";"407.802520751953";"20180416"
"30.4666118621826";"-93.6418075561523";"409.089080810547";"20180416"
"30.4571189880371";"-93.6393966674805";"409.985687255859";"20180416"
"30.4961185455322";"-93.6495666503906";"408.000427246094";"20180416"
"30.4866523742676";"-93.6470565795898";"408.400695800781";"20180416"
"30.4771614074707";"-93.6446380615234";"408.154571533203";"20180416"
"30.497184753418";"-93.6499252319336";"408.527557373047";"20180416"
