"latitude";"longitude";"xco2";"date"
"26.0904960632324";"-92.5162506103516";"408.420776367188";"20180730"
"26.080358505249";"-92.5182952880859";"406.183502197266";"20180730"
"26.0701808929443";"-92.5204467773438";"407.942291259766";"20180730"
"26.0599956512451";"-92.522705078125";"407.524841308594";"20180730"
"26.0499076843262";"-92.5250396728516";"405.531555175781";"20180730"
"26.0397968292236";"-92.527473449707";"402.217590332031";"20180730"
"26.0888004302979";"-92.5254821777344";"406.766754150391";"20180730"
"26.07861328125";"-92.5277252197266";"402.409759521484";"20180730"
"26.0685234069824";"-92.5300445556641";"399.123565673828";"20180730"
"26.1463470458984";"-92.5314559936523";"409.088012695312";"20180730"
"26.1142024993896";"-92.5475234985352";"407.069152832031";"20180730"
"26.1040916442871";"-92.5500030517578";"408.416534423828";"20180730"
"26.3469715118408";"-92.6057968139648";"403.670349121094";"20180730"
"26.3266658782959";"-92.6103439331055";"409.318084716797";"20180730"
"26.3165149688721";"-92.6127471923828";"406.489044189453";"20180730"
"26.3857879638672";"-92.6066741943359";"404.253814697266";"20180730"
"26.3755626678467";"-92.6087112426758";"403.575653076172";"20180730"
"26.3654327392578";"-92.6108245849609";"403.792785644531";"20180730"
"26.3552780151367";"-92.613037109375";"401.920074462891";"20180730"
"26.3451309204102";"-92.6153411865234";"405.651641845703";"20180730"
"26.4664821624756";"-92.6429214477539";"407.340393066406";"20180730"
"26.5359973907471";"-92.6382751464844";"408.045379638672";"20180730"
"26.5341949462891";"-92.6468963623047";"411.855865478516";"20180730"
"26.5138244628906";"-92.6508331298828";"406.797058105469";"20180730"
"26.5036640167236";"-92.6529388427734";"405.217834472656";"20180730"
"26.552791595459";"-92.6519470214844";"405.439422607422";"20180730"
"26.5324230194092";"-92.6558685302734";"405.4111328125";"20180730"
"26.5510425567627";"-92.6609649658203";"407.077392578125";"20180730"
"26.5408782958984";"-92.6630554199219";"407.846221923828";"20180730"
"26.5798015594482";"-92.6640853881836";"409.073974609375";"20180730"
"26.5696620941162";"-92.6660614013672";"404.670867919922";"20180730"
"26.549337387085";"-92.6703033447266";"404.085357666016";"20180730"
"26.5882720947266";"-92.671142578125";"412.191589355469";"20180730"
"26.5781002044678";"-92.6731948852539";"403.545715332031";"20180730"
"26.5679359436035";"-92.6753463745117";"403.985656738281";"20180730"
"26.5577697753906";"-92.6775894165039";"402.789794921875";"20180730"
"26.6272315979004";"-92.6723785400391";"401.212860107422";"20180730"
"26.6068420410156";"-92.6761779785156";"408.778564453125";"20180730"
"26.5966701507568";"-92.67822265625";"411.985778808594";"20180730"
"26.6050720214844";"-92.6853713989258";"415.313781738281";"20180730"
"26.5949001312256";"-92.6875915527344";"403.1962890625";"20180730"
"26.664379119873";"-92.682502746582";"404.862182617188";"20180730"
"26.6828861236572";"-92.6875915527344";"403.661041259766";"20180730"
"26.6707973480225";"-92.6983642578125";"404.760681152344";"20180730"
"26.6893100738525";"-92.7034301757812";"401.841491699219";"20180730"
"26.6689510345459";"-92.7076721191406";"405.438598632812";"20180730"
"27.4320983886719";"-92.9051132202148";"405.201904296875";"20180730"
"27.5352058410645";"-92.9290313720703";"397.569793701172";"20180730"
"27.6299991607666";"-92.9467086791992";"411.123046875";"20180730"
"27.6820049285889";"-92.9770660400391";"410.102691650391";"20180730"
"27.7108688354492";"-92.9808578491211";"404.310455322266";"20180730"
"27.8696441650391";"-93.0208282470703";"409.712524414062";"20180730"
"27.8779048919678";"-93.0271682739258";"406.091857910156";"20180730"
"27.9643306732178";"-93.0395812988281";"406.201934814453";"20180730"
"27.9334964752197";"-93.0426406860352";"403.492279052734";"20180730"
"27.9623012542725";"-93.0466690063477";"405.593780517578";"20180730"
"27.9808368682861";"-93.0518035888672";"404.590026855469";"20180730"
"27.9705657958984";"-93.0528869628906";"403.326477050781";"20180730"
"27.9602928161621";"-93.054069519043";"406.735137939453";"20180730"
"28.0199451446533";"-93.055046081543";"406.229522705078";"20180730"
"27.9788341522217";"-93.0591430664062";"403.643524169922";"20180730"
"27.9685516357422";"-93.0604019165039";"402.769989013672";"20180730"
"28.0384883880615";"-93.0601654052734";"401.37548828125";"20180730"
"28.0281600952148";"-93.06103515625";"402.4423828125";"20180730"
"27.9870910644531";"-93.0654602050781";"405.356353759766";"20180730"
"28.0570335388184";"-93.0652847290039";"405.438415527344";"20180730"
"28.0261974334717";"-93.0681228637695";"406.064697265625";"20180730"
"28.0159244537354";"-93.0692596435547";"407.229370117188";"20180730"
"28.0961761474609";"-93.0689849853516";"398.692687988281";"20180730"
"28.0756053924561";"-93.0703582763672";"401.596710205078";"20180730"
"28.0652770996094";"-93.0711898803711";"404.208160400391";"20180730"
"28.0550384521484";"-93.0721206665039";"403.136779785156";"20180730"
"28.0344924926758";"-93.0742797851562";"404.726928710938";"20180730"
"28.0242099761963";"-93.0754928588867";"406.380493164062";"20180730"
"28.1044883728027";"-93.0746994018555";"403.386291503906";"20180730"
"28.0736083984375";"-93.0771636962891";"403.095031738281";"20180730"
"28.0633373260498";"-93.0781784057617";"404.574768066406";"20180730"
"28.0530624389648";"-93.0792922973633";"404.383544921875";"20180730"
"28.0427799224854";"-93.0804977416992";"403.435363769531";"20180730"
"28.0716381072998";"-93.084342956543";"403.783233642578";"20180730"
"28.0613555908203";"-93.0855407714844";"403.482849121094";"20180730"
"28.1519107818604";"-93.084342956543";"411.711029052734";"20180730"
"28.0799427032471";"-93.0906295776367";"402.525115966797";"20180730"
"28.170503616333";"-93.0895233154297";"402.646423339844";"20180730"
"28.1499328613281";"-93.0908050537109";"410.338714599609";"20180730"
"28.1581974029541";"-93.0967330932617";"411.103546142578";"20180730"
"28.1974449157715";"-93.1004791259766";"402.378082275391";"20180730"
"28.1871337890625";"-93.1011428833008";"403.600646972656";"20180730"
"28.1665649414062";"-93.1027755737305";"407.773895263672";"20180730"
"28.1562919616699";"-93.1037368774414";"405.677215576172";"20180730"
"28.146017074585";"-93.1047973632812";"405.553558349609";"20180730"
"28.2057456970215";"-93.106330871582";"400.644836425781";"20180730"
"28.1954174041748";"-93.1070861816406";"402.888031005859";"20180730"
"28.1851768493652";"-93.1079330444336";"405.199890136719";"20180730"
"28.1749019622803";"-93.1088790893555";"404.524566650391";"20180730"
"28.1646270751953";"-93.1099243164062";"405.718963623047";"20180730"
"28.1543407440186";"-93.1110610961914";"405.573120117188";"20180730"
"28.1935062408447";"-93.1140441894531";"405.623413085938";"20180730"
"28.1832256317139";"-93.1150817871094";"402.734191894531";"20180730"
"28.1729373931885";"-93.1162109375";"398.476928710938";"20180730"
"28.201810836792";"-93.1202926635742";"405.645568847656";"20180730"
"28.191520690918";"-93.1214065551758";"404.087341308594";"20180730"
"28.2101039886475";"-93.1266021728516";"405.032836914062";"20180730"
"28.3937110900879";"-93.1527099609375";"402.959625244141";"20180730"
"28.4122714996338";"-93.1579818725586";"402.069458007812";"20180730"
"28.402006149292";"-93.1584091186523";"402.677551269531";"20180730"
"28.3916873931885";"-93.158935546875";"401.880859375";"20180730"
"28.3813514709473";"-93.1595611572266";"399.016052246094";"20180730"
"28.4102783203125";"-93.1641464233398";"402.423858642578";"20180730"
"28.3999423980713";"-93.1647644042969";"400.488433837891";"20180730"
"28.3896923065186";"-93.1654663085938";"402.107818603516";"20180730"
"28.3794097900391";"-93.1662750244141";"403.296051025391";"20180730"
"28.3877143859863";"-93.1723403930664";"404.316680908203";"20180730"
"28.3774166107178";"-93.1733245849609";"403.930969238281";"20180730"
"28.4680480957031";"-93.1736907958984";"397.347198486328";"20180730"
"28.3959884643555";"-93.1784133911133";"403.616668701172";"20180730"
"28.5237159729004";"-93.1890335083008";"403.146087646484";"20180730"
"28.51344871521";"-93.1893692016602";"403.34423828125";"20180730"
"28.5216407775879";"-93.194938659668";"404.362548828125";"20180730"
"28.5112953186035";"-93.1954727172852";"404.607696533203";"20180730"
"28.5010375976562";"-93.1960983276367";"405.037872314453";"20180730"
"28.5401573181152";"-93.200065612793";"401.816467285156";"20180730"
"28.5298118591309";"-93.2005844116211";"403.801452636719";"20180730"
"28.519552230835";"-93.2011947631836";"404.997772216797";"20180730"
"28.5092582702637";"-93.2019119262695";"404.714813232422";"20180730"
"28.4989624023438";"-93.2027130126953";"403.537994384766";"20180730"
"28.4886531829834";"-93.2036209106445";"400.806518554688";"20180730"
"28.5380706787109";"-93.206298828125";"404.175170898438";"20180730"
"28.5277767181396";"-93.2069931030273";"405.208923339844";"20180730"
"28.5174789428711";"-93.2077941894531";"405.402801513672";"20180730"
"28.5071716308594";"-93.2086791992188";"404.115814208984";"20180730"
"28.5463008880615";"-93.2120895385742";"403.968719482422";"20180730"
"28.536003112793";"-93.2128753662109";"404.686981201172";"20180730"
"28.5256938934326";"-93.213752746582";"405.016418457031";"20180730"
"28.6163234710693";"-93.2148056030273";"404.426391601562";"20180730"
"28.606050491333";"-93.2150802612305";"403.621948242188";"20180730"
"28.5442180633545";"-93.2188110351562";"403.518157958984";"20180730"
"28.6245784759521";"-93.2202224731445";"401.842742919922";"20180730"
"28.6142501831055";"-93.2205810546875";"404.317169189453";"20180730"
"28.6039009094238";"-93.2210464477539";"403.391906738281";"20180730"
"28.5936374664307";"-93.2216110229492";"403.0830078125";"20180730"
"28.6121234893799";"-93.226692199707";"402.660888671875";"20180730"
"28.6018257141113";"-93.2273406982422";"404.058746337891";"20180730"
"28.5915222167969";"-93.2280807495117";"404.669097900391";"20180730"
"28.5812072753906";"-93.2289199829102";"403.384246826172";"20180730"
"28.6100063323975";"-93.2331466674805";"398.559204101562";"20180730"
"28.5996913909912";"-93.2339706420898";"403.154205322266";"20180730"
"28.7170295715332";"-93.2462158203125";"405.450622558594";"20180730"
"28.7355251312256";"-93.2515258789062";"409.741638183594";"20180730"
"28.7251968383789";"-93.251823425293";"405.682830810547";"20180730"
"28.7643203735352";"-93.2566299438477";"402.423797607422";"20180730"
"28.7437191009521";"-93.2570953369141";"410.296020507812";"20180730"
"28.7333698272705";"-93.2574768066406";"409.311920166016";"20180730"
"28.7231063842773";"-93.2579650878906";"403.776306152344";"20180730"
"28.7128086090088";"-93.258544921875";"404.946899414062";"20180730"
"28.7025051116943";"-93.2592239379883";"406.385498046875";"20180730"
"28.6921882629395";"-93.2599945068359";"404.879791259766";"20180730"
"28.782844543457";"-93.2619171142578";"406.495422363281";"20180730"
"28.7725715637207";"-93.262092590332";"402.753997802734";"20180730"
"28.762243270874";"-93.2623596191406";"402.580780029297";"20180730"
"28.7518939971924";"-93.2627334594727";"402.701171875";"20180730"
"28.7416305541992";"-93.2632064819336";"408.020965576172";"20180730"
"28.731330871582";"-93.2637710571289";"403.415283203125";"20180730"
"28.7210273742676";"-93.2644348144531";"403.689788818359";"20180730"
"28.7107105255127";"-93.2651977539062";"405.341735839844";"20180730"
"28.7910938262939";"-93.2673721313477";"404.225708007812";"20180730"
"28.7807655334473";"-93.2676239013672";"403.387573242188";"20180730"
"28.7704162597656";"-93.2679901123047";"401.833923339844";"20180730"
"28.7601547241211";"-93.2684478759766";"402.593475341797";"20180730"
"28.7498550415039";"-93.2690048217773";"404.681518554688";"20180730"
"28.7395515441895";"-93.269660949707";"404.252868652344";"20180730"
"28.7292346954346";"-93.2704086303711";"402.529235839844";"20180730"
"28.7889499664307";"-93.2732620239258";"405.949737548828";"20180730"
"28.7786865234375";"-93.2737045288086";"403.474212646484";"20180730"
"28.7683887481689";"-93.2742462158203";"403.715270996094";"20180730"
"28.7580833435059";"-93.2748870849609";"403.629516601562";"20180730"
"28.7869205474854";"-93.2794876098633";"405.541198730469";"20180730"
"28.7766170501709";"-93.2801208496094";"403.643127441406";"20180730"
"28.7662982940674";"-93.2808380126953";"403.777893066406";"20180730"
"28.7848224639893";"-93.286018371582";"401.482360839844";"20180730"
"28.8754844665527";"-93.2883682250977";"404.818359375";"20180730"
"28.8445281982422";"-93.2889709472656";"406.678588867188";"20180730"
"28.8630428314209";"-93.2941589355469";"409.773162841797";"20180730"
"28.8527755737305";"-93.294548034668";"407.413330078125";"20180730"
"28.8424739837646";"-93.295036315918";"406.992218017578";"20180730"
"28.8815574645996";"-93.2993392944336";"403.824310302734";"20180730"
"28.8712902069092";"-93.2997055053711";"406.2578125";"20180730"
"28.850679397583";"-93.3007354736328";"405.507263183594";"20180730"
"28.9310321807861";"-93.3039779663086";"404.127838134766";"20180730"
"28.9495506286621";"-93.3091278076172";"403.872436523438";"20180730"
"28.9392776489258";"-93.3091659545898";"403.923858642578";"20180730"
"28.9289474487305";"-93.3093109130859";"403.045867919922";"20180730"
"28.9185943603516";"-93.3095550537109";"403.438201904297";"20180730"
"28.9577960968018";"-93.3143005371094";"404.505249023438";"20180730"
"28.9474678039551";"-93.3144378662109";"403.898620605469";"20180730"
"28.9371166229248";"-93.3146743774414";"402.765014648438";"20180730"
"28.9556503295898";"-93.3198776245117";"403.949798583984";"20180730"
"28.9453830718994";"-93.320198059082";"403.277709960938";"20180730"
"28.9350814819336";"-93.3206253051758";"402.583374023438";"20180730"
"28.95361328125";"-93.3257904052734";"404.231384277344";"20180730"
"29.0422115325928";"-93.3351516723633";"402.610076904297";"20180730"
"29.0319404602051";"-93.3351287841797";"402.259674072266";"20180730"
"29.0607566833496";"-93.34033203125";"403.841064453125";"20180730"
"29.0504837036133";"-93.3403015136719";"403.662353515625";"20180730"
"29.0401554107666";"-93.3403701782227";"404.281311035156";"20180730"
"29.0298042297363";"-93.3405380249023";"403.288421630859";"20180730"
"29.0792999267578";"-93.3455047607422";"403.300415039062";"20180730"
"29.0690269470215";"-93.345458984375";"403.206909179688";"20180730"
"29.0483512878418";"-93.3456802368164";"403.946319580078";"20180730"
"29.0978679656982";"-93.3506927490234";"404.202178955078";"20180730"
"29.0875988006592";"-93.3506393432617";"404.366333007812";"20180730"
"29.0772724151611";"-93.3506851196289";"403.820404052734";"20180730"
"29.0669231414795";"-93.350830078125";"403.408721923828";"20180730"
"29.1164398193359";"-93.3558883666992";"403.906982421875";"20180730"
"29.1061706542969";"-93.3558197021484";"404.427825927734";"20180730"
"29.0958442687988";"-93.3558502197266";"405.119903564453";"20180730"
"29.0854969024658";"-93.3559799194336";"403.935577392578";"20180730"
"29.075231552124";"-93.3562164306641";"404.269683837891";"20180730"
"29.1350135803223";"-93.3610763549805";"404.797058105469";"20180730"
"29.1247444152832";"-93.3609924316406";"404.185150146484";"20180730"
"29.1144180297852";"-93.3610153198242";"404.850372314453";"20180730"
"29.1040725708008";"-93.3611373901367";"404.731719970703";"20180730"
"29.0938110351562";"-93.3613662719727";"404.733795166016";"20180730"
"29.0835113525391";"-93.361686706543";"404.345794677734";"20180730"
"29.073205947876";"-93.3621139526367";"404.515869140625";"20180730"
"29.0628852844238";"-93.3626251220703";"404.798522949219";"20180730"
"29.1536140441895";"-93.3663177490234";"404.587585449219";"20180730"
"29.143346786499";"-93.3662338256836";"405.441009521484";"20180730"
"29.1330223083496";"-93.3662414550781";"405.014984130859";"20180730"
"29.1226768493652";"-93.3663558959961";"403.964477539062";"20180730"
"29.1124153137207";"-93.366569519043";"405.146575927734";"20180730"
"29.1021156311035";"-93.3668823242188";"405.028930664062";"20180730"
"29.0918083190918";"-93.3672943115234";"404.654388427734";"20180730"
"29.1722183227539";"-93.3715744018555";"404.14599609375";"20180730"
"29.1619510650635";"-93.3714752197266";"404.183441162109";"20180730"
"29.1516265869141";"-93.3714752197266";"405.488891601562";"20180730"
"29.1412811279297";"-93.3715744018555";"404.859771728516";"20180730"
"29.1310195922852";"-93.3717727661133";"404.434143066406";"20180730"
"29.120719909668";"-93.3720703125";"404.846130371094";"20180730"
"29.1104125976562";"-93.3724670410156";"405.573913574219";"20180730"
"29.1000919342041";"-93.3729553222656";"405.476989746094";"20180730"
"29.1805553436279";"-93.3767166137695";"404.577789306641";"20180730"
"29.1702289581299";"-93.3767013549805";"404.745300292969";"20180730"
"29.1598796844482";"-93.3768005371094";"404.271545410156";"20180730"
"29.1393089294434";"-93.3772811889648";"404.921936035156";"20180730"
"29.1289978027344";"-93.3776702880859";"404.402923583984";"20180730"
"29.1186714172363";"-93.3781585693359";"405.275177001953";"20180730"
"29.1578540802002";"-93.3825607299805";"405.522277832031";"20180730"
"29.1475410461426";"-93.3829345703125";"404.96826171875";"20180730"
"29.1372165679932";"-93.3834075927734";"404.382293701172";"20180730"
